connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.77000016,3.9299989,9.325998,0.0,1.8339999,6.1500015,7.2,1
0.0,0.83000016,2.1979995,4.062999,0.0,0.155,3.244999,7.2,1
0.0,0.22600003,0.132,0.40299997,0.31,0.0,1.9040005,7.2,1
0.0,4.8599987,3.249999,5.471001,0.31,0.0,2.916001,7.2,1
0.0,0.30200008,0.51799995,1.5790002,0.4999999,0.458,4.654999,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.2799999,1.9000002,3.402999,1.3,9.469998,5.6639986,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,1.9100007,0.9400002,6.1799984,0.31,0.0,3.0469997,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.549999,7.959999,7.2300014,1.0200001,4.5999985,2.779001,7.2,1
0.0,0.17000006,0.8100002,0.12300001,0.31,0.0,2.342001,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.9200002,3.289999,6.8079987,0.0,0.9699998,3.431999,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.69000006,0.6299998,2.681001,0.0,0.124,3.525999,7.2,1
0.0,1.7600002,3.080001,4.6699986,1.3,5.219999,3.124001,7.2,1
0.0,0.50999993,0.42600003,1.3839998,0.0,0.186,3.446999,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,2.900001,3.529999,2.878999,0.31,0.0,5.6249986,7.2,1
0.0,1.0799998,0.8100002,7.895999,0.0,0.0,6.214001,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.619999,13.549998,6.851999,1.3,9.1900015,2.790001,7.2,1
0.0,1.0600002,1.2499998,4.8049984,0.0,0.155,3.588999,7.2,1
0.0,2.520001,1.6100001,2.2299993,1.3,1.8800006,2.556001,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.48599994,1.3100002,1.7470001,1.2980001,1.3299998,4.954999,7.2,1
0.0,4.5599985,2.899999,6.6640015,0.63,1.7199998,2.632001,7.2,1
0.0,2.299999,7.3599987,11.292998,0.0,2.8419998,5.5209985,7.2,1
0.0,1.4499998,0.9900002,5.3699985,0.31,0.0,3.536999,7.2,1
0.0,0.36,2.1959994,0.6249998,1.3,0.98599994,2.7829993,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.64000005,1.408,2.472001,0.0,0.092999995,3.010999,7.2,1
0.0,1.4199998,0.8100002,10.168999,0.0,0.0,6.3670015,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,4.14,15.259998,11.9070015,0.21700001,0.0,2.7180011,7.2,1
0.0,1.0100001,1.5399998,5.0519986,0.0,1.3619999,3.482999,7.2,1
0.0,3.170001,3.809999,6.7910013,0.31,0.0,5.3789988,7.2,1
0.0,3.339999,15.704,10.047002,0.5099998,7.6699986,2.904001,7.2,1
0.0,1.5800002,2.510001,6.588999,0.0,0.31,3.431999,7.2,1
0.0,1.1899998,2.1399996,1.6780002,1.1100001,3.470001,2.839001,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,0.9899998,0.7200001,2.264001,0.8500002,1.0799998,1.6699998,7.2,1
0.0,3.639999,11.209999,11.089002,1.2300001,9.609999,2.927001,7.2,1
0.0,1.4300002,3.400001,6.648,0.24800001,0.0,5.8739996,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.83000016,1.732,5.0719986,0.0,0.0,3.551999,7.2,1
0.0,0.6999998,1.6200001,0.03000002,0.64000005,1.4399998,4.9329987,7.2,1
0.0,4.6200013,13.149999,14.430001,1.1700002,11.889998,2.980001,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.7700002,2.719999,14.507998,0.35,9.469998,6.4590015,7.2,1
0.0,4.75,2.77,10.209,0.69,7.04,5.29,7.2,1
0.0,0.9599998,1.5800002,2.904999,0.77000016,3.210001,5.7219987,7.2,1
0.0,0.78000015,1.9900001,9.6519985,0.0,0.24800001,6.240001,7.2,1
0.0,1.2099998,1.8300002,1.5560002,0.59,2.250001,5.699999,7.2,1
0.0,0.36999997,1.7200001,0.39999998,0.31,0.0,2.514001,7.2,1
0.0,1.3900002,4.7999988,2.9680011,0.31,0.0,2.725001,7.2,1
0.0,3.38,3.39,0.261,0.11,2.28,6.144,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.1799998,3.079999,0.633,0.83000016,1.2099998,1.6529999,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.140001,1.9200002,5.3860016,0.31,0.0,2.862001,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.142,0.12799999,0.489,0.21700001,0.0,2.4500003,7.2,1
0.0,2.040001,2.0100002,6.941999,1.1000001,5.990001,2.750001,7.2,1
0.0,1.5300002,6.719999,3.518001,1.3,4.571999,3.447999,7.2,1
0.0,2.340001,3.339999,1.6980002,0.31,0.0,2.956001,7.2,1
0.0,1.8800006,2.859999,1.4920002,0.8100002,2.800001,2.530001,7.2,1
0.0,1.2899998,1.1300001,4.844999,0.31,0.0,3.4309993,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,1.8400004,3.4299989,-0.17200007,0.31,0.0,2.865001,7.2,1
0.0,1.0700002,3.119999,16.522999,0.0,4.2299986,6.300001,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.5500002,3.789999,20.762,0.5199998,17.179998,6.365001,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,2.1499996,3.160001,10.943998,0.0,0.31,3.552999,7.2,1
0.0,1.1799998,3.379999,-0.18200009,0.7100001,1.5999998,2.8990011,7.2,1
0.0,0.164,0.088,0.444,0.21700001,0.124,3.2329998,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,1.1400001,3.340001,2.772001,0.31,0.24800001,3.9609993,7.2,1
0.0,1.5160002,9.359999,3.1830008,0.0,0.0,2.7659993,7.2,1
0.0,0.092999995,0.041,0.34299996,0.66,0.0,5.3569984,7.2,1
0.0,0.9399998,1.5800002,2.644999,0.65000004,2.330001,5.8929987,7.2,1
0.0,0.9400002,2.86,1.7580001,0.0,0.31,2.336999,7.2,1
0.0,0.68599993,0.62,4.456999,0.0,0.092999995,6.1950016,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.7299998,0.66,1.471,0.31,0.0,1.2859999,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.53999996,0.51199985,2.180001,0.30000004,1.8300002,3.629999,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,2.990001,3.629999,0.9390002,0.31,0.0,2.942001,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.5599998,1.0300002,5.4479985,1.1300001,4.4099984,3.388999,7.2,1
0.0,2.280001,1.2600001,8.054998,0.31,0.0,3.2919998,7.2,1
0.0,3.528,3.5040007,9.344002,0.31,0.0,2.206001,7.2,1
0.0,0.9900002,2.939999,5.8289986,0.0,1.1659999,3.246999,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.44999987,1.0800002,-0.04400002,0.31,0.0,2.785001,7.2,1
0.0,2.2499993,8.109999,8.957998,0.0,0.0,5.025001,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.42800003,0.38799995,1.3249998,0.0,0.092999995,3.519999,7.2,1
0.0,2.769999,5.0199986,6.4869986,0.68000007,2.200001,2.453001,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.2299998,0.7100001,4.4389987,0.70000005,1.5399998,3.393999,7.2,1
0.0,0.89000016,2.629999,6.766999,0.5299998,6.2500014,3.3739989,7.2,1
0.0,3.4299989,10.299998,9.316001,0.8600002,4.6399984,2.577001,7.2,1
0.0,1.3999999,0.70000005,1.7000002,0.47999993,0.0,3.348001,7.2,1
0.0,1.7900001,1.2300001,5.8349986,1.3,7.010001,2.678001,7.2,1
0.0,2.2319999,2.1259997,6.688001,0.31,0.0,2.629001,7.2,1
0.0,3.869999,6.0400014,33.07602,0.24000008,18.05,6.1370015,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.9400002,3.019999,7.3219986,0.21000007,4.280001,3.842999,7.2,1
0.0,0.5599998,1.1900002,2.053,0.31,0.0,5.7239985,7.2,1
0.0,0.5299999,3.369999,2.091001,0.0,0.31,2.033,7.2,1
0.0,1.5799998,1.1200001,2.9759989,1.2400001,2.170001,2.981001,7.2,1
0.0,0.5299999,1.1600002,4.7639985,0.2300001,3.049999,6.279001,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.020001,2.649999,0.47399992,0.31,0.0,2.341001,7.2,1
0.0,0.90000015,1.8100002,8.7769985,0.5299998,7.5059996,6.4090014,7.2,1
0.0,1.77,2.659999,0.8470002,1.3,6.9799986,2.610001,7.2,1
0.0,1.0699998,3.659999,3.784999,1.3,3.200001,5.785999,7.2,1
0.0,0.9599998,0.9100002,3.618001,0.9100002,2.050001,3.402999,7.2,1
0.0,0.8499998,1.4900001,2.048,0.31,0.0,5.7189984,7.2,1
0.0,0.70799994,0.69400007,2.3150003,1.168,2.9819999,3.2109995,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.44399995,0.468,1.4869999,0.31600004,0.8640001,3.4049993,7.2,1
0.0,0.8000002,1.8800002,8.915998,0.0,0.279,6.1860013,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,2.0300002,2.0300002,18.655998,0.0,0.0,3.555999,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,2.1899993,5.4500012,30.821,0.0,0.0,6.347001,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.8200002,3.8939996,3.9139993,0.86200005,3.689999,5.5250015,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.3699998,0.8200002,9.368999,0.8879999,8.889998,6.0710015,7.2,1
0.0,1.7600002,3.7700005,11.731998,0.0,0.279,3.268999,7.2,1
0.0,1.9700001,4.3599987,9.843999,0.0,0.0,5.8069987,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,0.8599998,0.83000016,3.4980006,1.3,3.991999,3.3969991,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.4900001,1.5000002,11.068998,0.0,0.0,3.570999,7.2,1
0.0,0.54999983,1.1800002,0.05600001,1.3,2.940001,2.971001,7.2,1
0.0,0.15200001,0.166,0.58399993,0.40799993,0.0,2.734001,7.2,1
0.0,3.599999,15.838001,11.037002,0.0,0.0,2.950001,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.96000016,1.0599998,1.51,1.3,1.1799998,1.9180006,7.2,1
0.0,0.34799996,0.24800001,1.758,0.155,0.31,5.86,7.2,1
0.0,0.9699998,0.7100001,2.641999,0.31,0.0,5.6689987,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.2200007,13.279999,12.136002,0.31,0.31,2.715001,7.2,1
0.0,0.17799999,1.2900002,1.0899998,0.24800001,0.0,5.522999,7.2,1
0.0,0.07000002,0.69000006,-0.20100006,0.31,0.0,5.9,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.2799999,2.2499993,2.404999,0.31,0.0,4.8929987,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.168,1.2300001,0.5689999,0.31,0.0,3.592999,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.270001,16.099998,12.893002,0.9840001,10.509998,2.868001,7.2,1
0.0,1.2300001,3.459999,17.626999,0.0,0.0,6.411001,7.2,1
0.0,1.3000002,2.420001,2.9970007,0.31,0.0,2.9680011,7.2,1
0.0,1.4300002,1.2720001,6.4739985,0.0,0.31,3.151999,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.439999,8.939999,12.821001,0.0,0.0,5.5639987,7.2,1
0.0,1.0999998,1.9800001,1.7000002,0.31,0.0,2.850001,7.2,1
0.0,2.479999,7.3499985,11.820998,0.06000002,4.1799984,5.279999,7.2,1
0.0,2.580001,1.2700001,3.340999,0.31,0.0,2.847001,7.2,1
0.0,0.184,0.103,0.45299995,0.155,0.0,2.4449997,7.2,1
0.0,1.3900002,4.9099984,3.7130008,0.31,0.0,4.0349994,7.2,1
0.0,0.25600004,0.13,0.7150001,0.9300002,0.0,2.805001,7.2,1
0.0,0.83000016,1.3580002,6.4519987,0.17000006,3.559999,6.4020014,7.2,1
0.0,5.99,5.99,7.292,0.4,14.55,6.073,7.2,1
0.0,1.7719998,1.5600002,11.980999,0.99599993,14.080002,6.3950014,7.2,1
0.0,0.5699998,1.2000002,1.0770001,1.3,2.470001,2.818001,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.1999993,5.8999987,11.308999,0.48999986,9.125999,5.8049984,7.2,1
0.0,0.42999995,0.60400003,2.6150007,0.031,0.31,6.146001,7.2,1
0.0,3.229999,8.149999,10.083001,0.0,0.0,3.037001,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,1.8600005,1.2200001,6.541999,0.31,0.0,3.3769991,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.6399999,0.90000015,6.2829986,0.55999994,1.3399998,3.690999,7.2,1
0.0,1.0300002,1.0300002,8.088999,0.0,0.0,3.117999,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.250001,3.617999,3.784999,0.31,0.0,2.538001,7.2,1
0.0,2.200001,1.0400002,2.0609999,0.55999994,0.14000005,2.568001,7.2,1
0.0,2.0700011,3.279999,3.269999,1.0800002,10.909999,5.8139987,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,0.99999976,1.6300002,2.837999,1.3,7.469999,5.5129986,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.89000016,1.0499998,2.755001,0.0,0.31,3.173999,7.2,1
0.0,1.5299999,0.7100001,1.5690001,0.31,0.0,2.918001,7.2,1
0.0,4.1499987,2.769999,7.1820016,1.0600002,4.8399987,2.842001,7.2,1
0.0,3.600001,3.049999,7.6600013,0.31,0.0,5.476999,7.2,1
0.0,0.154,0.072,0.574,0.32599998,0.062,5.294999,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.172001,2.04,13.709001,0.8960001,9.565999,5.9490013,7.2,1
0.0,2.380001,3.009999,2.904999,0.50999993,1.4399998,2.952001,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.8100002,7.0899987,8.297998,0.10000004,3.220001,6.049001,7.2,1
0.0,2.07,7.5499988,5.7689986,0.7099998,6.2,3.144001,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.329999,3.629999,18.072998,0.0,0.0,3.464999,7.2,1
0.0,2.1799996,5.2499986,10.407999,0.155,0.0,5.4219985,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,1.0100001,4.0799994,15.643999,0.0,0.0,6.175001,7.2,1
0.0,0.37999994,0.93799996,0.5519999,0.31,0.0,2.060001,7.2,1
0.0,2.289999,3.8100002,6.2229986,1.2300001,5.699999,2.989001,7.2,1
0.0,1.9500008,1.0900002,6.7719984,1.2500001,6.970001,3.3199995,7.2,1
0.0,0.164,0.15,0.548,0.294,0.007999994,2.8430007,7.2,1
0.0,1.1299999,1.7600002,2.2369993,1.0000001,5.529999,5.5679984,7.2,1
0.0,0.9900002,1.5880002,7.5109987,0.0,0.31,6.1900015,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.6300015,10.299998,14.483002,1.3,15.419998,2.971001,7.2,1
0.0,2.2199993,8.409999,10.334999,0.0,0.0,5.8830013,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,1.0700002,2.789999,11.388999,0.32999998,7.1799984,6.0730014,7.2,1
0.0,1.1399999,12.360002,8.078999,0.0,1.1999998,6.096001,7.2,1
0.0,0.8299998,1.7200001,0.9390002,0.31,0.0,2.729001,7.2,1
0.0,1.7000002,2.040001,6.3329988,0.0,0.31,3.288999,7.2,1
0.0,0.90000015,2.519999,6.0479984,0.88999987,7.9400015,3.294999,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.590001,1.6400002,17.024998,0.0,0.0,6.2880015,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.3299998,2.7560005,1.5450002,0.31,0.0,2.404001,7.2,1
0.0,0.7500001,1.4300002,6.4139986,0.0,1.9200002,6.3680015,7.2,1
0.0,3.230001,4.5400014,1.7820002,0.50999993,2.890001,4.213999,7.2,1
0.0,0.8119998,0.61,6.0449986,0.7299998,6.2999988,6.3050013,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.839999,11.779999,7.3300014,0.8199998,8.054,2.465001,7.2,1
0.0,0.5299998,1.6000001,0.355,0.31,0.0,2.230001,7.2,1
0.0,0.09199999,0.072,0.39699996,0.37,0.0,3.1479993,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.060001,2.759999,4.145,1.0600002,9.519999,5.2219987,7.2,1
0.0,0.598,0.5299999,3.6490011,0.60999984,3.392001,6.3080015,7.2,1
0.0,1.1499999,0.79000014,4.2449985,0.31,0.0,3.4299989,7.2,1
0.0,1.0900002,1.8000001,5.8969984,0.31000003,4.1600003,3.251999,7.2,1
0.0,1.8400002,2.690001,8.9419985,0.0,1.9800001,3.403999,7.2,1
0.0,2.0700011,1.4700001,4.0699997,0.31,0.0,2.931001,7.2,1
0.0,1.2800002,4.1699986,5.555999,0.24800001,0.0,6.2330008,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,1.0300002,1.8500005,6.2119985,0.0,0.0,3.522999,7.2,1
0.0,1.0399998,2.879999,2.885999,1.3,2.780001,5.4139986,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,0.8299998,0.77000016,6.028999,0.0,0.0,5.8710012,7.2,1
0.0,0.91999984,1.7400001,0.4859999,1.3,3.420001,2.098001,7.2,1
0.0,1.3999999,0.83000016,1.4380002,1.2200001,0.7199998,1.9020004,7.2,1
0.0,1.9200002,7.050001,12.321999,0.0,1.4700001,3.752999,7.2,1
0.0,0.04000001,18.750002,0.5229998,0.53999984,0.39999992,2.689999,7.2,1
0.0,0.092999995,0.072,0.29,0.61,0.0,3.0140007,7.2,1
0.0,1.7299999,2.359999,0.9420002,1.3,7.5999985,3.031001,7.2,1
0.0,4.0699997,16.819998,21.916002,0.88999987,25.868,5.4359984,7.2,1
0.0,1.9400008,2.559999,2.782999,0.31,0.0,5.3299985,7.2,1
0.0,2.2199993,5.6699986,10.637999,0.31,0.0,5.4219985,7.2,1
0.0,1.874,1.7360001,8.26,0.93200004,7.328001,3.95,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.77,1.3900002,6.383999,0.31,0.0,3.3119996,7.2,1
0.0,0.031,0.5299999,0.081,0.31,0.0,2.9520009,7.2,1
0.0,0.70000005,0.6999998,1.9380007,0.89399993,2.739999,2.535999,7.2,1
0.0,1.2199998,0.8800002,8.939999,0.0,0.0,6.3560014,7.2,1
0.0,0.17600001,0.13,0.8760001,1.2900002,0.43199995,5.4399986,7.2,1
0.0,0.59999996,1.3799999,1.1449999,0.39999992,1.2780001,2.1059997,7.2,1
0.0,3.579999,9.099998,18.784002,0.092999995,0.0,5.3399987,7.2,1
0.0,0.8239999,0.78000015,5.666999,0.0,0.062,6.2280016,7.2,1
0.0,0.26800004,1.8580002,0.66099983,0.5379999,0.218,3.251999,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,1.8100001,1.1200001,12.349998,0.0,0.0,6.2820015,7.2,1
0.0,2.010001,1.9800001,7.123,0.66600007,3.142001,2.9200003,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.359999,2.589999,18.144999,0.37999994,4.1799984,3.483999,7.2,1
0.0,3.7059994,7.449999,4.6050014,0.31,0.0,0.90999985,7.2,1
0.0,5.220001,21.109999,16.124,0.0,0.0,2.911001,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.590001,3.209999,3.277999,0.31,0.0,2.963001,7.2,1
0.0,2.830001,3.449999,3.486999,0.31,0.0,5.6889987,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.759999,8.319999,14.914001,0.0,0.0,5.6509986,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.180001,1.3300002,15.689999,0.0,0.0,6.7360015,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,1.8600005,1.3700001,5.7509985,0.31,0.0,2.6070006,7.2,1
0.0,2.130001,2.5639997,6.6730013,0.31,0.0,5.5189986,7.2,1
0.0,1.7499999,2.369999,0.11900002,0.31,0.0,5.5139985,7.2,1
0.0,0.49799994,0.43599993,1.6079998,0.031,0.124,3.549999,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.28000003,0.9100002,0.7190001,1.3,2.180001,2.937001,7.2,1
0.0,1.3900002,2.040001,3.3730006,0.5199999,0.43999988,2.985001,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.308,0.121999994,0.7449999,0.71399987,0.37599996,3.742999,7.2,1
0.0,1.3499998,1.9800001,3.326999,0.31,0.0,5.4799986,7.2,1
0.0,0.66200006,0.55799997,3.3510008,0.0,1.2040001,6.3080015,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.4999999,0.42600003,1.3929998,0.21000007,1.2000002,3.405999,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.62799996,0.50999993,3.7970002,0.0,0.092999995,6.2620015,7.2,1
0.0,0.72600013,2.390001,1.4599998,0.31,0.124,3.3489995,7.2,1
0.0,1.7199998,1.0100001,6.3219986,0.31,0.0,3.576999,7.2,1
0.0,0.10200001,0.29800004,0.69500005,0.48999992,0.04000001,5.1959987,7.2,1
0.0,1.1199998,2.669999,1.5100002,0.31,0.0,2.882001,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,2.1099997,3.9199994,9.585999,0.0,0.0,5.1529984,7.2,1
0.0,1.0699998,2.839999,1.0100001,0.62,0.9499998,2.641001,7.2,1
0.0,2.390001,1.5000002,7.5750012,0.31,0.0,5.8469987,7.2,1
0.0,0.208,0.08399999,0.51799995,0.31,0.0,2.983001,7.2,1
0.0,2.920001,1.8800002,9.347,0.31,0.0,5.601999,7.2,1
0.0,0.29000005,0.9200002,0.622,1.2400001,3.110001,5.8269987,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.479999,7.0499988,7.0790014,0.44999993,0.6399998,2.809001,7.2,1
0.0,1.5000002,3.000001,11.9419985,0.0,3.000001,4.262001,7.2,1
0.0,1.8400002,3.000001,4.5599985,0.31,0.0,2.873001,7.2,1
0.0,0.9100002,2.649999,13.406999,0.47999987,10.529999,6.1970015,7.2,1
0.0,0.74999976,1.3700001,0.6750001,0.31,0.0,5.5739985,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.6920004,-0.22800006,1.2100002,0.10000004,2.976001,7.2,1
0.0,0.27000004,0.89000016,-0.27600008,0.31,0.0,5.6299987,7.2,1
0.0,1.958,1.7759999,6.4750004,1.3,7.3600016,2.9270008,7.2,1
0.0,0.32199997,0.31200007,1.1370002,0.092999995,0.0,2.871001,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.632,0.45399997,3.3040001,0.062,0.21700001,6.1530013,7.2,1
0.0,0.6999998,1.3200002,0.79000014,0.89000016,3.230001,5.7359986,7.2,1
