connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9339998,0.81600016,3.2499998,0.11600001,0.0116,3.3220003,7.2,1
0.0,2.784,3.4039998,7.6730003,0.23600002,1.8139998,5.421,7.2,1
0.0,0.52599996,1.5060002,5.0639997,0.0,0.11600001,5.872,7.2,1
0.0,2.2539997,3.0939999,3.4280002,0.39599988,3.5839999,5.457,7.2,1
0.0,0.29400012,0.53599995,-0.2740001,0.5860001,0.31400013,2.1009998,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.0939999,3.3260002,1.0420002,0.11600001,0.0,3.018,7.2,1
0.0,2.6060002,10.994004,14.065004,0.11600001,0.0,5.579,7.2,1
0.0,0.6560002,1.4439998,1.5850002,0.76600015,0.8339998,2.6039999,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.3239999,0.48599988,4.646,0.11600001,0.0,3.423,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.2439997,2.2539997,7.0820003,0.9260002,11.425996,5.803,7.2,1
0.0,1.2060002,2.7560003,13.078005,0.11600001,0.0,2.8140001,7.2,1
0.0,0.68600017,2.034,6.809,0.75600016,4.546,3.3370001,7.2,1
0.0,1.7639998,0.7960002,5.898,1.1760001,6.486,3.315,7.2,1
0.0,1.2160002,1.8360002,9.904005,0.7835999,8.435995,5.9760003,7.2,1
0.0,1.7239999,0.69600016,5.9529996,0.46599987,2.1896,3.4140003,7.2,1
0.0,1.3860002,4.304,3.3849998,1.1528001,3.6404,2.6873999,7.2,1
0.0,0.4759999,1.2335999,4.066,0.11600001,0.11600001,3.3830001,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.5060002,5.454,16.345995,0.18400005,4.824,5.426,7.2,1
0.0,1.2860001,2.216,11.802005,0.11600001,0.0,5.7910004,7.2,1
0.0,1.9839997,0.94600016,11.746005,0.96399987,12.925996,5.7650003,7.2,1
0.0,2.1039999,2.486,3.7170002,0.11600001,0.092800006,3.4539998,7.2,1
0.0,1.4860002,5.114,4.326,0.8560002,3.0039997,2.9569998,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.8639998,2.8639998,7.6200004,0.87600017,12.845995,5.5049996,7.2,1
0.0,1.5039998,6.7596,9.636796,0.11600001,0.0,5.7749996,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.7860002,1.1039999,3.8749998,0.11600001,0.0,3.387,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.5360001,2.324,8.830005,0.023999989,1.3660002,3.782,7.2,1
0.0,2.044,1.3760002,6.2469997,0.092800006,0.0116,3.0620003,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.1339998,0.95600015,7.232,0.64600015,4.006,3.3820002,7.2,1
0.0,0.10960001,0.1,0.31839997,1.8626451e-09,0.023200005,3.1148002,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.2839998,1.5160002,3.963,0.48599988,2.9339998,5.7749996,7.2,1
0.0,1.4039998,1.7860001,1.0470002,0.11600001,0.0,2.7789998,7.2,1
0.0,1.6339998,1.8660002,2.5160003,0.8060002,7.2139997,5.957,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.5239998,1.7560002,-0.21600007,0.11600001,0.0,2.968,7.2,1
0.0,0.058000002,0.0216,0.21900003,0.7328001,0.0004000049,5.034,7.2,1
0.0,1.1639998,0.546,2.685,0.11600001,0.0,2.3040001,7.2,1
0.0,0.136,0.09960001,0.7409998,0.06359999,0.126,6.5160003,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.8639998,3.2960002,-0.14199996,0.11600001,0.0,2.6629999,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.1260002,7.614,7.879,0.276,1.1239998,2.4629998,7.2,1
0.0,1.4939998,1.7360002,0.8640002,1.3,9.114004,4.5439997,7.2,1
0.0,1.0460001,3.0564,9.431005,0.0,0.0,3.3860002,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.446,7.174,13.234996,0.11600001,0.0,5.514,7.2,1
0.0,2.5939999,2.976,-0.046999983,0.11600001,0.0,6.469,7.2,1
0.0,2.1660001,2.8760002,22.583996,1.0839999,7.1239996,3.058,7.2,1
0.0,1.4639999,1.6496001,2.525,1.1360002,4.904,2.9969997,7.2,1
0.0,0.21600002,0.52599996,1.1909999,0.49599987,0.6160002,3.3830001,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.7760001,4.694,15.604005,0.0,0.0,3.384,7.2,1
0.0,0.3459999,5.2139997,0.5239998,0.11600001,0.11600001,2.8990002,7.2,1
0.0,0.3559999,0.81,2.0189998,0.9060002,0.51,2.795,7.2,1
0.0,0.32400012,0.556,0.013000003,0.89600015,0.96399987,3.0269997,7.2,1
0.0,1.8060002,6.2739997,5.348,0.18400005,1.4539999,2.9799998,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.1439998,2.716,1.0740001,1.1960002,7.6039996,3.0449998,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3239999,1.5660002,2.1770003,0.11600001,0.092800006,5.284,7.2,1
0.0,3.3360002,15.324004,18.664005,0.96399987,20.146006,5.644,7.2,1
0.0,1.5760002,5.534,4.8570004,0.3640001,2.1639998,3.1309998,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5796001,7.0639997,8.907199,0.3427999,2.1039999,5.7669997,7.2,1
0.0,2.024,2.2660003,0.83500016,0.11600001,0.0116,5.9199996,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.7360002,2.9339998,5.9589996,0.3640001,3.0360003,2.877,7.2,1
0.0,0.556,1.1960002,6.1,1.2960001,7.446,5.872,7.2,1
0.0,3.054,1.9760002,7.9890037,0.11600001,0.0,2.673,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.1360002,4.914,7.1410003,0.11600001,0.11600001,3.3619998,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,-0.025999993,0.0,0.0,5.7330003,7.2,1
0.0,0.5768,2.2536,3.1626,0.266,0.3640001,5.3016,7.2,1
0.0,4.0239997,2.0660002,5.3580003,0.11600001,0.0,2.5719998,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.9060002,2.3560002,13.094005,0.88280016,10.555995,6.013,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2928002,3.794,6.7260003,1.2360002,7.5160003,5.3919997,7.2,1
0.0,1.1739998,0.43599987,4.125,0.1568,0.87600017,3.4040003,7.2,1
0.0,0.266,0.40319997,1.0079998,0.0,0.11600001,3.1540003,7.2,1
0.0,0.8560002,2.1560001,9.529005,1.1039999,11.885996,4.8440003,7.2,1
0.0,2.8260002,8.924005,15.857995,0.11600001,0.0,5.693,7.2,1
0.0,0.102800004,0.11280001,0.19240001,1.0460001,0.102800004,1.6160002,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.036,6.974,11.473004,0.5159999,4.5239997,5.9199996,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.8360002,6.144,11.236996,0.546,4.8960004,3.973,7.2,1
0.0,0.21400008,0.256,0.534,0.0696,0.0,3.0989997,7.2,1
0.0,1.2039999,0.7860002,6.753,0.0348,0.092800006,5.32,7.2,1
0.0,3.196,11.244004,18.411005,0.56399983,12.555995,5.824,7.2,1
0.0,0.76600015,1.4160001,10.549005,0.11600001,0.11600001,3.262,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.4759999,1.8260002,6.587,0.0,0.11600001,5.61,7.2,1
0.0,0.7239998,0.36599988,2.6569998,0.058,0.0,3.4170003,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.1739998,0.37599987,1.7030002,0.11600001,0.11600001,5.988,7.2,1
0.0,1.8960001,4.1239996,10.451801,0.42599988,3.2036,5.769,7.2,1
0.0,2.3260002,4.4639997,7.5470004,0.75600016,4.8760004,3.2459998,7.2,1
0.0,1.0239998,0.6660002,1.8790002,0.88600016,1.2439998,3.0889997,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.24,4.994,7.5940003,0.11600001,0.11600001,5.915,7.2,1
0.0,0.5939998,0.8360002,0.9060002,0.11600001,0.0,3.1969998,7.2,1
0.0,0.31599995,0.81600016,2.6079998,0.0,0.11600001,5.912,7.2,1
0.0,0.80399984,1.0360001,1.4900001,0.36599988,0.61399984,3.074,7.2,1
0.0,0.55280006,0.5860001,4.5049996,1.1360002,1.6139998,3.8030002,7.2,1
0.0,1.4860002,4.194,9.602005,0.0,0.0,3.1620002,7.2,1
0.0,0.44319996,0.40680003,2.568,0.7860002,1.6864,5.954,7.2,1
0.0,1.2960001,2.946,14.421004,0.53599995,6.0636,5.602,7.2,1
0.0,2.054,0.8660002,6.237,0.88600016,5.006,3.0440001,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.0568,0.48599988,6.3209996,0.256,1.0160002,6.076,7.2,1
0.0,0.1764,0.14399996,0.85900015,0.27319998,0.2596,5.599,7.2,1
0.0,0.8439998,0.39599988,2.978,0.0116,1.8626451e-09,3.3390002,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.85399985,1.0960002,-0.14799999,0.23600002,0.2740001,3.1969998,7.2,1
0.0,0.54719985,0.40599987,3.6049998,0.092800006,0.0,5.9300003,7.2,1
0.0,2.8760002,14.725995,8.805995,0.0,0.0,3.265,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.986,8.904005,11.896996,0.11600001,0.0,2.9279997,7.2,1
0.0,0.8296001,2.554,2.4134002,1.3,2.9639997,3.0444,7.2,1
0.0,1.4032,6.4172,7.5025997,0.11600001,0.0,5.3539996,7.2,1
0.0,2.5860002,3.1660001,22.081995,0.0,0.11600001,2.828,7.2,1
0.0,0.76600015,2.236,10.081004,1.0639998,12.145995,5.75,7.2,1
0.0,2.0839999,2.41,2.3160002,0.76600015,4.364,3.0169997,7.2,1
0.0,1.0160002,1.8639998,2.8133998,0.11600001,0.11600001,3.1334,7.2,1
0.0,3.054,3.476,3.7040002,0.11600001,0.11600001,3.1409998,7.2,1
0.0,1.1060002,2.554,6.5449996,0.0696,0.0,3.0900002,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.9139998,0.94600016,6.7799997,0.11600001,0.0,3.5130002,7.2,1
0.0,2.026,6.454,11.314005,0.4159999,3.314,5.868,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.023999989,1.9728001,0.5069999,1.1335999,0.86399984,5.8501997,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.7860002,2.226,12.223004,0.11600001,0.11600001,5.964,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.2960002,6.534,6.441,1.0360001,5.9360003,2.7849998,7.2,1
0.0,0.94600016,2.8828,8.639005,0.092800006,0.0,3.2540002,7.2,1
0.0,3.1539998,1.6760001,8.734005,0.4759999,3.3060002,5.826,7.2,1
0.0,0.96399987,5.304,4.174,0.22400008,1.3439999,4.088,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.8660002,1.7239999,5.1809998,1.0260001,4.9360003,2.9950001,7.2,1
0.0,1.2867999,6.356,7.3056,0.0,0.0,5.612,7.2,1
0.0,9.585996,35.553993,54.647003,0.62600017,27.693995,5.6419997,7.2,1
0.0,3.8439999,3.8439999,7.8250003,0.9060002,13.604005,4.271,7.2,1
0.0,1.0760001,2.4139998,6.718,0.11600001,0.0,3.3400002,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.706,11.274005,11.543996,0.46599987,3.8839998,3.067,7.2,1
0.0,3.014,3.6339998,5.9040003,0.3559999,4.154,5.574,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.2739998,1.0260001,1.2360002,0.11600001,0.0,2.995,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.59600013,1.4239998,1.7289999,0.0,0.11600001,1.9120002,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7368,5.9639997,10.499995,0.11600001,0.046400003,5.784,7.2,1
0.0,3.8160002,9.204004,21.285006,1.1739998,27.426004,5.605,7.2,1
0.0,2.3839998,3.3260002,1.4870002,0.11600001,0.0696,5.694,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.546,19.303995,39.021996,0.11600001,0.0,5.9709997,7.2,1
0.0,1.3439999,0.82600015,4.403,1.2460002,5.2260003,3.2110002,7.2,1
0.0,0.15600002,0.103599995,0.767,1.3,1.0096,5.5022,7.2,1
0.0,0.45599988,1.2139999,2.514,0.546,1.0139998,2.108,7.2,1
0.0,1.3239999,1.5939999,1.9510002,1.1360002,4.534,3.0519998,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.8760002,12.2540045,11.907801,0.11600001,0.0,4.207,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.09039998,0.68600017,0.9806001,1.2760001,0.99039984,5.694,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.6439998,0.9960002,5.3279996,0.76600015,3.6560001,3.209,7.2,1
0.0,2.9039998,3.1360002,4.316,0.4459999,3.1732001,3.0429997,7.2,1
0.0,2.034,1.1760001,6.164,1.3,8.275995,3.0370002,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.53599995,1.4839998,4.486,0.11600001,0.11600001,3.0290003,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.4759999,1.5160002,8.336004,0.11600001,0.11600001,6.197,7.2,1
0.0,2.3739998,2.9139998,1.8300002,0.76600015,0.99399984,2.8909998,7.2,1
0.0,4.574,5.0839996,5.7710004,1.0060002,24.513994,5.784,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.2160002,4.394,6.0884,0.11600001,0.0232,5.482,7.2,1
0.0,1.8739998,1.2360002,1.6020001,1.0160002,1.2239999,2.6879997,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.8960001,5.094,15.635005,0.26400012,5.8739996,3.2730002,7.2,1
0.0,3.1660001,15.524005,17.839005,0.0,0.0,5.6949997,7.2,1
0.0,2.706,6.8139997,15.009995,0.11600001,0.0,5.6349998,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.1460001,2.8404,9.154005,0.0,0.0,3.3130002,7.2,1
0.0,3.3560002,16.183994,18.753004,0.0,0.0,5.6359997,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.9260002,3.2439997,2.5089998,0.11600001,0.0696,3.3338,7.2,1
0.0,1.0939999,8.895995,3.4859998,0.0,0.0,3.0930002,7.2,1
0.0,0.39599988,1.2360002,1.5789999,0.0,0.11600001,3.1430001,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.544,2.7860003,3.2480001,1.2460002,15.5040045,5.081,7.2,1
0.0,1.3039998,1.5360001,-0.167,0.4459999,1.4239998,3.1759999,7.2,1
0.0,0.25400013,0.48599988,0.083,0.0696,0.0,5.692,7.2,1
0.0,1.1160002,3.5960002,20.698996,0.11600001,0.11600001,6.097,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.9260002,3.236,17.066996,0.11600001,0.11600001,5.623,7.2,1
0.0,1.1260002,2.716,13.1290045,0.80399984,12.305995,5.7520003,7.2,1
0.0,1.1339998,1.3660002,1.6970001,0.11600001,0.11600001,5.006,7.2,1
0.0,1.6639998,0.88600016,2.5080001,0.4459999,0.67399985,2.9899998,7.2,1
0.0,0.056399997,0.01,0.20280002,0.11600001,0.0,5.4536,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.3559999,1.0260001,2.5559998,0.11600001,0.11600001,3.0850003,7.2,1
0.0,2.006,9.365995,6.325,0.0,0.0,3.5240002,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.4159999,1.3960001,5.37,0.013999986,0.82600015,5.8910003,7.2,1
0.0,2.1439998,1.7260002,12.811005,0.28599998,2.3160002,5.836,7.2,1
0.0,1.8339999,2.0064,3.6090002,1.0660001,7.864,4.19,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8232,6.3739996,10.422796,0.11600001,1.8626451e-09,5.6229997,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.69600016,3.294,6.2869997,0.0,0.11600001,3.0530002,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.61399984,0.8560002,0.7360002,0.11600001,0.0,2.11,7.2,1
0.0,0.88600016,1.7960001,9.684005,0.11600001,0.11600001,6.02,7.2,1
0.0,1.5760002,6.204,5.104,0.82600015,3.4239998,3.532,7.2,1
0.0,1.7060002,4.7339997,15.232004,0.0,1.5739999,3.3000002,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.236,8.894005,16.144005,0.11600001,0.0,5.021,7.2,1
0.0,0.8560002,2.6039999,4.618,0.35,0.34400013,1.9050002,7.2,1
0.0,0.45599988,1.5139998,1.2319999,0.41360006,0.39599988,1.8780001,7.2,1
0.0,1.0460001,6.9639997,5.193,0.8839998,5.194,5.8250003,7.2,1
0.0,0.52599996,1.6660001,9.363005,0.11600001,0.11600001,6.2710004,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1536,0.4459999,6.8199997,0.11600001,0.11600001,5.8960004,7.2,1
0.0,0.1296,0.11,0.37839994,0.046400003,0.046400003,3.134,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.26360005,1.3260002,1.7875999,0.11600001,0.0,5.8928,7.2,1
0.0,0.8060002,2.696,8.228004,0.11600001,0.11600001,3.3630002,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3239999,0.93600017,4.6019998,0.31599995,0.8239998,3.3920002,7.2,1
0.0,0.8964001,0.3559999,5.1099997,0.0,0.11600001,6.264,7.2,1
0.0,0.41360006,0.256,2.541,0.0348,0.0,5.892,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.6339998,2.9160001,3.8030002,0.11600001,0.11600001,4.337,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.7503999,0.43599987,3.8419998,0.5860001,1.9528002,4.9430003,7.2,1
0.0,1.1871998,0.8360002,7.542,0.8360002,5.6260004,6.099,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.4739999,0.7860002,9.276005,0.72,6.8760004,6.0230002,7.2,1
0.0,0.97399986,1.0768,2.7540002,1.3,7.594,5.5439997,7.2,1
0.0,1.6839998,1.6839998,5.3450003,0.95600015,9.335996,5.98,7.2,1
0.0,0.37599987,1.0960002,5.7879996,0.0464,0.11600001,6.1400003,7.2,1
0.0,1.1360002,3.476,19.254995,0.11600001,0.11600001,5.933,7.2,1
0.0,1.7060002,3.514,5.3120003,0.9260002,4.094,3.1519997,7.2,1
0.0,0.4736,0.28599998,2.955,1.3,4.046,6.0220003,7.2,1
0.0,3.914,5.574,0.6800002,0.3559999,2.9639997,3.07,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.266,0.6660002,3.123,0.99399984,3.716,6.005,7.2,1
0.0,3.3660002,15.514005,19.239004,0.87399983,19.046005,5.7679996,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.1632,0.10960001,0.36040008,0.11600001,0.058000002,3.1870003,7.2,1
0.0,1.4539999,1.6628002,4.578,0.11600001,0.11600001,5.955,7.2,1
0.0,2.074,2.3060002,0.6950002,1.3,7.9540024,2.9309998,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.1339998,2.9060001,-0.01699999,0.11600001,0.0,3.0189998,7.2,1
0.0,3.4439998,3.6160002,4.419,0.11600001,0.11600001,5.779,7.2,1
0.0,2.4464002,2.5260003,22.456995,0.11600001,0.11600001,3.4450002,7.2,1
0.0,0.76600015,1.5360001,7.8949995,0.45599988,2.8128002,5.7580004,7.2,1
0.0,6.014,6.256,10.963995,0.11600001,0.11600001,5.876,7.2,1
0.0,0.7360002,2.6239998,5.8519998,0.81399983,5.6660004,3.0410001,7.2,1
0.0,1.2660002,2.1239998,6.744,0.0,0.0,3.1780002,7.2,1
0.0,0.3459999,0.9860002,2.4149997,0.11600001,0.11600001,3.025,7.2,1
0.0,0.6760002,2.9839997,6.296,1.0739999,7.7460003,3.0040002,7.2,1
0.0,1.9139998,1.1660001,6.2549996,1.2160002,7.1260004,3.2540002,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.8560002,1.5539998,2.2496,0.11600001,0.11600001,2.9869998,7.2,1
0.0,0.6060002,1.2860001,6.6419997,0.11600001,0.11600001,5.9420004,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.8660002,1.6239998,5.456,0.11600001,0.0,3.318,7.2,1
0.0,1.3260002,2.0939999,6.68,0.22400008,2.3796,3.2050002,7.2,1
0.0,0.98399985,0.7460002,6.2079997,0.11600001,0.11600001,5.8650002,7.2,1
0.0,1.3039998,0.53599995,3.922,0.9760002,3.5860002,2.9600003,7.2,1
0.0,2.446,7.7139997,6.643,1.1560001,6.906,2.685,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.6739998,0.89600015,9.675005,0.11399998,2.3660002,5.586,7.2,1
0.0,2.7439997,2.986,0.42399988,0.11600001,0.0,3.0609999,7.2,1
0.0,1.8139998,2.046,0.60000014,0.64600015,5.8539996,5.724,7.2,1
0.0,0.6660002,1.9839997,4.3919997,0.0,0.11600001,3.2680001,7.2,1
0.0,2.4139998,12.985995,7.676,0.0,0.0,3.104,7.2,1
0.0,0.546,1.2160002,6.376,1.0660001,6.2860003,6.018,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9339998,2.764,1.0850002,1.2060002,6.904,3.0249999,7.2,1
0.0,1.0539998,1.2860001,0.09900001,0.11600001,0.0,3.0169997,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.9839997,2.006,7.8240004,0.11600001,0.11600001,5.8589997,7.2,1
0.0,2.0332,2.1360002,14.737004,0.11600001,0.0812,3.3120003,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.3939998,1.1360002,7.639,0.11600001,0.0,3.206,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.1468,1.2828002,0.7801999,0.10440001,0.0,5.2510004,7.2,1
0.0,1.8160002,6.5039997,6.117,0.0,0.0,3.7140002,7.2,1
0.0,4.864,5.4064,6.6470003,0.11600001,1.8626451e-09,3.472,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.7939998,2.1260002,-0.34900013,1.2360002,6.174,2.8249998,7.2,1
0.0,1.2339998,18.206005,7.45,1.1539998,9.494004,5.7200003,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7039999,1.0960002,10.456004,1.3,12.805995,5.925,7.2,1
0.0,2.7239997,2.966,6.8830004,0.09719998,3.3560002,5.894,7.2,1
0.0,2.1139998,10.684005,7.162,0.5839998,5.046,3.2760003,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4960003,8.844005,14.449995,0.76600015,9.435995,5.9069996,7.2,1
0.0,0.8268,0.45599988,4.969,0.8060002,3.6260002,6.098,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.6439998,1.0560001,5.6619997,0.21040002,1.5039998,3.3990002,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.37599987,1.7660002,6.027,0.11600001,0.11600001,3.4510002,7.2,1
0.0,3.5160003,6.894,19.491995,0.11600001,0.0116,5.651,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.6196,7.304,9.437597,0.78280014,6.344,5.928,7.2,1
0.0,0.058,0.06399998,0.22360002,0.03399999,0.0812,5.0866,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0439998,0.76600015,3.4729998,0.11600001,0.0,3.2100003,7.2,1
