connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.32800004,0.7579998,4.2270007,1.0419997,4.6479993,5.961999,7.2,1
0.0,1.1780003,2.9579992,15.112996,1.1419996,17.917994,6.026999,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.6879997,2.622001,7.117001,0.038000006,0.038000006,3.189999,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.362001,4.447999,5.9769993,0.038000006,0.038000006,5.7530007,7.2,1
0.0,1.1180004,2.9579992,17.458006,0.038000006,0.038000006,6.0299993,7.2,1
0.0,2.9920008,2.018,9.664996,0.038000006,0.0,3.239999,7.2,1
0.0,0.76799977,2.857999,16.594006,0.79799974,12.601996,5.935999,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.412001,2.147999,5.2080007,0.67799973,3.3220007,1.4829997,7.2,1
0.0,0.72799975,2.4479992,7.8330007,0.038000006,0.038000006,3.3179991,7.2,1
0.0,1.9719999,11.008004,5.8769994,0.53200024,3.2920008,2.9429991,7.2,1
0.0,0.17040004,2.882001,0.60900027,0.038000006,0.0,4.658999,7.2,1
0.0,0.39800006,0.98799974,3.0980008,0.44800004,1.2976,3.373999,7.2,1
0.0,1.9519997,0.97799975,11.953996,0.90200025,11.308004,6.063999,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.4119997,0.45800003,4.663001,0.038000006,0.0,3.2799993,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.1879992,10.491996,12.684996,0.0,0.0,5.880001,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.2120008,1.0880003,3.4649992,0.73799974,2.362001,3.2260008,7.2,1
0.0,0.6879997,1.8380003,10.943996,0.57200027,6.737999,6.138999,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3319997,0.5279998,8.043996,0.0,0.038000006,5.9369993,7.2,1
0.0,0.32800004,1.1380004,6.324001,0.038000006,0.038000006,5.874999,7.2,1
0.0,1.3147999,3.5420008,7.815999,0.92799973,6.957999,5.810001,7.2,1
0.0,1.3319997,0.49800006,2.798999,0.72799975,1.9480003,5.9640007,7.2,1
0.0,1.2119997,3.3320007,7.632999,0.038000006,0.038000006,6.038001,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.21800005,0.6379998,3.5680008,0.0,0.038000006,6.0479994,7.2,1
0.0,1.6019996,1.6880003,0.06000001,0.14800002,1.0319997,5.874001,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.30800006,0.91799974,5.461001,0.030400004,0.038000006,6.286999,7.2,1
0.0,0.35199994,0.14800002,1.3919996,0.98240006,1.4580003,3.7049992,7.2,1
0.0,1.8619996,2.5579991,1.4610003,0.038000006,9.313226e-10,4.9120007,7.2,1
0.0,0.9320003,0.27800003,1.4320004,0.038000006,0.038000006,6.0230007,7.2,1
0.0,0.73799974,1.6219996,5.4840007,0.038000006,0.0,3.364999,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.5480003,6.7020006,2.9340007,1.1380004,3.3079991,1.9299997,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9303998,0.26800004,5.213001,0.038000006,0.038000006,5.8719993,7.2,1
0.0,2.132001,1.3780004,2.0070002,1.1280004,2.112001,1.8549997,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.9520009,4.0679994,1.5330003,0.038000006,0.0,2.9170008,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.0580003,1.9680003,10.974996,0.038000006,0.030400004,5.743999,7.2,1
0.0,0.63200027,0.70799977,1.4000003,1.1480004,4.462001,6.014001,7.2,1
0.0,9.258004,26.222006,55.165993,0.95799977,50.757996,5.941001,7.2,1
0.0,1.7919997,0.61799973,5.835001,0.038000006,0.0,3.2469993,7.2,1
0.0,2.0820007,5.697999,0.62999976,0.59799975,3.4520009,2.905001,7.2,1
0.0,1.9780004,2.9720008,9.813996,0.0,0.038000006,3.3329992,7.2,1
0.0,0.92799973,2.7779992,16.125006,1.2580004,19.757994,5.958999,7.2,1
0.0,2.5420008,2.897999,3.4819992,0.038000006,0.038000006,5.6620007,7.2,1
0.0,1.5280004,7.237999,7.311001,0.0,0.0,4.9699993,7.2,1
0.0,0.8248001,0.47800004,4.895001,0.0076,0.038000006,5.9109993,7.2,1
0.0,0.15800004,0.3,0.80800027,1.018,0.86799973,3.170999,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.58799976,1.8219997,5.584001,0.76799977,4.137999,3.0609992,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.4279993,11.091996,7.2519994,0.0,0.0,3.055999,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.2680004,2.5579991,14.954996,0.35800004,4.762001,5.987999,7.2,1
0.0,0.88200027,0.6379998,2.9700007,0.038000006,0.038000006,3.3079991,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,0.9979997,3.2679992,6.824001,0.94200027,6.757999,3.199999,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.9619997,2.4679992,0.23600005,0.038000006,0.0,3.0580008,7.2,1
0.0,5.3379993,18.422005,31.757006,0.038000006,0.0,5.961001,7.2,1
0.0,2.1879992,7.9120007,4.748999,0.0,0.0,2.1530008,7.2,1
0.0,0.24800004,0.89799976,4.021001,0.0,0.038000006,5.754999,7.2,1
0.0,0.89799976,2.887999,13.362996,0.0,0.038000006,5.8389993,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.32800004,1.1180004,3.412001,0.6279997,2.0020008,3.2619991,7.2,1
0.0,2.0820007,0.67799973,6.172001,0.73799974,4.387999,2.966999,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.78799975,0.78799975,10.028996,0.038000006,0.038000006,5.9099994,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.43800005,2.398001,1.0552001,2.5148003,5.333999,7.2,1
0.0,1.2880003,4.042001,12.937996,0.84799975,10.548004,3.3309991,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.84200025,1.5680003,-0.16399996,0.038000006,0.0,5.645001,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.2319996,0.7479997,3.296001,0.86799973,2.8079991,2.6629992,7.2,1
0.0,1.2819997,0.76799977,4.0370007,0.038000006,0.0,3.124999,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.7420008,1.2280004,6.959001,0.038000006,0.038000006,5.8920007,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.9680003,3.852001,12.139997,0.33199996,4.5479994,3.1689992,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.0620008,0.98799974,11.224996,0.0,0.0,5.400999,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.67799973,2.4979992,14.603996,0.038000006,0.038000006,5.9899993,7.2,1
0.0,2.657999,12.261996,11.543004,0.58799976,6.292001,4.3530006,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.412001,1.4380003,2.594999,0.5179999,1.1919997,2.5190008,7.2,1
0.0,3.912001,2.4879992,17.728006,0.35199994,6.967999,4.5359993,7.2,1
0.0,2.7879992,8.431996,14.776004,1.3,18.757994,5.321001,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.025200002,0.0224,0.091999985,0.26800004,0.0076,2.662001,7.2,1
0.0,1.2719996,1.3680004,0.47400004,0.038000006,0.0,3.3350008,7.2,1
0.0,2.0220008,9.991996,6.597001,0.95200026,6.6079993,3.258999,7.2,1
0.0,2.2020009,2.2979991,0.39300004,0.038000006,0.0,3.1110008,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.021999989,0.26199996,0.26300004,0.0,0.0,3.7120008,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.4719996,0.54799974,1.1310004,0.038000006,0.0,2.2390008,7.2,1
0.0,1.4019997,1.8919996,1.1000004,0.19800004,0.6220003,2.8080008,7.2,1
0.0,0.7479997,1.8319997,3.665001,0.31199995,1.3380003,3.048999,7.2,1
0.0,0.40199995,0.16800004,0.36800006,0.28800005,0.042000003,2.9620008,7.2,1
0.0,0.8779997,2.2420008,6.310001,0.6279997,3.7879992,2.8339992,7.2,1
0.0,2.4720008,1.4180003,8.025996,0.71799976,5.517999,3.2509992,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.27800003,0.95799977,2.9140007,0.20800005,0.53799975,3.281999,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.0780003,3.5279992,11.122996,0.37280002,3.9479992,3.2449992,7.2,1
0.0,1.6080004,2.9679992,17.398006,0.038000006,0.0,6.0089993,7.2,1
0.0,0.40800005,0.6879997,3.8450007,0.0,0.038000006,6.011999,7.2,1
0.0,0.42800003,1.2380004,6.863001,0.038000006,0.038000006,5.836999,7.2,1
0.0,1.3219997,2.357999,0.58999974,0.038000006,0.0,3.0580008,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.30800006,4.8320007,5.6350007,0.70200026,0.5679997,2.6789992,7.2,1
0.0,1.0919997,1.1780003,-0.06000002,0.53799975,2.9820008,5.314001,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.5679997,1.0619997,3.0909991,0.19800004,0.45199996,5.722001,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.122001,1.8180003,6.3120008,0.038000006,0.038000006,2.9779992,7.2,1
0.0,1.9019997,1.9880004,1.9350003,1.3,8.361996,3.320001,7.2,1
0.0,1.0319997,1.1180004,-0.41499996,0.58799976,1.8719996,3.2130008,7.2,1
0.0,0.24479997,0.10799997,1.4909997,0.0,0.0076,5.918999,7.2,1
0.0,0.21199995,0.97799975,0.8307999,0.0038,0.0,3.2168005,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.1820009,2.2679992,0.60199976,0.78799975,5.732001,3.4260008,7.2,1
0.0,2.102001,2.1779993,3.1029992,0.59799975,3.7520008,3.1280007,7.2,1
0.0,0.95200026,0.31800005,3.1330009,0.47800004,1.3619996,3.2409992,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.80799973,1.5480003,8.226996,0.038000006,0.038000006,5.511999,7.2,1
0.0,3.1779993,14.891996,9.888004,0.038000006,0.0,3.099001,7.2,1
0.0,3.0820007,1.8680004,8.917996,0.37800005,3.087999,2.9089992,7.2,1
0.0,2.2920008,1.1880003,12.731997,0.67799973,8.208004,5.518999,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.9520009,1.4480003,9.983996,0.038000006,0.0,3.3899992,7.2,1
0.0,3.122001,3.1979992,5.710999,1.2080003,20.472006,5.509001,7.2,1
0.0,0.34800005,1.2280004,6.930001,0.038000006,0.038000006,5.892999,7.2,1
0.0,1.3780004,2.3079991,13.3639965,0.038000006,0.0,5.941999,7.2,1
0.0,1.4819996,1.5580003,1.3350004,0.038000006,0.0,3.3150008,7.2,1
0.0,1.8819996,1.9580003,4.6139994,0.59799975,6.3276,5.843001,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.2119997,1.8419997,1.1640004,0.038000006,0.0,2.9500008,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.4619997,0.49800006,4.3450007,0.038000006,0.0,2.959999,7.2,1
0.0,0.7479997,1.2080003,7.0040007,0.038000006,0.038000006,6.056999,7.2,1
0.0,0.31800005,1.0771998,3.004001,1.2280004,3.5820007,2.828999,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4280003,2.9420009,9.721996,0.0,0.0,3.3239992,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.45479998,2.2,1.5007999,0.026600003,0.0,3.2639992,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.662001,3.7479992,4.398999,0.038000006,0.038000006,5.835001,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.9820002,1.1480004,5.9370008,0.22800004,1.1019996,2.995999,7.2,1
0.0,1.3519996,0.90799975,4.611001,0.95799977,4.3179994,3.3829992,7.2,1
0.0,1.5519997,1.6380004,1.7750003,0.038000006,0.0,3.1830008,7.2,1
0.0,0.24800004,0.85799974,4.869001,0.0,0.038000006,6.0219994,7.2,1
0.0,1.8919996,1.9071997,5.629999,0.18800005,1.7219996,6.046001,7.2,1
0.0,0.6379998,1.7980003,10.742996,0.038000006,0.038000006,6.198999,7.2,1
0.0,1.0580003,1.6519997,5.246001,0.6820003,3.837999,3.1649992,7.2,1
0.0,2.0320008,2.107999,2.910999,1.0480003,6.722001,3.194001,7.2,1
0.0,3.5179992,8.291996,21.106995,0.026600003,0.0,6.0160007,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.2720008,1.0680003,6.947001,0.038000006,0.0,3.061999,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,2.0220008,4.3979993,0.39600006,0.038000006,0.0,2.8900008,7.2,1
0.0,3.337999,9.581996,19.821995,0.038000006,0.0,5.9570007,7.2,1
0.0,2.3320007,1.3280003,13.029996,0.0,0.038000006,5.551999,7.2,1
0.0,0.35199994,0.42800003,-0.20099995,0.026600003,0.0,3.1080008,7.2,1
0.0,1.9480003,6.3520007,3.0449991,0.038000006,0.0,1.5359997,7.2,1
0.0,1.7119997,0.5779998,5.377001,0.038000006,0.0,3.1319993,7.2,1
0.0,0.34199995,1.1880003,0.9059997,0.038000006,0.0,5.749001,7.2,1
0.0,1.6519997,1.7280004,-0.37599996,1.1080004,5.9120007,3.2520008,7.2,1
0.0,1.9219997,2.0279994,1.3130003,0.5779998,3.2720008,3.089001,7.2,1
0.0,0.18199995,0.92799973,1.3410003,0.038000006,0.0,5.8850007,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.26800004,0.71799976,3.879001,0.0,0.038000006,5.8839993,7.2,1
0.0,0.032800004,0.05800001,0.098400004,0.6879997,0.025200002,1.7380004,7.2,1
0.0,0.6279997,1.6080004,9.383996,1.0219996,10.028004,6.038999,7.2,1
0.0,0.38800004,0.39800006,2.342001,0.78799975,0.8120003,3.2809992,7.2,1
0.0,1.0219996,0.40800005,2.319001,0.038000006,0.0,2.2619991,7.2,1
0.0,1.0452001,0.39800006,5.9190006,0.038000006,0.038000006,5.820999,7.2,1
0.0,1.4319997,5.967999,3.4049993,0.038000006,0.038000006,5.601001,7.2,1
0.0,2.652001,2.7379992,2.196999,0.59799975,4.882001,3.227001,7.2,1
0.0,2.9820008,4.442001,3.281999,0.5179999,8.661996,5.962001,7.2,1
0.0,0.8879998,0.31800005,5.121001,0.0,0.038000006,6.106999,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.41800004,1.5280004,8.635996,0.89200026,8.108004,5.8589993,7.2,1
0.0,0.9720001,1.0580003,0.5869998,0.038000006,0.0,3.2560008,7.2,1
0.0,2.5820007,1.3480003,11.052996,0.20199995,2.6979992,4.270999,7.2,1
0.0,0.65799975,3.992001,2.5750008,0.038000006,0.0,4.2529993,7.2,1
0.0,1.8119997,1.8980004,0.9799997,0.72799975,3.9520009,3.0870008,7.2,1
0.0,0.83200026,3.1920009,5.3509994,0.038000006,0.0,6.0690007,7.2,1
0.0,1.2319996,1.3180003,0.44800004,0.038000006,0.0,2.968001,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.31199995,0.138,1.1229997,0.0038,0.0,3.354999,7.2,1
0.0,1.3780004,2.857999,17.197006,0.038000006,0.038000006,6.149999,7.2,1
0.0,1.4219997,0.83799976,8.562996,0.32280004,2.617999,5.928999,7.2,1
0.0,1.9519997,2.0379992,3.3299992,0.8179997,8.711996,5.6020007,7.2,1
0.0,1.1219996,3.132001,7.0749993,1.3,8.9780035,6.028001,7.2,1
0.0,1.7419996,1.8880004,0.57899976,0.41800004,3.5520008,5.276001,7.2,1
0.0,0.67799973,2.1979992,13.003996,0.5279998,6.427999,6.103999,7.2,1
0.0,2.372001,2.4479992,0.64799976,0.038000006,0.0,5.8330007,7.2,1
0.0,3.362001,2.1779993,11.124996,0.038000006,0.0,3.3209991,7.2,1
0.0,0.42479998,1.6776,1.372,0.44800004,0.52200025,3.0800009,7.2,1
0.0,2.087999,4.172001,11.445996,0.0,0.0,3.0679991,7.2,1
0.0,2.622001,4.692001,3.0839992,0.7479997,5.982001,3.152001,7.2,1
0.0,2.3320007,0.8179997,3.077999,0.038000006,0.038000006,5.808001,7.2,1
0.0,1.3019997,0.6379998,3.545999,1.1180004,3.7520008,5.809001,7.2,1
0.0,0.21959996,1.2180003,1.422,0.019000001,0.0,5.688,7.2,1
0.0,0.36800006,0.79799974,4.374001,0.0,0.038000006,5.999999,7.2,1
0.0,1.4719996,0.46800005,1.3670003,0.038000006,0.0,3.053001,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.5019996,0.5679997,4.981001,0.17800005,0.66200024,3.2969992,7.2,1
0.0,1.6719997,1.4180003,5.074001,0.038000006,0.038000006,3.0269992,7.2,1
0.0,4.997999,23.222006,30.238995,0.24199995,8.421996,6.051001,7.2,1
0.0,1.3080003,5.4120007,7.411999,1.2980003,9.328004,5.768001,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.8780004,2.837999,16.517006,0.038000006,0.0,5.9509993,7.2,1
0.0,2.9879992,14.931996,17.746994,0.7479997,12.608004,5.9650006,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2380004,3.1779993,15.022996,0.48800004,6.8179994,5.5749993,7.2,1
0.0,2.892001,1.2280004,6.9980006,0.36800006,2.2820008,6.000999,7.2,1
0.0,2.2020009,3.6820009,0.7579998,0.038000006,0.0,2.583001,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.3619996,0.5679997,3.773001,0.038000006,0.0,2.759999,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.082000025,0.0476,0.23800005,0.5620003,0.082000025,4.962001,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.4319997,1.5180004,0.036000006,0.038000006,0.0,5.857001,7.2,1
0.0,3.2920008,3.7179992,1.6940004,0.038000006,0.0,3.001001,7.2,1
0.0,0.84799975,3.1879992,16.513006,0.120000005,2.0279994,5.948999,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6180004,3.8020008,5.400999,0.97799975,5.077999,3.356001,7.2,1
0.0,2.8120008,2.9779992,-0.015999991,0.39800006,6.222001,6.0620008,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.107999,5.1620007,6.155999,0.038000006,0.038000006,2.918001,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,1.0119996,1.3280003,-0.099,0.022800002,0.0,3.0310009,7.2,1
0.0,2.8120008,4.612001,3.4839993,0.038000006,0.0,2.5160007,7.2,1
0.0,5.002001,5.0879993,6.051999,0.6279997,17.492006,5.856001,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.6879992,12.531996,11.989004,0.038000006,0.0,3.2360008,7.2,1
0.0,0.79200023,0.86799973,0.99699974,0.038000006,0.0,3.1030009,7.2,1
0.0,1.5380003,4.347999,26.234005,0.0,0.038000006,6.1339993,7.2,1
0.0,1.6819997,1.7680004,0.76499975,0.9979997,5.212001,3.139001,7.2,1
0.0,2.612001,3.4820008,3.577999,0.038000006,0.0,2.6640007,7.2,1
0.0,0.34040004,0.32,0.59399974,0.038000006,0.038000006,1.8320004,7.2,1
0.0,0.73799974,4.152001,3.958001,0.038000006,0.0076,5.7469993,7.2,1
0.0,0.8179997,0.31800005,4.644001,0.47800004,2.097999,6.040999,7.2,1
0.0,1.9619997,2.0479991,3.850999,0.45800003,5.037999,5.915001,7.2,1
0.0,2.172001,2.4579992,-0.31299996,0.038000006,0.0,2.7330008,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.7480004,4.272001,9.972004,0.038000006,0.038000006,5.771001,7.2,1
0.0,3.0579991,10.291996,9.004004,0.8279998,7.117999,2.931001,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.60799974,2.7220008,4.045001,0.0,0.038000006,3.1549993,7.2,1
0.0,5.1220007,5.197999,8.694004,0.038000006,0.038000006,5.960001,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,0.9979997,2.0420008,6.3450007,0.038000006,0.0,3.1219993,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.9920005,10.248004,5.954001,0.0,0.0,2.989999,7.2,1
0.0,1.6019996,8.858004,5.134001,0.0,0.0,3.1919992,7.2,1
0.0,0.16199996,0.17199995,0.62199974,0.038000006,0.0,5.9770007,7.2,1
0.0,0.76799977,2.7379992,13.504996,0.0,0.038000006,5.610999,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.7579998,2.2720008,6.2150006,0.038000006,0.0,2.7569993,7.2,1
0.0,0.86799973,3.577999,5.567001,0.0,0.038000006,3.1689992,7.2,1
0.0,2.7079992,6.1020007,15.963004,0.038000006,0.0,5.926001,7.2,1
0.0,1.3719996,6.192001,8.298004,0.21800005,1.4519997,5.8200006,7.2,1
0.0,1.4319997,1.5080004,0.6469998,0.6279997,2.672001,3.0820007,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.4080003,6.6020007,4.395001,0.0,0.0,3.2739992,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.21800005,0.21800005,3.481001,0.0,0.038000006,5.8769994,7.2,1
0.0,0.8020002,0.23800005,0.511,0.038000006,0.0,2.451001,7.2,1
0.0,1.2580004,3.362001,3.7840009,0.0,0.038000006,3.170999,7.2,1
0.0,2.2379992,8.951996,6.854999,0.76200026,5.487999,3.0610008,7.2,1
0.0,1.7919997,0.9479998,2.9969993,0.28800005,0.77799976,3.214001,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.59799975,2.1679993,9.645996,0.48200008,5.077999,5.767999,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.5419997,1.6280004,3.555999,0.038000006,0.038000006,5.851001,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.1480004,2.397999,14.231997,0.71200025,10.738004,6.084999,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.092001,3.102001,7.201999,0.6879997,12.581996,6.163001,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.138,0.1724,0.48720002,1.0780003,0.5679997,3.0,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.162001,1.1980003,4.725001,0.37800005,1.5819997,1.4499997,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3819996,0.76799977,8.493996,1.0380003,8.568004,6.045999,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.031999994,0.031999994,-0.23099995,0.8620002,0.17199995,3.319001,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.4119997,0.80799973,4.5110006,0.29800004,1.1419996,3.1749992,7.2,1
0.0,0.19800004,0.20800005,2.2580009,0.38800004,0.21800005,3.2569993,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.592001,2.6779993,1.9770004,0.038000006,0.0,3.2350008,7.2,1
0.0,3.9420009,6.882001,1.1770004,0.038000006,0.0,1.4719996,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
