connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3380005,1.5719995,3.8839996,0.6020001,3.9980006,5.6660004,7.2,1
0.0,1.8319995,7.0480003,5.6789994,0.0,0.0,3.3489995,7.2,1
0.0,0.94800013,0.4220001,3.8170004,0.0784,0.11199999,3.8189995,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.32200006,0.5779999,1.1880004,1.1119995,1.4119995,2.0239995,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.6120001,2.0419996,11.293,0.11199999,0.11199999,6.0209994,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3280005,1.4724,3.4419994,1.3,10.748,5.8730006,7.2,1
0.0,1.1080005,1.3419995,0.116999984,0.11199999,0.0,6.1380005,7.2,1
0.0,2.3119996,5.5180006,9.148999,0.6820001,5.2619996,3.9960003,7.2,1
0.0,0.9820001,4.2480006,2.7720006,0.79480004,2.1376002,3.4269996,7.2,1
0.0,0.96800035,1.1919996,0.7040001,0.0896,0.0,5.7670007,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.6220001,0.7079999,2.6739995,0.11199999,0.11199999,4.9120007,7.2,1
0.0,0.8120001,1.8919995,9.559,0.11199999,0.11199999,5.5759997,7.2,1
0.0,0.9720001,1.7119995,9.440001,1.1580005,12.242,6.0819993,7.2,1
0.0,0.33240002,0.30200002,1.7320005,0.0672,0.0672,6.0599995,7.2,1
0.0,2.0019996,8.498,6.3469996,0.0,0.0,3.4109995,7.2,1
0.0,1.1619995,2.1519995,12.016001,0.8403999,11.391999,6.0859995,7.2,1
0.0,1.8323998,1.9419996,13.255,0.7320001,3.8019996,3.3959994,7.2,1
0.0,0.2579999,0.20199996,0.3900001,0.050400026,0.0,2.9770005,7.2,1
0.0,0.12479998,0.11959998,0.3456001,0.42720008,0.09,3.3119996,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.9604001,0.41200012,5.6870003,0.9920001,5.2119994,5.6349993,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.7179999,2.6319995,1.3699995,0.11199999,0.0896,5.6060004,7.2,1
0.0,0.46519995,0.282,2.8530004,0.4520001,0.8979999,5.9259996,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.188,1.4219995,-0.3439999,0.2879999,0.22799993,2.6980004,7.2,1
0.0,1.6280005,1.8619995,1.8739995,0.11199999,0.0,2.9050004,7.2,1
0.0,2.3619995,6.8080006,11.12,0.94800013,11.782,4.7800007,7.2,1
0.0,0.22279997,0.21199997,0.8729999,0.5679999,0.6476,3.5089996,7.2,1
0.0,0.17799999,0.17799999,0.42800012,0.20520002,0.12800004,3.2160006,7.2,1
0.0,0.5279999,1.8880005,3.9699996,0.11199999,0.0,5.9160004,7.2,1
0.0,1.2980005,1.5219995,0.8300001,0.11199999,0.0,2.9910004,7.2,1
0.0,0.7420001,2.1219995,9.6310005,0.42480004,3.8119996,5.9109993,7.2,1
0.0,0.4296001,0.3779999,1.1099995,0.22479999,0.22479999,2.8230004,7.2,1
0.0,8.198001,8.220401,15.816999,1.2619995,58.308,6.0010004,7.2,1
0.0,0.23519999,1.3776001,1.6344004,0.11199999,0.0,6.1346,7.2,1
0.0,0.8479999,0.5620001,3.0010004,0.11199999,0.0112,3.3549995,7.2,1
0.0,0.75240004,3.1928003,2.2840004,0.9020001,1.8228003,3.3939996,7.2,1
0.0,3.1780005,2.0119996,7.9960003,0.8479999,7.8919997,5.0520005,7.2,1
0.0,4.3680005,2.7719996,14.516001,0.40960008,4.7919993,3.3657997,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.28039992,1.5219995,2.2233999,0.9020001,1.6504004,5.8370004,7.2,1
0.0,1.8580005,0.9720001,6.0650005,0.11199999,0.0,3.2479994,7.2,1
0.0,4.042,4.5319996,34.851,0.39799988,7.1804004,3.7389996,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.2019995,3.8380005,3.1710005,0.20039998,1.0619998,3.1239996,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0280006,2.6119995,0.4750001,0.4920001,2.4180005,3.0020006,7.2,1
0.0,1.9480004,1.1519995,11.450001,0.0,0.0336,5.7249994,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.1080005,1.3419995,0.25499997,0.11199999,0.0,3.2220006,7.2,1
0.0,1.6619995,3.1180005,10.571,0.23799992,3.8519995,3.6379995,7.2,1
0.0,2.2580004,3.4780004,-2.2351742e-08,0.11199999,0.0,2.5620005,7.2,1
0.0,2.3480005,1.8619995,3.1079996,0.11199999,0.0,2.7140005,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.15239999,0.13479999,0.4674,0.10079999,0.0,3.423,7.2,1
0.0,1.4980005,11.3619995,4.6520004,0.0,0.0,3.0709996,7.2,1
0.0,2.5880005,1.7319995,3.6959996,0.11199999,0.11199999,5.8610005,7.2,1
0.0,1.5380005,1.1619995,5.3400006,0.055999998,0.11199999,3.4159994,7.2,1
0.0,2.4519994,2.66,15.307,1.1580005,9.3619995,3.2239995,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0880005,1.7880005,1.3009995,0.4320001,1.0880005,3.0120006,7.2,1
0.0,2.0880005,1.0719997,6.0130005,0.11199999,0.0,2.8959994,7.2,1
0.0,1.6419995,2.1619995,15.862,0.9820001,3.4580004,2.7959995,7.2,1
0.0,0.14520001,1.2219995,0.43319994,0.0784,0.0,2.4040005,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.8919995,19.708,22.401,0.6020001,11.032,5.7850003,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9780004,2.2819996,1.1419995,0.47200012,2.2880006,3.0770004,7.2,1
0.0,2.0619996,8.3880005,6.2059994,0.0,0.0,3.0130005,7.2,1
0.0,0.7179999,0.9420001,-0.3389999,1.0419999,4.4680004,5.8270006,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.33200008,8.0524,3.3380005,0.6879999,2.8719995,6.0599995,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.0980005,1.012,6.3040004,0.11199999,0.0,3.0149996,7.2,1
0.0,1.9619995,2.8780005,9.463,0.0,0.11199999,3.3139994,7.2,1
0.0,1.3147998,3.8680005,7.2299995,0.11199999,0.11199999,5.4930005,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.1280005,1.2419995,8.261001,0.11199999,0.0,3.8499994,7.2,1
0.0,0.7420001,1.6119995,8.261001,0.84279996,7.7319994,5.6939993,7.2,1
0.0,0.2152,1.0220001,0.8194,0.0,0.0,2.9978004,7.2,1
0.0,0.8420001,3.9219995,5.1180005,0.6079999,3.8819995,2.9539995,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.0880005,3.1580005,1.5809995,0.9220001,5.3780003,2.9680004,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.8879999,1.1219995,1.9179995,0.11199999,0.0,5.8300004,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2219994,6.0380006,6.2079997,0.77200013,3.9304004,2.7770004,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.44200012,4.5319996,14.681001,0.0,0.11199999,6.1639996,7.2,1
0.0,6.5819993,25.378,38.482,1.1519995,39.788002,5.8180003,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.4519995,2.6319995,10.261001,0.11199999,0.0,2.1069996,7.2,1
0.0,0.33799988,1.39,2.7505996,0.5220001,0.9780004,5.8010006,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.6980004,1.9319996,3.0419996,0.11199999,0.11199999,5.7870007,7.2,1
0.0,0.088000044,0.4620001,0.13999997,0.8820001,0.8279999,5.9930005,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.44200012,1.3019996,7.1470003,1.012,6.6419997,6.2119994,7.2,1
0.0,3.5919995,9.768001,10.839,0.11199999,0.0,2.9700005,7.2,1
0.0,1.2019995,4.1719995,20.473,1.1880004,26.872,5.8779993,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.4379999,0.24199995,0.8620001,0.19799997,0.118000045,5.6570005,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0880005,5.5019994,0.9420001,0.11199999,0.0,2.6280005,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.9752,3.0180006,6.1399994,0.11199999,0.0,5.7980003,7.2,1
0.0,0.262,0.262,3.1940005,0.45799989,0.6220001,6.0249996,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.21199997,1.5680004,1.1970005,0.11199999,0.11199999,6.0619993,7.2,1
0.0,2.3380005,2.5719995,4.9529996,0.11199999,0.11199999,5.4060006,7.2,1
0.0,1.5419995,2.6580005,8.985001,0.0,0.11199999,3.4079995,7.2,1
0.0,1.0020001,2.8619995,15.386001,0.0,0.11199999,5.8309994,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.2119995,3.7080004,9.219001,0.0,0.0,3.3409996,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.2980006,2.5219996,2.6289995,0.5820001,3.0280006,2.6610005,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.4919996,11.708,13.94,1.2819995,16.292,5.6980004,7.2,1
0.0,1.2380005,0.8920001,2.5570004,0.7320001,1.5380005,2.0889995,7.2,1
0.0,1.0480005,0.4320001,3.7000005,0.4920001,1.4052002,3.3979995,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.7980005,1.2919995,11.389001,0.0,0.11199999,6.1329994,7.2,1
0.0,0.36519995,1.45,2.3127997,0.5520001,0.9103999,5.4872003,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.0476,0.0748,0.16659997,0.97,0.0476,2.4774003,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.3419995,4.8680005,4.0390005,0.055999998,0.0224,3.4869995,7.2,1
0.0,1.3219995,4.6780005,3.9889996,1.3,4.5380006,3.3159995,7.2,1
0.0,4.1219997,4.1219997,29.227001,0.11199999,0.11199999,3.6779995,7.2,1
0.0,0.3376,0.31200004,1.9630005,0.29960003,0.5296001,5.8759995,7.2,1
0.0,0.5420001,1.3680005,4.5090003,0.11199999,0.11199999,3.2339995,7.2,1
0.0,3.5980005,35.178,21.755001,0.0,0.0,5.7820005,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2895997,4.0580006,7.0979996,1.1019995,7.0319996,5.7100005,7.2,1
0.0,2.0580006,11.591999,6.0406,0.0,0.0,2.8539996,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.2780006,3.6895995,1.8429995,1.0419999,8.248,2.5380006,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.9880004,1.2119995,2.2599995,0.23199996,0.6979999,6.0000005,7.2,1
0.0,2.0780005,1.2919995,6.2520003,0.11199999,0.0,3.0179994,7.2,1
0.0,2.0480006,1.2919995,7.7460003,0.0,0.055999998,3.7499995,7.2,1
0.0,0.33799988,0.24199995,1.3580005,0.29200003,0.14800003,3.3789995,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.8679999,0.4020001,3.0870004,0.9820001,2.6680005,3.3759995,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.8880005,3.6619995,0.9950001,0.11199999,0.0,2.7570004,7.2,1
0.0,0.38720006,0.37519994,0.9450001,0.5520001,0.2579999,2.6253998,7.2,1
0.0,0.30200002,0.8720001,2.3160005,0.044800006,0.11199999,3.3069994,7.2,1
0.0,3.3319995,6.2219996,34.113,0.11199999,0.0,5.7129993,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2319994,9.347199,15.366,0.0,0.0,3.3299994,7.2,1
0.0,0.7479999,0.9720001,0.9890001,0.7620001,3.1280005,5.6860003,7.2,1
0.0,0.4320001,0.8420001,4.1300006,0.0,0.11199999,6.0039997,7.2,1
0.0,1.7780005,2.1880004,2.2919996,0.11199999,0.0,3.0380006,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.1680005,0.4320001,1.8730005,0.7020001,1.0580004,1.4390005,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.44200012,1.1471997,3.5060005,0.4220001,1.1647998,3.4619994,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.718,6.8719997,24.011,0.11199999,0.11199999,5.6750007,7.2,1
0.0,0.23799992,0.30519995,0.8990001,1.3,2.5480006,5.8820004,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.2419996,7.1480007,6.1929994,0.4279999,3.1680005,2.7430005,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6547998,5.2480006,9.032,0.11199999,0.11199999,5.4280005,7.2,1
0.0,0.6620001,1.3119996,6.8990006,0.11199999,0.11199999,6.0039997,7.2,1
0.0,6.0880003,7.3080006,5.3419995,0.11199999,0.0,5.9520006,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.9280005,0.7920001,3.0599995,0.23199996,0.23799992,4.3550005,7.2,1
0.0,1.1219995,2.8180006,3.1804004,0.5727999,2.2019994,3.3051996,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.5079999,0.7420001,0.20199996,0.0448,0.0,3.3090005,7.2,1
0.0,1.2580005,1.6380005,0.23799996,0.11199999,0.0,1.8330005,7.2,1
0.0,1.0804003,3.0980005,7.0779996,0.11199999,0.0224,5.8420005,7.2,1
0.0,2.5719995,8.248,14.495001,0.11199999,0.0,5.8260007,7.2,1
0.0,1.1219995,3.2319994,13.604,0.3596001,3.6104004,4.5079994,7.2,1
0.0,2.0819995,8.058001,12.110999,0.4320001,3.7280004,5.9790006,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.2219995,2.6980004,8.308001,0.7779999,7.6019993,3.1739995,7.2,1
0.0,2.06,1.97,11.389,0.4596001,4.3219995,5.6409993,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.9020001,3.1719995,18.591,0.8620001,13.918,6.2239995,7.2,1
0.0,1.4680005,0.8820001,4.4530005,1.3,5.7719994,3.0009995,7.2,1
0.0,2.9919996,7.5680003,10.558,0.11199999,0.0,3.5150006,7.2,1
0.0,1.1919996,1.9980004,7.0750003,0.11199999,0.0,3.5509994,7.2,1
0.0,1.0419999,1.8919995,10.224001,0.7520001,6.7319994,5.9519997,7.2,1
0.0,1.9980004,1.9519995,3.0779996,0.11199999,0.11199999,4.6720004,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8919995,13.992,9.087999,0.0,0.0,3.3409996,7.2,1
0.0,2.2780006,0.96200013,5.0556,0.11199999,0.11199999,5.9330006,7.2,1
0.0,1.6019995,4.4280005,4.7286,0.050400026,0.71480006,3.189,7.2,1
0.0,2.0795996,6.1680007,11.8536005,0.11199999,0.0,5.8560004,7.2,1
0.0,0.6179999,0.4320001,1.8659995,0.11199999,0.067200005,5.7350006,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.2019995,4.1480007,3.4390006,0.9824,3.41,3.3699994,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.07800004,0.07800004,0.25399998,0.0,0.0,3.1350005,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.18199997,0.12479998,0.4717999,1.2919995,0.3720001,3.1811998,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.7520001,2.3680005,6.4730005,0.11199999,0.0,3.2179995,7.2,1
0.0,2.2019994,6.2480006,6.2739997,1.1819996,6.7019997,2.8360004,7.2,1
0.0,1.5519996,5.0480003,4.3462,0.0,0.11199999,3.1161997,7.2,1
0.0,0.6579999,0.41200012,1.7949995,1.1819996,1.6880004,5.8990006,7.2,1
0.0,0.19799997,0.5020001,-0.3849999,1.3,0.8979999,2.5460005,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.25199997,0.6620001,2.9720006,0.24799992,1.2219995,5.7189994,7.2,1
0.0,2.5519996,2.5080004,13.511,0.11199999,0.11199999,5.3790007,7.2,1
0.0,0.8579999,1.0819997,-0.14700004,0.8120001,4.0480003,6.0160003,7.2,1
0.0,1.0419999,2.1019995,9.005,1.1680005,11.782,4.7169995,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.1119995,3.5119996,14.646001,0.0784,0.11199999,5.8319993,7.2,1
0.0,0.6820001,1.9719995,10.174001,0.11199999,0.11199999,5.6719995,7.2,1
0.0,2.4580004,2.8419995,3.5379996,0.11199999,0.11199999,5.2410007,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.94,0.5120001,5.5860004,0.11199999,0.11199999,6.1739993,7.2,1
0.0,3.7880006,4.0776,2.6389995,1.3,14.348001,2.9530005,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.4780005,10.021999,8.998,0.0,0.0,5.6180005,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.8720001,2.7819996,14.67,0.33200008,3.3619995,5.6479993,7.2,1
0.0,0.087199986,0.02520001,0.38240004,0.11199999,0.0,6.0448,7.2,1
0.0,3.7780006,4.2419996,0.33600008,0.3920001,3.3880005,3.1020005,7.2,1
0.0,0.2,0.18199997,1.1060005,0.3520001,0.26759997,6.2019997,7.2,1
0.0,2.7971997,14.712,9.356199,0.06800005,1.5580004,3.5149996,7.2,1
0.0,0.20199996,0.21199997,1.6930004,0.11199999,0.11199999,2.4339995,7.2,1
0.0,0.96200013,3.0919995,14.274,0.918,14.931999,5.8659997,7.2,1
0.0,1.9680004,0.71200013,1.9739995,0.6120001,0.8179999,2.9910004,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0112,0.10959998,0.087199986,0.23239999,0.0112,2.0671997,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.4824,0.49519998,1.7149996,1.2819995,1.7680005,3.4178002,7.2,1
0.0,0.45759997,2.2852,1.3122002,0.67960006,0.6879999,2.7150004,7.2,1
0.0,1.0380005,0.7920001,3.7280004,0.11199999,0.0,3.4509995,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7380004,15.622,10.457,0.0,0.0,3.5180006,7.2,1
0.0,1.2119995,3.4819994,16.729,1.0419999,15.771999,5.1239996,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4180005,0.8720001,4.3520007,0.9820001,3.9919996,3.0299995,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8380005,3.0619996,7.8699994,0.0224,0.11199999,6.1150007,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9880004,3.1480005,1.0709997,0.11199999,0.0,2.8080006,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.4680005,1.7919995,2.7149994,0.11199999,0.11199999,5.8040004,7.2,1
0.0,1.5976001,0.8020001,9.773001,0.6079999,7.2319994,6.2139997,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6720001,1.4680005,1.8513999,0.53200006,0.6579999,3.1540005,7.2,1
0.0,1.2119995,2.1280005,6.8980007,0.94800013,7.5419993,3.2549994,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.1480005,3.3819995,5.5639997,0.11199999,0.11199999,5.9610004,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.028000027,0.47200012,0.3630001,0.9220001,0.4479999,4.8520007,7.2,1
0.0,0.91279995,4.61,5.5870004,0.11199999,0.0,5.7478004,7.2,1
0.0,2.0680006,2.7719996,0.11399998,0.11199999,0.0,3.0390005,7.2,1
0.0,1.1323999,3.6780005,6.7099996,0.11199999,0.11199999,5.8320003,7.2,1
0.0,0.4920001,1.3776001,4.4760003,1.3,5.7519994,3.3889995,7.2,1
0.0,1.7680005,0.6620001,3.3330004,0.9820001,3.1119995,1.7200005,7.2,1
0.0,1.8780005,2.2671998,1.6079996,0.38200012,1.4680005,2.8350005,7.2,1
0.0,0.33200008,0.96200013,2.7190006,0.044800006,0.11199999,3.4819994,7.2,1
0.0,1.5219995,5.9519997,23.426,0.0,0.11199999,5.9669995,7.2,1
0.0,2.2080004,13.832,7.3019996,0.8179999,6.5780005,3.2109995,7.2,1
0.0,1.3919995,1.5919995,6.9670005,0.8120001,1.5919995,1.7679995,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.4019995,5.1780005,13.759999,0.5020001,5.4319997,5.8480005,7.2,1
0.0,3.0380006,3.2719996,2.9329996,0.11199999,0.11199999,5.4600005,7.2,1
0.0,0.1976,0.20199996,0.6239999,1.2019995,0.8,3.4569995,7.2,1
0.0,2.0380006,1.2719995,12.191001,0.6720001,7.0019994,5.8339996,7.2,1
0.0,0.1724,0.15199997,0.79339993,0.0672,0.0672,5.9542,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.7220001,2.2119994,6.5890007,1.1719995,7.2119994,3.3179996,7.2,1
0.0,1.4680005,1.0819997,4.8000007,0.7620001,3.3019996,3.2209995,7.2,1
0.0,2.2019994,4.1380005,11.507999,0.11199999,0.11199999,5.3410006,7.2,1
0.0,0.6220001,1.032,5.4780006,0.0,0.11199999,6.1879997,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.4627999,1.1380005,3.3019996,0.11199999,0.0,5.9070005,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.0476,0.15800004,0.22619997,0.8476,0.09520002,2.1590004,7.2,1
0.0,0.4220001,1.0519998,5.5840006,0.044800006,0.11199999,6.2369995,7.2,1
0.0,1.5280005,0.7620001,5.2890005,0.7920001,3.7819996,3.4049995,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.0319996,3.8180006,5.8250003,1.3,7.7719994,2.9800005,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.1680005,1.4019995,1.8189995,1.2519995,4.6580005,3.1540005,7.2,1
0.0,1.3524,0.6320001,8.007001,0.0,0.11199999,6.2169995,7.2,1
0.0,2.0880005,0.7220001,3.7589996,0.11199999,0.11199999,5.9660006,7.2,1
0.0,6.9619994,32.678,42.005,0.27799988,16.452,6.0040007,7.2,1
0.0,0.4627999,0.3720001,3.0770004,0.0896,0.055999998,6.1289997,7.2,1
0.0,0.7679999,0.9920001,1.2379996,0.7420001,2.7980006,5.1450005,7.2,1
0.0,0.5820001,1.3380005,2.6120005,0.11199999,0.0,2.0439997,7.2,1
0.0,0.64480007,0.62759995,2.05,0.0448,0.11199999,3.417,7.2,1
0.0,1.2019995,2.4180005,8.251,0.7379999,7.2219996,3.4179995,7.2,1
0.0,1.1180005,0.4320001,3.7170005,0.0,0.0784,3.2249994,7.2,1
0.0,0.6279999,0.8520001,0.275,1.0619998,2.1480005,3.0990005,7.2,1
0.0,0.13,0.10719998,0.36119995,0.11199999,0.0336,3.2349994,7.2,1
0.0,0.4320001,0.4320001,4.9670005,0.11199999,0.11199999,5.7119994,7.2,1
0.0,1.5819995,3.6380005,4.9689994,1.1019995,4.9219995,3.1920004,7.2,1
0.0,0.6779999,0.9020001,1.4169995,0.33200008,0.918,5.8160005,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
