connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.3480005,2.6380005,14.875002,0.4379999,4.682002,6.067998,7.2,1
0.0,0.8020001,0.71799994,2.8899994,0.11799999,1.8626451e-09,3.3880005,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.0780003,3.3480005,6.744002,0.8620001,6.837998,3.2800004,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8819995,2.5480006,0.31599998,0.11799999,0.0,2.9779994,7.2,1
0.0,5.4179983,18.341991,31.676992,0.11799999,0.0,5.881002,7.2,1
0.0,2.2680006,7.8320017,4.828998,0.0,0.0,2.0729995,7.2,1
0.0,0.32799995,0.9779999,3.9410007,0.0,0.11799999,5.834998,7.2,1
0.0,0.9779999,2.9680004,13.283002,0.059,0.11799999,5.9189982,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.4079999,1.1508003,3.3319995,0.7079999,1.9219995,3.3420005,7.2,1
0.0,2.0019994,0.7579999,6.092002,0.8179999,4.467998,3.0470004,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.8679999,0.8679999,9.949002,0.11799999,0.11799999,5.9899983,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.5072,0.47079995,2.3888,1.0872002,2.5772002,5.413998,7.2,1
0.0,1.3680005,3.9620008,12.858002,0.81,10.627998,3.4110005,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.7620001,1.6480005,-0.08399998,0.11799999,0.0,5.565002,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1519995,0.8279999,3.2159996,0.9479999,2.8644004,2.7430005,7.2,1
0.0,1.2019995,0.84799993,3.9570007,0.11799999,0.0,3.2050004,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.6619995,1.3080006,6.879002,0.11799999,0.11799999,5.8120017,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.0480003,3.7719996,12.060002,0.2520001,4.6279984,3.2490005,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9819994,1.0680002,11.145001,0.0,0.0,5.480998,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.7579999,2.5780005,14.524002,0.11799999,0.11799999,6.0699983,7.2,1
0.0,2.7380004,12.182002,11.552199,0.5972,6.212002,4.2730017,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.3319995,1.5180005,2.6750004,0.59799993,1.1119995,2.4389994,7.2,1
0.0,3.8319995,2.5680006,17.647993,0.27200007,7.047998,4.6159983,7.2,1
0.0,2.8680005,8.352002,14.855998,1.2645998,18.838007,5.241002,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.059,0.0536,0.17200002,0.34799993,0.0118,2.5819995,7.2,1
0.0,1.1919994,1.4480006,0.5539999,0.11799999,0.0,3.2549994,7.2,1
0.0,1.9419994,9.912002,6.517002,0.8720001,6.6879983,3.3390005,7.2,1
0.0,2.1219995,2.3780005,0.4729999,0.11799999,0.0,3.0309994,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.012799997,0.18200001,0.24859999,0.0,0.0,3.6319995,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.3919995,0.6279999,1.2110006,0.11799999,0.0,2.1589994,7.2,1
0.0,1.3219995,1.8119994,1.1800005,0.27800003,0.5420001,2.7279994,7.2,1
0.0,0.8279999,1.7519995,3.5849996,0.23200005,1.4180005,3.1290004,7.2,1
0.0,0.3220001,0.24800006,0.44799992,0.3679999,0.0,2.8819995,7.2,1
0.0,0.9579999,2.1619995,6.230002,0.7079999,3.8680005,2.9140005,7.2,1
0.0,2.3919995,1.4980005,7.946002,0.7979999,5.597998,3.3310006,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.35799992,1.0380001,2.8339994,0.28800002,0.6179999,3.3620005,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.1580005,3.49,11.043002,0.30280003,4.028,3.3250005,7.2,1
0.0,1.6880006,3.0480006,17.317993,0.11799999,0.0,6.0889983,7.2,1
0.0,0.48799992,0.7679999,3.7649994,0.0,0.11799999,6.091998,7.2,1
0.0,0.5079999,1.3180006,6.783002,0.11799999,0.11799999,5.916998,7.2,1
0.0,1.2419995,2.4380004,0.6699999,0.11799999,0.0,2.9779994,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.38799992,4.752002,5.5550017,0.6220001,0.6479999,2.7590005,7.2,1
0.0,1.0119995,1.2580005,0.019999998,0.6179999,2.9019995,5.234002,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.6479999,0.98199964,3.1710005,0.27800003,0.3720001,5.642002,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0419996,1.8980005,6.232002,0.11799999,0.11799999,3.0580006,7.2,1
0.0,1.8219995,2.0680006,2.0150003,1.3,8.2820015,3.2399995,7.2,1
0.0,0.95199984,1.1980006,-0.3350001,0.6679999,1.7919995,3.1329994,7.2,1
0.0,0.21279997,0.18800002,1.4109995,0.0,0.0118,5.998998,7.2,1
0.0,0.20279998,1.0580002,0.808,0.0472,0.0,3.2792003,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.1019995,2.3480005,0.6819999,0.8679999,5.652002,3.3459995,7.2,1
0.0,2.0219996,2.2580006,3.1830006,0.6779999,3.6719995,3.0479994,7.2,1
0.0,0.8720001,0.3979999,3.0529995,0.5579999,1.2819995,3.3210006,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.8879999,1.6280005,8.147002,0.11799999,0.11799999,5.591998,7.2,1
0.0,3.2580006,14.812002,9.9679985,0.11799999,0.0,3.0189996,7.2,1
0.0,3.0019994,1.9480006,8.838002,0.4579999,3.1680005,2.9890006,7.2,1
0.0,2.2119994,1.2680005,12.652002,0.7579999,8.287998,5.598998,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.8719995,1.5280005,9.904002,0.11799999,0.0,3.4700005,7.2,1
0.0,3.0419996,3.1364,5.790998,1.2880005,20.391993,5.429002,7.2,1
0.0,0.4279999,1.3080006,6.850002,0.11799999,0.11799999,5.972998,7.2,1
0.0,1.4580005,2.3880005,13.284002,0.11799999,0.0,6.021998,7.2,1
0.0,1.4019995,1.6380005,1.4150006,0.11799999,0.0,3.2349994,7.2,1
0.0,1.8019994,2.0380003,4.6939983,0.6779999,6.272801,5.763002,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.1319995,1.7619995,1.2440006,0.11799999,0.0,2.8699994,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.3819995,0.57799995,4.265002,0.11799999,0.0,3.0400004,7.2,1
0.0,0.8279999,1.2880005,6.9240017,0.11799999,0.11799999,6.136998,7.2,1
0.0,0.3979999,1.0291997,2.9239995,1.3,3.5255995,2.9090004,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5080005,2.8619995,9.642002,0.0,0.0,3.4040005,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.39920005,2.1764,1.4215996,0.106199995,0.0,3.3440006,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.5819995,3.8280005,4.478998,0.11799999,0.11799999,5.755002,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.9019995,1.2280005,5.857002,0.308,1.0219995,3.0760005,7.2,1
0.0,1.2719995,0.9879999,4.531002,1.0380001,4.3979983,3.4630005,7.2,1
0.0,1.4719995,1.7180005,1.8550005,0.11799999,0.0,3.1029994,7.2,1
0.0,0.32799995,0.9379999,4.789002,0.0,0.11799999,6.1019983,7.2,1
0.0,1.8119994,1.8355995,5.709998,0.26800004,1.6419995,5.966002,7.2,1
0.0,0.71799994,1.8780005,10.663002,0.11799999,0.11799999,6.278998,7.2,1
0.0,1.1380005,1.5719995,5.166002,0.6020001,3.9180005,3.2450006,7.2,1
0.0,1.9519994,2.1644003,2.9910004,1.1280005,6.642002,3.1139996,7.2,1
0.0,3.5980005,8.212002,21.187008,0.106199995,0.0,5.936002,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.1919994,1.1480005,6.867002,0.11799999,0.0,3.1420004,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9419994,4.4779983,0.47599992,0.11799999,0.0,2.8099995,7.2,1
0.0,3.4180005,9.502002,19.902008,0.11799999,0.0,5.877002,7.2,1
0.0,2.2519994,1.4080005,12.950002,0.0,0.11799999,5.631998,7.2,1
0.0,0.27200007,0.5079999,-0.12099994,0.0,0.0,3.0279994,7.2,1
0.0,2.0280004,6.2720017,3.1250005,0.11799999,0.0,1.4559995,7.2,1
0.0,1.6319995,0.65799993,5.297002,0.11799999,0.0,3.2120006,7.2,1
0.0,0.26200008,1.2680005,0.9859999,0.11799999,0.0,5.669002,7.2,1
0.0,1.5719995,1.8080006,-0.2960001,1.1880006,5.8320017,3.1719995,7.2,1
0.0,1.8419995,2.1080005,1.3930005,0.65799993,3.1919994,3.0089996,7.2,1
0.0,0.19639999,1.0079999,1.2793999,0.11799999,0.023600003,5.923,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.34799993,0.7979999,3.7989995,0.0,0.11799999,5.9639983,7.2,1
0.0,0.0,0.138,0.106,0.7679999,0.0,1.8180006,7.2,1
0.0,0.7079999,1.6880006,9.304002,0.94199973,10.107998,6.118998,7.2,1
0.0,0.4679999,0.47799993,2.2619996,0.8679999,0.7320001,3.3610005,7.2,1
0.0,0.94199973,0.48799992,2.2389996,0.11799999,0.0,2.3420005,7.2,1
0.0,1.03,0.47799993,5.8390017,0.11799999,0.11799999,5.900998,7.2,1
0.0,1.3519995,6.047998,3.4850006,0.11799999,0.11799999,5.521002,7.2,1
0.0,2.5719995,2.8180006,2.2770004,0.6779999,4.802002,3.1469996,7.2,1
0.0,2.9019995,4.362002,3.3620005,0.59799993,8.582002,5.882002,7.2,1
0.0,0.85,0.3979999,5.041002,0.0,0.11799999,6.186998,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.4979999,1.6080005,8.556002,0.8120001,8.187998,5.938998,7.2,1
0.0,0.8920001,1.1380005,0.66699994,0.11799999,0.0,3.1759994,7.2,1
0.0,2.5019994,1.4280005,10.9730015,0.12199994,2.7780006,4.350998,7.2,1
0.0,0.7379999,3.9120002,2.4949994,0.11799999,0.0,4.3329983,7.2,1
0.0,1.7319995,1.9780005,1.0600002,0.8079999,3.8719995,3.0069995,7.2,1
0.0,0.82280004,3.1119995,5.4309983,0.11799999,0.0,5.9890018,7.2,1
0.0,1.1519995,1.3980005,0.52799994,0.11799999,0.0,2.8879995,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.25560006,0.21800004,1.0429995,0.0,0.0,3.4350004,7.2,1
0.0,1.4580005,2.9380004,17.116993,0.11799999,0.0708,6.229998,7.2,1
0.0,1.3419995,0.9179999,8.483002,0.41799992,2.6980004,6.008998,7.2,1
0.0,1.8719995,2.1180005,3.4100006,0.8979999,8.632002,5.5220017,7.2,1
0.0,1.0891997,3.0519996,7.1549983,1.3,9.057998,5.948002,7.2,1
0.0,1.6619995,1.9680005,0.6589999,0.4979999,3.4719994,5.196002,7.2,1
0.0,0.7579999,2.2780006,12.924002,0.6079999,6.507998,6.183998,7.2,1
0.0,2.2919996,2.5280006,0.7279999,0.11799999,0.0,5.7530017,7.2,1
0.0,3.2819996,2.2580006,11.045002,0.11799999,0.0,3.4010005,7.2,1
0.0,0.3220001,1.7408003,1.3011997,0.52799994,0.4420001,3.118,7.2,1
0.0,2.1680005,4.092002,11.366002,0.0,0.0,3.1480005,7.2,1
0.0,2.5419996,4.612002,3.1640005,0.8279999,5.902002,3.0719995,7.2,1
0.0,2.2519994,0.8979999,3.1580005,0.11799999,0.11799999,5.728002,7.2,1
0.0,1.2219995,0.71799994,3.6260004,1.1980006,3.6719995,5.729002,7.2,1
0.0,0.20279998,1.2744004,1.3511997,0.094399996,0.0,5.758799,7.2,1
0.0,0.44799992,0.8779999,4.294002,0.0,0.11799999,6.079998,7.2,1
0.0,1.3919995,0.5479999,1.4470005,0.11799999,0.0,2.9729996,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.4219995,0.6479999,4.901002,0.25800005,0.5820001,3.3770006,7.2,1
0.0,1.5919995,1.4980005,4.994002,0.11799999,0.11799999,3.1070006,7.2,1
0.0,5.077998,23.141993,30.319008,0.16199997,8.342002,5.971002,7.2,1
0.0,1.3644004,5.3320017,7.491998,1.3,9.407998,5.688002,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.9580005,2.9180005,16.436993,0.11799999,0.0,6.030998,7.2,1
0.0,3.0680006,14.852002,17.827007,0.8279999,12.687998,5.8850017,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3180006,3.2580006,14.943002,0.5679999,6.732801,5.6549983,7.2,1
0.0,2.8119996,1.3080006,6.9180017,0.44799992,2.2019994,6.080998,7.2,1
0.0,2.1219995,3.6019995,0.83799994,0.11799999,0.0,2.5029995,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.2819995,0.6479999,3.6929996,0.11799999,0.0,2.8400004,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.0728,0.0218,0.318,0.57640004,0.002000006,4.882002,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.3519995,1.5980005,0.11599999,0.11799999,0.0,5.777002,7.2,1
0.0,3.2119994,3.7980006,1.7740005,0.11799999,0.0,2.9209995,7.2,1
0.0,0.9279999,3.2680006,16.432993,0.049200006,2.1080005,6.028998,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6980006,3.7219994,5.480998,1.0580002,5.157998,3.2759995,7.2,1
0.0,2.7319994,3.0580006,0.064,0.47799993,6.142002,5.982002,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.1880004,5.0820017,6.235998,0.11799999,0.11799999,2.8379996,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.9319998,1.4080005,-0.018999998,0.11799999,0.0,2.9509995,7.2,1
0.0,2.7319994,4.532002,3.5640006,0.11799999,0.0,2.4359994,7.2,1
0.0,4.922002,5.1443987,6.131998,0.7079999,17.411993,5.776002,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.7680006,12.452002,12.068998,0.11799999,0.0,3.1559994,7.2,1
0.0,0.7120001,0.9479999,1.0770003,0.11799999,0.0,3.0229995,7.2,1
0.0,1.6180005,4.427998,26.153992,0.0,0.11799999,6.2139983,7.2,1
0.0,1.6019995,1.8480005,0.8449999,1.0780003,5.132002,3.0589995,7.2,1
0.0,2.5319996,3.4019995,3.6580005,0.11799999,0.0,2.5839994,7.2,1
0.0,0.38079995,0.34359998,0.6503999,0.11799999,0.0472,1.9120005,7.2,1
0.0,0.7236,4.072002,3.8779995,0.11799999,0.0826,5.709,7.2,1
0.0,0.7564,0.3979999,4.564002,0.5579999,2.1780005,6.120998,7.2,1
0.0,1.8819995,2.1280005,3.9310005,0.5379999,5.117998,5.835002,7.2,1
0.0,2.0919995,2.5380006,-0.23300007,0.11799999,0.0,2.6529994,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8280005,4.192002,10.051998,0.11799999,0.11799999,5.691002,7.2,1
0.0,3.1380005,10.212002,9.083998,0.90799993,7.197998,2.8509996,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.6879999,2.6419995,3.9650013,0.0,0.11799999,3.2350006,7.2,1
0.0,5.0420017,5.277998,8.773998,0.11799999,0.11799999,5.880002,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.0780003,1.9619994,6.265002,0.11799999,0.0,3.2020006,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.9119995,10.327998,5.874002,0.0,0.0,3.0700004,7.2,1
0.0,1.5219995,8.937998,5.054002,0.0,0.0,3.2720006,7.2,1
0.0,0.12919997,0.091999955,0.7019999,0.11799999,0.0,5.8970017,7.2,1
0.0,0.84799993,2.8180006,13.425002,0.0,0.11799999,5.690998,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.83799994,2.1919994,6.1350017,0.11799999,0.0,2.8370006,7.2,1
0.0,0.9479999,3.6580005,5.487002,0.0,0.11799999,3.2490005,7.2,1
0.0,2.7880006,6.0220017,16.043001,0.11799999,0.035400003,5.846002,7.2,1
0.0,1.3863999,6.112002,8.330799,0.298,1.3719995,5.7400017,7.2,1
0.0,1.3519995,1.5880005,0.72699994,0.7079999,2.5919995,3.0019994,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.4880005,6.5220017,4.315002,0.0,0.0,3.3540006,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.298,0.298,3.4009995,0.0,0.11799999,5.9569983,7.2,1
0.0,0.72200006,0.318,0.5909999,0.11799999,0.0,2.3709996,7.2,1
0.0,1.3380005,3.2819996,3.7039995,0.0118,0.11799999,3.2510004,7.2,1
0.0,2.3180006,8.872002,6.934998,0.6820001,5.567998,2.9809995,7.2,1
0.0,1.7119995,1.0280001,3.0770006,0.3679999,0.8579999,3.1339996,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.6779999,2.2480006,9.566002,0.40200007,5.157998,5.847998,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4619995,1.7080005,3.6360004,0.11799999,0.11799999,5.771002,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.2280005,2.4780004,14.152002,0.6320001,10.817998,6.164998,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0119996,3.0219996,7.281998,0.7679999,12.502002,6.083002,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.1472,0.18,0.5336,1.04,0.57719994,3.0236,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.0819995,1.2780005,4.645002,0.4579999,1.5019995,1.3699995,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3491997,0.84799993,8.414001,1.1180005,8.647998,6.125998,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.15099995,0.78200006,0.091999955,3.2389996,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3319995,0.8879999,4.4310017,0.3779999,1.0619994,3.2550006,7.2,1
0.0,0.27800003,0.28800002,2.1779995,0.4679999,0.298,3.3370006,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.5119996,2.7580006,2.0570004,0.11799999,0.059,3.1549995,7.2,1
0.0,3.8619995,6.802002,1.2570006,0.11799999,0.0,1.3919995,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.8720001,1.1180005,0.54199994,1.3,3.5919995,2.8059995,7.2,1
0.0,1.8319995,2.2119994,2.2100005,0.6879999,3.1319995,2.8089995,7.2,1
0.0,0.19200002,0.4379999,-0.19800003,0.0,0.0,5.7409983,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.4180005,5.192002,15.125002,0.0,0.023600003,3.3270006,7.2,1
0.0,1.7319995,1.9980005,3.8160005,0.5479999,4.592002,5.801002,7.2,1
0.0,1.2619995,1.4980005,3.8310006,0.11799999,0.0,5.815002,7.2,1
0.0,0.4679999,1.3780005,7.369002,1.0419995,8.797998,6.107998,7.2,1
0.0,1.5019995,0.8079999,9.265002,0.0,0.11799999,5.909998,7.2,1
0.0,1.4819995,1.7180005,0.28800002,1.0280001,8.042002,5.485002,7.2,1
0.0,0.9779999,2.9280005,12.241002,0.65799993,6.787998,4.515998,7.2,1
0.0,1.6019995,1.8480005,0.9989999,0.11799999,0.0,3.1469996,7.2,1
0.0,3.6919994,2.6480005,12.487001,0.3679999,3.2680006,3.4260006,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.65799993,1.7080005,9.486002,0.28800002,1.7480005,6.195998,7.2,1
0.0,0.77799994,2.2280004,12.557002,0.11799999,0.11799999,6.153998,7.2,1
0.0,1.2419995,0.9279999,4.224002,0.5679999,2.0680006,3.3110006,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.6919994,20.158009,11.682998,0.41200006,6.012002,2.9641998,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.9980005,5.3120017,6.303998,0.11799999,0.11799999,3.1719995,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.1819994,5.807998,3.3010006,0.4379999,6.072002,5.742002,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.12199994,0.12199994,0.6379999,0.24800006,0.06199999,5.5820017,7.2,1
0.0,1.2880005,2.1580005,11.431002,0.8079999,2.3280005,2.8600006,7.2,1
0.0,0.35799992,0.8679999,4.4700017,0.14199993,1.3080006,6.234998,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.357998,10.842002,31.532991,0.11799999,0.0,5.922002,7.2,1
0.0,0.7279999,2.3219995,5.664002,1.1808003,6.537998,2.8980005,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.8219995,2.8691998,5.960998,0.7279999,10.472002,5.788002,7.2,1
0.0,1.6319995,0.8579999,5.862002,0.094399996,0.0,3.5350006,7.2,1
0.0,3.9080005,19.391993,21.963007,0.74280006,17.330805,5.646002,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.2619995,2.2480006,0.5889999,0.38799992,1.0319995,2.9739995,7.2,1
0.0,1.4419994,0.9479999,4.9890018,0.0118,0.0,3.3920004,7.2,1
0.0,1.4919995,0.8879999,8.880002,0.85560006,8.667998,5.7069983,7.2,1
0.0,0.6679999,1.5719995,5.4640017,0.11799999,0.023600003,3.4410005,7.2,1
0.0,1.9880005,10.157998,10.780002,0.6020001,7.732002,5.945998,7.2,1
0.0,2.8680005,9.052002,16.444008,0.11799999,0.0,5.8190017,7.2,1
0.0,15.142002,13.287998,41.38099,0.11799999,0.11799999,5.853002,7.2,1
0.0,1.4719995,0.9579999,4.4570017,0.7479999,2.9980006,2.9950006,7.2,1
0.0,3.0580006,13.942002,16.512007,0.0,0.0,5.458002,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.5219995,1.7680005,0.9579999,0.11799999,0.0,3.1249995,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.318,0.32799995,4.086002,1.1580005,0.6379999,2.6230006,7.2,1
0.0,1.7780005,1.9727998,10.503002,0.0708,0.11799999,3.2080004,7.2,1
0.0,0.5679999,1.5591997,5.422002,0.6879999,3.0419996,3.5170004,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.9619994,3.8136,-0.4230001,0.34799993,1.2819995,2.8099995,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.2819996,2.5180006,6.083998,0.11799999,0.11799999,5.947002,7.2,1
0.0,0.32799995,0.9579999,4.844002,0.0,0.11799999,6.024998,7.2,1
0.0,0.8579999,2.4780004,12.813002,0.0,0.11799999,5.942998,7.2,1
