connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.0000001,1.7700002,9.707996,1.1599998,12.220004,5.871999,7.2,1
0.0,1.0599998,0.43999988,3.545001,0.0,0.080000006,3.259999,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5999998,1.7700002,4.0229993,0.080000006,0.080000006,5.940001,7.2,1
0.0,2.0700011,2.229999,2.353999,0.080000006,0.080000006,5.7460012,7.2,1
0.0,0.4300001,2.739999,0.62200016,0.016,0.0,2.5010011,7.2,1
0.0,0.85000014,2.629999,8.400996,0.080000006,0.0,3.405999,7.2,1
0.0,1.6500002,2.5320005,10.659996,0.032,0.0,4.258999,7.2,1
0.0,1.0280001,0.48999986,5.926001,0.080000006,0.080000006,6.208999,7.2,1
0.0,3.160001,2.099999,19.416006,0.25,3.389999,6.096999,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.7499998,0.40999988,3.532001,0.23000002,0.46000004,4.431999,7.2,1
0.0,2.0500011,15.3200035,6.349999,0.9399998,6.320001,3.023999,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.10000001,0.12000001,0.6429998,0.080000006,0.080000006,5.079999,7.2,1
0.0,0.8799998,1.0400001,1.4930001,0.84000015,4.110001,5.659001,7.2,1
0.0,0.37999988,0.38999987,2.848001,0.080000006,0.080000006,3.326999,7.2,1
0.0,0.09000001,0.026,0.66499984,0.080000006,0.080000006,7.979999,7.2,1
0.0,0.42999986,1.4500002,8.095996,0.81200004,6.459999,6.091999,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.20000003,0.36999986,-0.34800014,0.9780001,0.77999985,3.209001,7.2,1
0.0,1.6199999,0.6200002,5.506001,0.60000014,2.979999,3.365999,7.2,1
0.0,2.500001,1.2200001,6.571001,1.2400001,7.7999988,5.965999,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.149999,14.339996,24.780994,1.0600002,24.146004,5.989001,7.2,1
0.0,0.86000013,3.099999,18.638006,0.080000006,0.080000006,6.277999,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.83000016,1.6000001,9.259996,0.080000006,0.080000006,6.347999,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.166,0.47999987,6.941001,0.080000006,0.080000006,6.184999,7.2,1
0.0,1.1000001,3.129999,13.687996,1.1299999,16.739994,5.938999,7.2,1
0.0,0.48999986,1.1300001,6.065001,0.080000006,0.080000006,5.988999,7.2,1
0.0,1.7799999,0.5199999,2.663999,0.080000006,0.048,5.929001,7.2,1
0.0,2.6999989,7.170001,15.334003,0.080000006,0.0,5.742001,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.16000001,0.37999988,1.7239999,0.029999986,0.27999997,6.092999,7.2,1
0.0,2.309999,4.760001,13.625004,0.83000016,10.240004,5.994001,7.2,1
0.0,0.9400002,2.619999,15.329996,0.080000006,0.080000006,6.146999,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.749999,7.370001,9.548004,0.5500001,4.370001,3.466001,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.17000002,1.0300001,0.44400007,0.059999987,0.15,1.6680002,7.2,1
0.0,1.3800001,8.969996,21.624006,0.91999984,21.779995,6.025999,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.4299998,1.0900002,4.711001,0.7400002,3.239999,3.252999,7.2,1
0.0,1.2100002,3.009999,17.729006,0.32999986,4.370001,6.157999,7.2,1
0.0,0.57999986,0.23000002,0.28699994,1.2800002,0.16999999,1.3989998,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.9399998,0.58000016,2.996999,0.080000006,0.0,5.754001,7.2,1
0.0,0.28999993,0.28999993,3.892001,0.0,0.080000006,6.341999,7.2,1
0.0,1.8900001,8.439997,5.2919993,0.07999998,0.7599998,2.9129999,7.2,1
0.0,0.9900002,2.170001,7.535001,1.1199999,9.220004,3.479999,7.2,1
0.0,1.0399998,0.72000015,6.421001,0.7400002,4.369999,5.883999,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.9699998,0.35999987,3.497001,0.0,0.080000006,3.486999,7.2,1
0.0,2.079999,4.160001,11.986004,0.080000006,0.080000006,5.873001,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.35999987,0.44000006,1.5129999,0.048,0.080000006,3.142999,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.78000015,1.4500002,7.379001,0.9599998,7.839999,5.564999,7.2,1
0.0,0.33999985,0.7499998,1.7099998,1.0800002,1.7099998,2.316999,7.2,1
0.0,2.400001,1.2600001,11.567996,0.45000002,6.249999,4.776999,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.390001,3.490001,12.362003,0.97000015,11.010004,3.459001,7.2,1
0.0,1.7300001,3.169999,17.163006,0.080000006,0.0,5.677999,7.2,1
0.0,1.3199998,6.619999,8.463004,0.080000006,0.0,5.908001,7.2,1
0.0,3.139999,8.449996,10.257004,1.1200001,10.499996,3.246001,7.2,1
0.0,0.7500002,1.3700001,6.2260013,1.0500002,6.199999,5.006999,7.2,1
0.0,1.0000001,3.8000011,3.211001,0.0,0.080000006,3.6569989,7.2,1
0.0,0.14,0.28799993,0.64199984,0.8100002,0.61000013,3.218999,7.2,1
0.0,3.250001,4.960001,3.730999,0.080000006,0.0,3.415001,7.2,1
0.0,1.4100002,3.540001,4.462001,0.97200006,4.3019996,3.3830004,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.180004,27.660006,47.025005,0.080000006,0.0,5.735001,7.2,1
0.0,1.2299998,1.3900001,1.2710001,0.8700002,2.940001,2.839001,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.250001,1.2900002,13.918996,1.1200001,14.640004,6.087999,7.2,1
0.0,0.19000001,0.46999985,1.1429999,0.0,0.080000006,3.215999,7.2,1
0.0,3.299999,9.669996,17.951994,0.080000006,0.0,5.470001,7.2,1
0.0,0.9400002,1.5700002,7.787001,0.080000006,0.080000006,5.395999,7.2,1
0.0,1.0220001,0.48999986,5.806001,0.21000001,0.85000014,6.024999,7.2,1
0.0,2.639999,9.819996,8.273004,1.0099999,9.010004,3.120001,7.2,1
0.0,2.500001,2.659999,0.32199988,0.67000014,8.809997,5.758001,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.30800015,0.8800002,0.0,3.020001,7.2,1
0.0,0.86000013,2.6999989,16.222006,0.080000006,0.080000006,6.301999,7.2,1
0.0,3.160001,3.319999,3.389999,0.080000006,0.080000006,4.875001,7.2,1
0.0,0.58999985,1.3999999,4.079999,0.080000006,0.0,5.890001,7.2,1
0.0,0.17999999,0.34999987,-0.17499998,1.0480001,0.77999985,3.232001,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.664,0.31999987,3.9710011,0.048000004,0.064,6.0369987,7.2,1
0.0,1.4900001,3.019999,14.317996,0.56000006,6.989999,4.993999,7.2,1
0.0,2.509999,7.030001,13.357004,0.28999993,2.710001,5.3840013,7.2,1
0.0,0.8100002,2.909999,9.198997,0.080000006,0.080000006,3.358999,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.309999,9.769997,12.061996,0.73999983,10.040004,5.524999,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.330001,2.489999,-0.5179998,0.080000006,0.0,6.028001,7.2,1
0.0,1.5699998,1.8900001,-0.26400015,0.080000006,0.0,5.708001,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8599999,1.2200001,9.063996,1.0100001,8.580004,4.792999,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.78000015,2.600001,5.9760013,0.45999986,2.220001,2.963999,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.8200002,3.269999,14.826996,0.0,0.080000006,5.925999,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7500001,7.9999967,4.585001,0.109999985,0.8099998,2.872999,7.2,1
0.0,1.7580001,4.410001,10.196002,0.080000006,0.080000006,5.855001,7.2,1
0.0,0.8200002,2.220001,6.808001,1.0000001,6.419999,3.182999,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7799999,2.240001,0.93400013,0.85000014,3.920001,2.715001,7.2,1
0.0,0.8140001,0.83000016,5.295001,0.080000006,0.0,3.414999,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.579999,20.240005,19.530994,0.080000006,0.0,4.242001,7.2,1
0.0,0.89000016,2.360001,6.662001,0.78999984,5.949999,3.036999,7.2,1
0.0,1.6099999,0.77000016,3.762999,0.080000006,0.080000006,5.4170012,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.97000015,1.4500002,7.7920012,0.6300002,1.6380001,3.325999,7.2,1
0.0,0.77999985,1.0299999,1.9350002,0.080000006,0.0,5.786001,7.2,1
0.0,1.0099999,0.45999986,3.488001,1.0200001,3.4299989,3.352999,7.2,1
0.0,2.3200011,2.479999,1.5260001,0.080000006,0.0,3.885001,7.2,1
0.0,1.5999998,1.7700002,-0.12299998,0.080000006,0.0,5.896001,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.5199999,0.8799998,2.779001,0.080000006,0.080000006,3.088999,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.229999,9.6799965,12.709996,0.374,4.910001,5.933,7.2,1
0.0,1.4499998,1.6100001,0.42399988,0.080000006,0.0,2.985001,7.2,1
0.0,0.42000014,0.23000002,1.0899998,0.080000006,0.0,2.419999,7.2,1
0.0,4.530001,4.770001,3.242999,0.97000015,13.749996,3.292001,7.2,1
0.0,2.239999,9.769997,6.087999,0.0,0.0,2.701001,7.2,1
0.0,1.3000002,2.480001,7.916001,0.0,0.0,3.2029989,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.020001,20.429995,13.565003,0.0,0.0,3.209001,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.52999985,0.70000017,0.022000011,1.1300001,2.210001,3.490001,7.2,1
0.0,1.7299998,1.9400002,1.1800002,0.080000006,0.0,2.855001,7.2,1
0.0,0.5199999,1.2999998,4.313001,0.080000006,0.080000006,3.286999,7.2,1
0.0,1.308,0.49999985,7.833001,0.0,0.080000006,5.984999,7.2,1
0.0,0.24000001,0.5500001,2.776001,0.0,0.080000006,6.156999,7.2,1
0.0,0.6200002,1.4099998,4.811001,0.8100002,3.490001,3.384999,7.2,1
0.0,4.729999,22.360006,15.309004,0.080000006,0.0,3.1950011,7.2,1
0.0,2.520001,1.7700002,15.032996,0.71000016,9.600004,5.892999,7.2,1
0.0,5.469999,12.649996,31.889006,1.1599998,39.719994,5.8510013,7.2,1
0.0,2.840001,1.5300002,4.7100005,1.3,5.869999,3.190001,7.2,1
0.0,3.610001,18.499994,11.274004,0.0,0.0,2.954001,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.229997,17.719994,22.580994,0.080000006,0.080000006,5.6340013,7.2,1
0.0,0.81200004,0.27999997,4.541001,0.0,0.080000006,6.0039988,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.36999986,2.119999,1.9930009,0.0,0.080000006,2.958999,7.2,1
0.0,1.8900001,5.090001,5.585001,1.1000001,5.859999,3.0500011,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.399999,5.190001,7.244999,0.43999988,2.500001,3.008001,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.4959999,2.6419995,3.327001,0.21000001,0.36000013,6.020001,7.2,1
0.0,3.010001,3.1799989,0.99300015,0.080000006,0.0,2.653001,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.95000017,2.979999,17.478006,0.080000006,0.080000006,6.133999,7.2,1
0.0,3.520001,4.039999,-0.19600002,0.080000006,0.0,5.812001,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.83000016,2.979999,17.055006,0.048,0.072000004,5.988999,7.2,1
0.0,0.6900002,2.340001,6.520001,0.080000006,0.0,2.9499989,7.2,1
0.0,2.940001,3.129999,0.90100014,0.080000006,0.0,5.659001,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.40999988,2.410001,3.386001,1.0799998,4.099999,2.852999,7.2,1
0.0,1.0799998,1.3499998,1.1260002,0.67000014,2.0700011,3.068001,7.2,1
0.0,4.740001,3.519999,6.009999,0.080000006,0.0,2.930001,7.2,1
0.0,0.72999984,0.33999985,2.6390011,1.1100001,2.720001,3.436999,7.2,1
0.0,0.26999998,0.67000014,1.8479998,0.048000004,0.080000006,3.3479989,7.2,1
0.0,1.3099998,6.169999,8.516004,0.080000006,0.0,5.989001,7.2,1
0.0,1.0099999,0.42999986,5.434001,0.080000006,0.0,5.138999,7.2,1
0.0,3.629999,15.499996,10.994003,0.47999993,6.030001,2.994001,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0499998,0.6300002,3.5930011,1.1600002,4.049999,3.329999,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.25000015,0.40999988,-0.06099999,0.099999994,0.099999994,2.975001,7.2,1
0.0,0.9599998,1.0019999,2.775999,1.1300001,6.790001,6.209001,7.2,1
0.0,0.55399996,0.24000001,3.454001,0.36999986,1.1000001,6.279999,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.090001,2.259999,0.98000014,0.080000006,0.080000006,5.857001,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.289999,5.690001,13.062004,1.0499998,14.750004,5.794001,7.2,1
0.0,1.2399999,1.4100002,0.7640002,0.5700001,3.5700011,5.557001,7.2,1
0.0,1.7800002,3.580001,5.199999,0.080000006,0.0,2.932001,7.2,1
0.0,0.39400002,0.2,2.364001,0.048000004,0.0,6.040999,7.2,1
0.0,0.016,0.01,0.114000015,0.080000006,0.0,3.4479995,7.2,1
0.0,1.4300002,3.490001,14.497996,0.9499998,15.100004,6.029999,7.2,1
0.0,0.38800004,1.7300001,1.193,0.0,0.0,2.760001,7.2,1
0.0,0.33000013,0.49999985,0.26999998,0.080000006,0.0,5.205001,7.2,1
0.0,0.30000013,0.46999985,-0.45600003,0.47999987,0.85999984,6.096001,7.2,1
0.0,0.26000014,0.41999987,-0.25900012,1.2700002,2.280001,5.764001,7.2,1
0.0,0.066,0.07999998,0.34699994,0.024,0.0079999985,6.3479996,7.2,1
0.0,2.670001,3.760001,2.593999,0.080000006,0.080000006,2.878001,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9399989,11.559997,17.497993,0.080000006,0.0,6.010001,7.2,1
0.0,2.170001,2.180001,5.479999,1.0600002,13.469996,6.065001,7.2,1
0.0,1.6900002,5.1800013,9.451004,0.080000006,0.080000006,5.740001,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.120001,17.029995,6.939001,0.45000002,3.640001,3.269999,7.2,1
0.0,0.52999985,1.4699998,3.585999,0.70000017,2.090001,5.668001,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0500002,0.99399996,1.1330001,0.080000006,0.0,1.0059998,7.2,1
0.0,0.57999986,0.7500002,0.62300014,0.91000015,3.220001,5.935001,7.2,1
0.0,0.44400004,0.21000001,2.641001,0.0,0.015999999,5.994999,7.2,1
0.0,0.57800007,1.7199998,1.84,0.6900002,1.068,3.3790004,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5299999,0.47999987,1.5490001,1.2900002,1.6999998,3.592001,7.2,1
0.0,0.25,0.6900002,3.518001,0.0,0.080000006,6.076999,7.2,1
0.0,0.0,0.15,-0.51499987,0.27000013,0.059999987,5.793999,7.2,1
0.0,0.4039999,0.60999984,1.3950002,0.080000006,0.016,3.788001,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.5700001,1.6700002,9.244996,0.080000006,0.080000006,5.9449987,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3399998,0.77000016,1.6380001,0.080000006,0.0,2.178001,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.28599998,0.60999984,0.75300014,0.53,0.22000009,2.413001,7.2,1
0.0,0.86000013,1.8199998,5.157001,0.080000006,0.0,3.272999,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.639999,5.090001,15.326001,0.080000006,0.080000006,5.894001,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.379999,12.519997,15.652996,0.080000006,0.0,4.688001,7.2,1
0.0,2.450001,3.960001,3.7229989,0.77000016,8.989996,5.113001,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.10000001,0.023999996,0.34300005,0.9900002,0.17000002,5.0,7.2,1
0.0,0.51999986,3.579999,0.39799985,0.064,0.0,2.191001,7.2,1
0.0,1.5599998,0.53,5.237001,0.42999986,1.844,3.321999,7.2,1
0.0,0.17999999,0.17999999,0.66000015,0.5700001,0.6799998,5.8510013,7.2,1
0.0,0.19000001,0.25599998,0.68799984,0.008,0.080000006,3.418999,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.230001,3.130001,3.366999,1.2400001,8.409996,3.090001,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.5700002,3.690001,11.907996,0.0,0.0,3.259999,7.2,1
0.0,2.380001,2.549999,5.344999,0.080000006,0.080000006,5.986001,7.2,1
0.0,2.130001,12.150003,6.150999,0.0,0.0,2.826999,7.2,1
0.0,0.9300002,2.580001,5.970001,0.080000006,0.0,2.974999,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.015999999,0.026,0.10600001,0.42999986,0.0,2.5360007,7.2,1
0.0,0.60000014,0.78999984,2.686001,1.3,3.3220005,3.2589989,7.2,1
0.0,0.9899999,0.33999985,0.8840002,0.080000006,0.0,3.012001,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.2499999,0.79000014,7.668001,0.016,0.080000006,5.905999,7.2,1
0.0,1.8900001,4.630001,10.267996,0.42999986,3.540001,5.637001,7.2,1
0.0,2.290001,1.1800002,7.477001,0.080000006,0.0,3.2689989,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.8799999,0.83000016,6.041001,0.080000006,0.0,3.2029989,7.2,1
0.0,1.1199999,3.999999,-0.11299999,0.080000006,0.0,4.043001,7.2,1
0.0,3.040001,3.720001,2.980999,0.40999988,3.0700011,2.984001,7.2,1
0.0,1.8200002,4.8199987,28.575006,0.0,0.080000006,6.137999,7.2,1
0.0,0.25800005,0.18,1.6519998,0.98000014,1.6240001,6.051999,7.2,1
0.0,3.269999,10.189997,18.417994,0.73000014,12.000004,5.669001,7.2,1
0.0,1.6500002,2.879999,12.489996,0.080000006,0.0,4.568999,7.2,1
0.0,1.4099998,0.49999985,4.785001,0.18,0.41000015,3.344999,7.2,1
0.0,1.3299998,0.54,4.774001,0.91000015,4.109999,3.522999,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.340001,2.509999,0.33999985,0.080000006,0.0,3.303001,7.2,1
0.0,2.420001,1.6600002,7.9420004,0.6300002,4.489999,3.288999,7.2,1
0.0,1.5299999,0.9300002,4.528001,0.76000017,3.209999,2.941999,7.2,1
0.0,0.039999984,0.2,-0.20300004,0.0,0.0,5.729999,7.2,1
0.0,0.5500001,1.0799998,3.612001,0.56000006,1.6899998,3.289999,7.2,1
0.0,0.9900002,3.159999,18.807005,1.1900002,20.880005,6.211999,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.0099999,0.29999992,1.3590002,0.90000015,0.9699998,5.734001,7.2,1
0.0,0.5699998,0.68200004,1.7880001,0.080000006,0.0,5.817001,7.2,1
0.0,1.8700001,5.240001,9.906997,1.2000002,11.270003,5.499001,7.2,1
0.0,5.109999,26.000006,29.323994,0.0,0.0,5.734001,7.2,1
0.0,0.43999988,1.194,3.837001,0.080000006,0.080000006,3.343999,7.2,1
0.0,0.86000013,2.490001,6.485001,0.080000006,0.0,3.205999,7.2,1
0.0,1.6899998,3.989999,0.209,0.080000006,0.0,5.342001,7.2,1
0.0,0.38999987,1.6499999,1.2769998,0.080000006,0.0,1.3030002,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.860001,3.029999,3.269999,1.0600002,8.889997,3.034001,7.2,1
0.0,2.5500011,4.300001,5.474999,0.45999986,5.730001,5.737001,7.2,1
0.0,0.30200008,0.26999998,2.018001,0.080000006,0.0,6.073999,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.73600006,0.29999992,4.114001,0.024,0.0,5.904999,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.17000002,0.19000001,1.6649998,0.080000006,0.080000006,3.423999,7.2,1
0.0,0.36999986,0.36999986,4.070001,0.77000016,0.69799995,3.710999,7.2,1
0.0,1.8899999,1.3500001,11.449996,0.080000006,0.080000006,5.932999,7.2,1
0.0,0.6200002,1.5099999,5.251001,0.080000006,0.015999999,3.453999,7.2,1
0.0,0.72000015,1.1700002,6.482001,0.080000006,0.080000006,6.099999,7.2,1
0.0,0.78999984,0.96000016,1.3080002,1.2600001,3.030001,2.9480011,7.2,1
0.0,4.380001,4.390001,11.246004,1.3,34.200005,6.020001,7.2,1
0.0,4.570001,4.724,5.489999,0.41999987,5.2380004,3.2510011,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.5500011,2.149999,8.400996,0.032,0.080000006,3.3049989,7.2,1
0.0,0.57999986,0.7400002,-0.50799984,0.65000015,1.1799998,3.2640011,7.2,1
0.0,1.6199999,0.56000006,5.477001,1.3,6.969999,3.348999,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.94,2.349999,0.069000006,0.22000001,0.78999984,3.012001,7.2,1
0.0,2.740001,3.840001,1.5190002,1.3,9.069996,2.515001,7.2,1
0.0,2.169999,2.230001,6.150999,0.95000017,5.359999,2.984999,7.2,1
0.0,0.37200007,1.79,2.4370003,0.3099999,0.47999993,5.792001,7.2,1
0.0,1.9199998,1.0200001,3.1009989,0.25,0.4300001,3.134001,7.2,1
0.0,0.27999997,0.73000014,1.9860008,0.27999997,0.48999986,3.257999,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.3599999,0.8700002,8.226996,0.032,0.080000006,5.848999,7.2,1
0.0,5.0499988,19.240005,30.290995,0.121999994,5.060001,5.999001,7.2,1
0.0,3.049999,11.459996,9.346004,0.40000013,4.529999,3.040001,7.2,1
0.0,2.129999,7.510001,6.476999,0.13999999,1.3299998,3.040001,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.24200006,1.0300001,1.742,0.080000006,0.0,5.9200006,7.2,1
0.0,0.39000013,0.3099999,1.5080001,0.92000014,1.1359999,6.129001,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.8200011,1.7400001,17.567005,0.7400002,11.730003,6.164999,7.2,1
0.0,1.0100001,1.7000002,9.624996,0.080000006,0.080000006,6.107999,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.44999987,1.3500001,7.641001,0.080000006,0.080000006,6.159999,7.2,1
0.0,0.64000016,1.4799998,5.0090013,1.2219999,6.539999,3.341999,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3200002,2.739999,15.915997,0.81600004,12.880004,6.1159987,7.2,1
0.0,1.3700001,4.5699987,19.856007,0.0,0.080000006,5.891999,7.2,1
0.0,0.9879999,0.37999988,5.937001,1.1600002,6.579999,5.978999,7.2,1
