connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.9779997,1.9820004,4.771998,0.25200003,2.9279997,5.910002,7.2,1
0.0,1.0820004,4.038002,3.3739996,0.49799997,1.6920004,3.1280003,7.2,1
0.0,2.1720004,8.307998,10.859998,0.29200003,3.1479998,5.004002,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.30200005,4.121998,2.7509997,0.25799996,0.72199976,2.9940004,7.2,1
0.0,0.37799996,1.8020003,1.1570003,0.0,0.0,3.0369997,7.2,1
0.0,4.531998,23.477997,26.264002,0.0,0.0,5.795002,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.0979996,2.3820004,1.3010004,0.5819997,3.3979998,2.7929997,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.3420002,7.931998,45.204018,0.0,0.0019999999,5.910998,7.2,1
0.0,1.9779997,2.1320004,1.7460003,0.0019999999,0.0,2.8609996,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.0820004,1.9679997,6.447002,1.1879997,7.671998,3.2760003,7.2,1
0.0,1.2379997,0.5119997,3.7899997,0.0,0.0019999999,3.0600004,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.29200003,1.0720004,6.339002,0.0019999999,0.0019999999,5.927998,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.9179997,2.9220004,1.0660003,0.0019999999,0.0,5.432002,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.91199976,2.9120004,17.063997,0.0019999999,0.0019999999,5.8669977,7.2,1
0.0,2.9720004,15.287997,15.954002,0.0,0.0,5.369002,7.2,1
0.0,5.811998,28.927998,34.337017,0.0,0.0,5.908002,7.2,1
0.0,2.1220002,7.288002,6.199998,0.0,0.0,2.9219997,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.81800026,0.8319997,1.0490004,0.0019999999,0.0,3.1129997,7.2,1
0.0,0.5919997,1.8879997,1.9769996,0.0019999999,0.0,3.3560004,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.20799996,0.22200003,-0.5760003,0.44799995,0.56800026,6.068998,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.85199976,2.1079996,6.294002,1.1379997,7.181998,3.1820004,7.2,1
0.0,2.5020003,8.227997,7.535998,0.45200002,3.3879998,3.0119996,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.44200003,2.3379996,4.864002,0.58800024,2.8720002,5.348998,7.2,1
0.0,3.0679996,3.0720003,1.6180004,0.0019999999,0.0,3.0919998,7.2,1
0.0,3.1520004,13.847998,18.896997,0.0,0.0,5.998002,7.2,1
0.0,0.67199975,1.2620003,7.254002,1.0120003,7.331998,5.760998,7.2,1
0.0,1.3720003,5.318002,4.036002,0.0,0.0019999999,2.9490004,7.2,1
0.0,1.0720004,6.138002,2.0159996,0.0,0.0019999999,1.8880004,7.2,1
0.0,0.23200004,2.9720004,1.4359996,0.0,0.0019999999,2.2850003,7.2,1
0.0,0.47799996,0.49200004,1.0120003,0.38200003,1.0579996,5.825002,7.2,1
0.0,2.2879996,1.2920003,7.651002,1.1820003,9.032002,3.3440003,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.0279996,1.1720003,11.688997,0.107999966,1.2920003,5.760998,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.43200004,1.4120003,8.549997,1.1379997,9.752003,6.066998,7.2,1
0.0,3.3420002,13.597998,10.819003,1.2820003,13.847998,3.2369998,7.2,1
0.0,0.19799997,0.12200003,0.49699998,0.95800024,0.47799996,2.4970002,7.2,1
0.0,1.2579997,0.54199976,7.476002,0.85199976,6.361998,5.936998,7.2,1
0.0,0.25799996,0.26200002,-0.30599996,0.0,0.0,5.709998,7.2,1
0.0,1.1420003,5.181998,21.872997,1.0520003,22.972002,5.881998,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.55199975,2.2220004,11.664997,0.14200003,1.6320003,5.692998,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.33200005,1.5520003,6.260002,0.0,0.0019999999,5.543998,7.2,1
0.0,1.1879997,1.2020004,3.3470004,0.21200003,1.4979997,6.001002,7.2,1
0.0,0.8919997,1.8879997,6.1990023,0.0019999999,0.0,3.2830002,7.2,1
0.0,1.1320003,2.6879997,3.4349997,0.8919997,3.0620003,3.0399997,7.2,1
0.0,1.3320004,1.7920003,13.883997,0.0019999999,0.0,1.9700004,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4579997,4.498002,8.965003,0.0019999999,0.0019999999,6.137002,7.2,1
0.0,1.6779996,1.6820003,4.093998,0.0019999999,0.0019999999,6.313002,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.99800026,2.0420003,0.6369997,0.0019999999,0.0,3.4119997,7.2,1
0.0,1.7079997,1.1420003,5.358002,0.5219997,2.7920003,3.1370003,7.2,1
0.0,0.072000034,0.072000034,2.0369997,0.0019999999,0.0019999999,3.0160003,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.21799996,0.23200004,-0.52800024,1.0879997,1.4079996,5.883998,7.2,1
0.0,0.26200002,1.0420003,6.547002,0.0019999999,0.0019999999,6.3599977,7.2,1
0.0,1.0820004,0.34200004,6.409002,0.39200002,2.5020003,5.937998,7.2,1
0.0,1.1020004,1.3879997,3.2159996,1.2420003,3.9920003,2.9270003,7.2,1
0.0,0.5119997,1.1720003,6.953002,0.0019999999,0.0019999999,5.9459977,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.9120003,4.678002,6.424998,0.0019999999,0.0019999999,3.3609996,7.2,1
0.0,0.28200004,0.29200003,2.6889997,0.0019999999,0.0019999999,3.0910003,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.18799996,0.20200004,-0.39199996,0.6419997,0.30799997,2.5609996,7.2,1
0.0,2.1379998,2.1420004,3.2260003,1.2820003,8.787997,3.2079997,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,1.0579996,0.32200003,3.2159996,0.36799997,1.1879997,3.0380003,7.2,1
0.0,2.7820003,10.137998,16.721998,0.0019999999,0.0,6.014002,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.0679996,0.73199975,6.293002,0.0019999999,0.0,3.0430002,7.2,1
0.0,4.268002,4.271998,4.598998,0.0019999999,0.0019999999,3.1439996,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.7619997,2.0779996,2.3859997,0.41200003,0.98199975,3.1399996,7.2,1
0.0,0.69199973,2.8979998,2.2179997,0.0019999999,0.0019999999,3.2190003,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.1879997,0.5219997,3.7289996,0.92199975,3.4320004,3.1370003,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.8319997,0.36200005,4.637002,0.0019999999,0.0,5.590998,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.8879997,1.9020003,13.7249975,0.0019999999,0.0,3.2710004,7.2,1
0.0,0.25200003,0.26200002,3.6389997,0.0019999999,0.0,3.1660004,7.2,1
0.0,1.6079997,1.6120003,13.056997,0.0019999999,0.0,3.1090004,7.2,1
0.0,0.20200004,0.73199975,4.180002,0.0,0.0019999999,5.730998,7.2,1
0.0,0.26200002,0.91199976,3.0379996,0.0019999999,0.0019999999,3.3430004,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.2620003,8.467998,13.346003,0.7119997,9.472003,5.902002,7.2,1
0.0,1.2779996,0.55199975,7.553002,0.24799997,1.8920003,5.903998,7.2,1
0.0,0.021999996,0.031999998,0.114999965,0.0019999999,0.0019999999,2.5020003,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.51800025,0.28200004,1.7259997,0.99199975,1.7079997,3.3250003,7.2,1
0.0,1.1279997,1.1420003,1.0150003,0.0019999999,0.0,2.3669996,7.2,1
0.0,0.6080003,0.6680003,0.25000003,0.0019999999,0.0,1.7549996,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.21200003,0.73199975,4.407002,0.55800027,2.4720004,6.125998,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.31200004,1.2120004,7.137002,0.0019999999,0.0019999999,5.901998,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.058000002,0.038000003,0.117000036,1.2779996,0.14799997,5.748002,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.6879997,2.2620003,0.37400004,0.0019999999,0.0,5.726002,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.048000004,0.048000004,-0.56000024,0.0,0.0,5.781998,7.2,1
0.0,1.1020004,2.4179997,6.136002,0.36799997,2.2720003,3.1180003,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.8679996,9.322002,0.008000001,0.75199974,6.898002,3.2059996,7.2,1
0.0,0.5819997,1.2579997,3.4040003,0.0019999999,0.0,5.864002,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.12799996,0.42799997,0.39800003,0.0,0.0,3.0439997,7.2,1
0.0,1.4279996,0.7019997,8.607997,0.0,0.0019999999,6.022998,7.2,1
0.0,0.6780003,2.7179997,3.9620004,0.81199974,3.2079997,5.822002,7.2,1
0.0,1.4079996,1.4220003,0.87199974,0.0,0.0,5.885002,7.2,1
0.0,1.8879997,0.79199976,5.187002,0.98199975,5.091998,2.7480004,7.2,1
0.0,1.2779996,0.60199976,4.193002,0.0019999999,0.0,3.2790003,7.2,1
0.0,1.0820004,0.38200003,6.490002,0.0019999999,0.0019999999,6.012998,7.2,1
0.0,1.0779997,0.31200004,1.8130003,0.42200002,0.7619997,5.840002,7.2,1
0.0,0.9880003,3.7379997,5.939998,0.0019999999,0.0019999999,5.996002,7.2,1
0.0,1.8420004,7.478002,5.056998,0.0,0.0,2.7449996,7.2,1
0.0,1.1320003,2.4420004,13.212997,0.0019999999,0.0019999999,5.901998,7.2,1
0.0,2.0479996,11.302003,6.165002,0.0,0.0,3.0100002,7.2,1
0.0,4.0080023,4.0080023,5.828998,0.93199974,12.147997,3.2559996,7.2,1
0.0,0.8319997,2.8120003,14.859998,1.2779996,19.022003,5.761998,7.2,1
0.0,3.1820004,3.1920004,24.083998,0.8419997,8.462003,3.1690004,7.2,1
0.0,2.8479996,1.8520004,17.397997,0.67199975,11.662003,6.106998,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.5820004,2.9120004,17.680998,0.16200003,2.8279996,6.078998,7.2,1
0.0,2.1579998,0.98199975,2.7640004,0.46200004,1.2679996,5.020002,7.2,1
0.0,1.3079996,1.3120003,3.2100003,0.62199974,4.848002,5.971002,7.2,1
0.0,0.57800025,1.0120003,0.25600004,0.0019999999,0.0,4.257002,7.2,1
0.0,2.1220002,9.127997,6.378998,0.18799996,1.2079997,3.0059996,7.2,1
0.0,4.481998,13.787997,24.822002,0.0019999999,0.0,5.538002,7.2,1
0.0,1.0320003,2.7620003,8.9749975,0.0019999999,0.0,3.2550004,7.2,1
0.0,0.06799997,0.031999998,0.21400003,0.45799997,0.09799997,3.0310004,7.2,1
0.0,0.34200004,0.88199973,3.0919998,1.0679997,3.3120003,5.158998,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.30200005,1.0820004,6.831002,0.0019999999,0.0019999999,6.328998,7.2,1
0.0,1.5279996,0.94199973,4.612002,0.41799995,1.9420004,3.0180004,7.2,1
0.0,5.318002,6.011998,10.906003,0.0019999999,0.0019999999,5.825002,7.2,1
0.0,1.3679997,0.8319997,4.454002,0.0019999999,0.0,3.2550004,7.2,1
0.0,1.5179996,2.1879997,1.9780003,0.0019999999,0.0,2.7989998,7.2,1
0.0,3.8220003,12.917997,14.2420025,1.0020003,14.237997,3.7259996,7.2,1
0.0,2.0620003,4.248002,12.364997,0.5219997,6.431998,6.001002,7.2,1
0.0,0.80199975,2.6220002,15.966997,0.0019999999,0.0019999999,6.0969977,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.0220003,14.367997,18.686996,0.0,0.0,6.1860023,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.1879997,2.1920004,3.1880004,0.0019999999,0.0019999999,5.861002,7.2,1
0.0,2.2079997,2.5220003,0.93299973,0.0019999999,0.0,3.1929996,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.6079997,0.34200004,1.9440004,0.9619997,1.8579997,5.8830023,7.2,1
0.0,3.8179996,8.652002,0.10400003,0.87199974,10.277997,3.0919998,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.3920004,11.987997,20.601004,0.0019999999,0.0,6.0740023,7.2,1
0.0,5.228002,3.8220003,12.457003,0.21799996,2.7420003,5.901002,7.2,1
0.0,3.1079996,15.702003,11.098002,0.0,0.0,3.5659997,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.9280003,0.94199973,2.5050004,0.0019999999,0.0,5.971002,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.5220003,11.277997,9.226003,0.0,0.0,3.6620004,7.2,1
0.0,2.3179996,0.86199975,4.655002,0.0019999999,0.0019999999,5.413002,7.2,1
0.0,0.68199974,0.28200004,4.118002,0.91199976,3.7520003,6.060998,7.2,1
0.0,1.9979997,2.3420002,2.2670004,0.0,0.0019999999,5.773002,7.2,1
0.0,1.9279996,1.0320003,11.480997,0.42799997,4.941998,5.9519978,7.2,1
0.0,1.2920003,2.5579996,6.289002,0.0,0.0019999999,2.9420004,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2779996,5.848002,7.607998,0.19200003,1.4479997,5.940002,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.5819997,1.6220003,9.660997,0.29200003,2.8020003,5.966998,7.2,1
0.0,1.6079997,1.6320003,1.9770004,0.0019999999,0.0019999999,5.657002,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.3179997,1.6020004,0.44100004,0.0019999999,0.0,5.038002,7.2,1
0.0,1.8179997,0.50199974,4.973002,0.0019999999,0.0,2.7360003,7.2,1
0.0,2.1379998,12.002003,6.692002,0.25799996,1.7379997,3.1300004,7.2,1
0.0,1.1620003,5.5080023,1.9449997,0.11799996,0.23200004,1.6800003,7.2,1
0.0,0.98199975,2.1979997,7.264002,0.0019999999,0.0,3.3200004,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.38200003,1.0879997,3.4599996,1.0220003,3.5320003,3.2080004,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.2479997,1.2620003,0.82599974,0.22200003,1.6479996,5.996002,7.2,1
0.0,0.31080002,0.14200003,1.8529997,0.0,0.0011999999,5.985998,7.2,1
0.0,1.0579996,0.5919997,3.3749998,0.69199973,2.3279996,3.1880004,7.2,1
0.0,1.7179997,1.0320003,10.416997,0.0,0.0019999999,6.059998,7.2,1
0.0,0.07879998,0.031999998,0.47499996,0.0019999999,0.0002,5.963998,7.2,1
0.0,1.3620003,4.888002,5.077002,0.44200003,2.2279997,3.7370002,7.2,1
0.0,2.1979997,1.3420004,1.5960003,0.0019999999,0.0,2.6999996,7.2,1
0.0,0.87800026,0.33200005,1.9319997,0.98199975,1.8979996,2.2000003,7.2,1
0.0,0.80199975,1.9679997,6.496002,0.49200004,3.1779997,3.3170004,7.2,1
0.0,4.0480022,2.5420003,6.857998,0.0019999999,0.0019999999,5.483002,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,3.0579996,36.641983,11.1069975,0.0,0.0,3.6279998,7.2,1
0.0,1.4320003,6.018002,8.657002,1.3,11.252003,6.050002,7.2,1
0.0,0.11200003,0.29200003,1.7179997,0.56800026,0.98199975,6.144998,7.2,1
0.0,1.2220004,2.2520003,10.713997,0.0,0.0019999999,5.825998,7.2,1
0.0,1.1820003,2.5420003,9.779997,0.0019999999,0.0,3.9950004,7.2,1
0.0,0.37799996,1.1720003,-0.40899998,1.1520003,2.5079997,5.751002,7.2,1
0.0,1.7620003,6.018002,10.378997,1.2320004,12.772003,5.896002,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.1079996,1.2520003,5.037002,0.5819997,2.9179997,4.029002,7.2,1
0.0,1.1720003,4.691998,15.315997,0.20200004,3.0579996,3.2680004,7.2,1
0.0,0.99199975,3.1279998,7.080002,0.0019999999,0.0,2.5130002,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.8820003,8.547997,5.837998,0.0,0.0,3.1060004,7.2,1
0.0,0.39799997,1.8820003,2.4269996,0.0019999999,0.0,6.070002,7.2,1
0.0,1.4479997,1.4520004,1.8510003,1.2520003,5.5480022,3.0629997,7.2,1
0.0,0.9180003,0.46200004,2.7110004,0.45200002,1.2220004,6.018002,7.2,1
0.0,1.5379996,0.6519997,4.363002,0.0019999999,0.0,2.8360004,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.1379998,1.0420003,6.737002,1.2120004,8.152002,3.1510003,7.2,1
0.0,1.8279997,2.0620003,0.8499997,1.2020004,11.977997,5.454002,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.061999995,0.15200004,0.84100026,0.99199975,0.8319997,6.022998,7.2,1
0.0,3.3879998,3.4020004,3.3000004,0.43200004,4.538002,3.1129997,7.2,1
0.0,0.8319997,4.938002,4.486002,0.8319997,3.7279997,5.408998,7.2,1
0.0,0.43200004,2.6979997,5.705002,0.0,0.0019999999,5.406998,7.2,1
0.0,0.08799997,0.26799998,0.30000004,0.0,0.0,3.3089998,7.2,1
0.0,2.1220002,9.137998,11.794997,0.0019999999,0.0,5.563002,7.2,1
0.0,1.7479997,0.60199976,1.9040003,0.25200003,0.47799996,3.1679997,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.48200002,1.4479997,4.603002,0.16200003,0.7380003,3.2000003,7.2,1
0.0,2.0379996,2.0520003,2.0980003,0.5819997,7.2780023,6.150002,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.2220004,0.35200003,7.204002,0.0019999999,0.0019999999,5.908998,7.2,1
0.0,0.47200003,0.15200004,2.8589997,0.0,0.0019999999,6.088998,7.2,1
0.0,1.5879997,0.54199976,5.283002,0.0019999999,0.0,3.3260002,7.2,1
0.0,0.54199976,2.0520003,12.096997,0.0019999999,0.0019999999,5.932998,7.2,1
0.0,0.69800025,0.33200005,1.6860003,0.0,0.0019999999,5.260002,7.2,1
0.0,1.4879997,1.4920003,1.6940004,0.0019999999,0.0019999999,3.1909997,7.2,1
0.0,0.14200003,0.55199975,3.2759998,0.25799996,0.85199976,6.071998,7.2,1
0.0,1.9779997,0.5719997,3.5230002,1.2820003,4.511998,6.175002,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.9279996,2.4379997,0.28100005,0.0019999999,0.0,3.2179997,7.2,1
0.0,2.9720004,10.747997,9.947002,0.28799996,2.8779998,3.3459997,7.2,1
0.0,0.95800024,4.711998,5.819002,0.0019999999,0.0,6.062002,7.2,1
0.0,0.37200004,1.0720004,6.536002,0.5219997,3.4020004,6.111998,7.2,1
0.0,0.89800024,0.33200005,4.769002,0.0019999999,0.0,5.302998,7.2,1
0.0,1.9920003,5.7580023,6.329998,0.9019997,5.7019978,3.1779997,7.2,1
0.0,2.0179996,0.68199974,4.102002,0.5719997,2.3420002,6.123002,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.2179997,1.2220004,2.3940003,0.0019999999,0.0,6.035002,7.2,1
0.0,0.49200004,0.49200004,8.177998,0.7819997,2.2420003,5.854998,7.2,1
0.0,1.5879997,1.5920004,4.066998,0.39200002,3.5879996,5.783002,7.2,1
0.0,0.69800025,0.82800025,0.8229997,0.0019999999,0.0,3.1809998,7.2,1
0.0,1.9779997,2.2620003,0.89099973,0.0019999999,0.0019999999,5.922002,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.31200004,0.7119997,4.231002,0.0,0.0019999999,6.048998,7.2,1
0.0,0.51800025,0.5219997,0.87599975,0.0019999999,0.0,6.035002,7.2,1
0.0,0.39200002,1.4320003,6.261002,0.0019999999,0.0019999999,4.4129977,7.2,1
0.0,0.56199974,2.0579996,6.366002,0.0019999999,0.0019999999,3.1080003,7.2,1
0.0,0.30200005,0.98199975,5.206002,0.0019999999,0.0019999999,5.315998,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.1079997,1.1120003,2.1960003,0.0019999999,0.0,6.162002,7.2,1
0.0,1.9279996,6.268002,11.089003,0.0019999999,0.0019999999,5.743002,7.2,1
0.0,0.45799997,0.46200004,0.8319997,0.0019999999,0.0,5.846002,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.1120003,6.448002,16.276997,0.0,0.0019999999,4.536998,7.2,1
0.0,3.3020003,9.717998,19.170002,1.1320003,21.662003,5.806002,7.2,1
0.0,0.008000003,0.09799997,0.047999997,0.48799998,0.018000003,4.598002,7.2,1
0.0,0.11200003,0.5219997,1.3199997,0.34200004,0.45200002,3.3920004,7.2,1
0.0,0.56800026,0.5719997,0.47100005,0.75199974,1.3679997,3.2019997,7.2,1
0.0,1.6820003,4.888002,10.177998,0.85199976,8.652002,6.058002,7.2,1
0.0,1.5420003,5.288002,5.008998,0.8319997,4.158002,3.2489996,7.2,1
0.0,1.6479996,0.66199976,9.149998,0.0,0.0019999999,5.548998,7.2,1
0.0,2.5279996,2.5420003,4.717998,0.43200004,6.621998,6.083002,7.2,1
0.0,0.37200004,1.3320004,7.332002,0.9680003,7.111998,5.515998,7.2,1
0.0,1.9079996,1.9120003,0.8969997,0.9519997,10.157997,5.595002,7.2,1
0.0,1.8879997,0.5319997,5.797002,0.25200003,1.4479997,3.0700004,7.2,1
0.0,3.7779996,2.5420003,11.661997,0.0019999999,0.0,3.0880003,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.69199973,2.7620003,11.622997,0.0019999999,0.0019999999,5.408998,7.2,1
0.0,1.1979997,1.2120004,1.0950004,0.0019999999,0.0,3.3109996,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.23799996,0.11200003,0.5499997,0.68199974,0.36799997,5.478002,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.9379997,0.8319997,4.755998,0.0019999999,0.0019999999,5.796002,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.3620002,3.1520004,20.092997,0.83800024,6.831998,3.4470003,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.0220003,1.8520004,10.7909975,0.11200003,1.1879997,5.835998,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5979996,2.6020002,3.4510002,0.69199973,5.868002,3.2719996,7.2,1
0.0,2.5679996,2.9320004,3.4260004,0.0019999999,0.0019999999,4.888002,7.2,1
0.0,4.308002,20.962002,12.733003,0.0,0.0,2.9519997,7.2,1
0.0,1.7920003,4.988002,5.592998,0.0019999999,0.0019999999,3.1209996,7.2,1
