connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.42800006,0.49199995,0.73399997,0.24199994,0.558,6.0699997,7.2,1
0.0,1.9779994,1.0420005,12.175004,0.38800004,5.1620007,6.1050005,7.2,1
0.0,1.4679995,1.5320005,-0.47300005,1.1520005,10.138004,6.0219994,7.2,1
0.0,0.34199995,1.5220006,2.1689994,1.2520006,2.7220006,2.7830005,7.2,1
0.0,10.078004,8.181995,12.210996,0.031999998,0.031999998,3.5399995,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.1620007,6.5279994,6.7730007,0.0,0.0,3.1329994,7.2,1
0.0,0.64800006,0.71199995,-0.19800006,0.031999998,0.0,5.8369994,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.39800006,0.46199995,0.005,0.54199994,1.3179995,6.1239996,7.2,1
0.0,0.40800005,0.17199995,1.3899995,0.0,0.0,3.2640007,7.2,1
0.0,1.6020006,4.4479995,6.0359993,0.25199994,1.2979995,3.8970006,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.3720005,5.7320004,28.386995,0.28800005,9.121996,5.9900007,7.2,1
0.0,1.7879995,0.51199996,6.0139995,1.3,7.7120004,3.3540006,7.2,1
0.0,0.97199994,2.0820005,11.984004,0.41199994,4.5379996,5.8930006,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.5579994,2.6220005,2.8700006,0.5519999,7.4279995,5.5059996,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.0479995,1.2320006,0.21799995,0.031999998,0.0,6.0019994,7.2,1
0.0,1.3779994,4.8379993,8.866996,0.031999998,0.031999998,6.2339993,7.2,1
0.0,0.16279998,0.12560001,0.8782,0.031999998,0.0256,5.9336,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.4020005,3.3579996,10.5890045,0.51800007,5.8720007,3.1650004,7.2,1
0.0,0.84800005,0.92199993,-0.56400007,0.54199994,2.6379995,5.9079995,7.2,1
0.0,0.66800004,0.25199994,2.3579996,1.0920005,2.4979994,3.4460006,7.2,1
0.0,1.4820006,4.4779997,8.346995,0.031999998,0.031999998,5.7019997,7.2,1
0.0,2.0579994,0.73199993,2.3590004,0.031999998,0.0,3.2919993,7.2,1
0.0,0.10200002,0.11200002,1.0629995,1.1120006,0.44199994,5.5030007,7.2,1
0.0,0.65199995,1.6079994,1.9669994,0.0,0.031999998,3.1919994,7.2,1
0.0,0.32800007,1.8320005,1.1000005,1.1320006,1.1379994,2.9349995,7.2,1
0.0,0.24800006,0.91199994,1.6880006,0.031999998,0.0,5.8819995,7.2,1
0.0,0.15199995,0.43800005,1.0249995,0.692,0.73199993,2.2810006,7.2,1
0.0,1.3520006,4.6879992,7.3060007,0.42199993,2.8079994,5.4789996,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.40800005,0.48199993,0.31799996,0.90199995,1.2279994,3.2629995,7.2,1
0.0,2.8779995,3.4779994,8.129995,0.031999998,0.031999998,5.9189997,7.2,1
0.0,1.8179995,0.58199996,3.3020005,1.1520005,3.6920006,5.9129996,7.2,1
0.0,0.51800007,0.16199994,0.7419999,0.0,0.0,5.8849993,7.2,1
0.0,1.5879995,7.8779993,4.6969995,0.90800005,4.4820004,2.9510005,7.2,1
0.0,0.35800004,0.37440005,1.1020006,0.38199994,0.78800005,5.9649997,7.2,1
0.0,1.9879994,12.681995,6.5660005,0.66800004,4.5379996,3.2670004,7.2,1
0.0,4.6779995,5.5479994,3.8270006,1.1920005,17.947994,3.2589993,7.2,1
0.0,1.6520005,6.5879993,5.5180006,0.0,0.0,3.4180005,7.2,1
0.0,1.8279995,1.9020005,2.4370005,0.9319999,5.5079994,3.2789996,7.2,1
0.0,3.2579994,2.0120006,8.886004,0.031999998,0.0,2.7430005,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.5479994,3.1979995,5.6390004,0.82199997,10.908004,5.3339996,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.26199996,1.3720006,4.1039996,0.0,0.031999998,4.7860007,7.2,1
0.0,0.67800003,0.752,1.4840006,0.54199994,2.1279995,5.9469995,7.2,1
0.0,4.0979996,4.1720004,2.9870005,0.76199996,9.198004,3.0299995,7.2,1
0.0,0.49199995,1.7079995,3.7719994,0.0256,0.031999998,3.0270004,7.2,1
0.0,3.5979996,1.9920006,11.957005,0.46199995,5.1920004,3.3350005,7.2,1
0.0,1.4779994,1.8820006,-0.18600005,1.2320006,5.2179995,2.8669994,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.5080001,0.43199995,1.5509994,0.031999998,0.0,2.9630005,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7580001,3.9920006,4.8109994,0.031999998,0.0,6.0979996,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.4220006,11.308004,7.8690004,0.0,0.0,3.3110006,7.2,1
0.0,0.97,1.002,6.7899995,0.031999998,0.0,3.4690006,7.2,1
0.0,0.37800005,0.39440003,1.1540005,0.031999998,0.0,5.911999,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.06699999,0.031999998,0.0,3.5320005,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.17440005,0.092000015,1.1469995,0.0,0.0,5.9270005,7.2,1
0.0,0.0,1.6820005,-0.35200006,0.031999998,0.0,6.7179995,7.2,1
0.0,1.9979994,0.692,6.6729994,1.1720005,7.6720004,3.3350005,7.2,1
0.0,0.05199999,0.07,0.29700005,0.031999998,0.031999998,5.5150003,7.2,1
0.0,0.98199993,3.6879995,2.6839995,0.64440006,1.8520006,2.8910005,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8020005,6.4979997,6.0000005,0.8180001,5.1020007,3.3399994,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0679994,3.1320004,5.5730004,0.43199995,6.1620007,4.9149995,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.1920006,14.921996,12.591004,0.97799987,12.781996,5.8119993,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.9620005,4.3779993,11.593004,0.63199997,7.0020003,5.990999,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.22199994,0.752,2.2689996,0.031999998,0.031999998,3.2280006,7.2,1
0.0,1.3420005,3.0479994,4.4969993,0.0,0.031999998,3.4890006,7.2,1
0.0,1.9379995,1.1020006,6.4059997,1.1220006,7.0520005,3.3000004,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.06719999,0.061999984,0.26959997,0.9872,0.22720002,3.0820005,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.3720005,10.948004,19.951006,0.031999998,0.0,5.9319997,7.2,1
0.0,2.1079996,2.5520005,1.7740005,0.14199997,1.2479994,5.3859997,7.2,1
0.0,0.73800004,1.0579995,0.79499996,0.40199995,0.82800007,2.9729996,7.2,1
0.0,1.3228002,6.2279997,7.1363997,0.70720005,5.1279993,5.467,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.21800005,0.29199994,-0.56000006,0.22800004,0.33800006,5.7600007,7.2,1
0.0,0.08200001,0.18199995,0.82000005,0.0,0.031999998,5.7120004,7.2,1
0.0,2.3920004,8.488005,13.706996,0.65199995,8.511995,5.7619996,7.2,1
0.0,0.71199995,2.2020006,8.314004,0.031999998,0.031999998,4.8010006,7.2,1
0.0,4.1479993,3.1820006,6.1200004,0.49199995,2.8320005,2.9229994,7.2,1
0.0,1.0879995,0.89199996,2.6609995,1.1720005,3.1020005,2.4360006,7.2,1
0.0,1.8420005,4.9379992,5.8310003,0.031999998,0.031999998,3.1719995,7.2,1
0.0,0.0,1.1620005,0.057999987,0.48800004,0.0,2.5679994,7.2,1
0.0,0.24800006,1.3620006,1.6800005,0.49559996,0.73800004,5.8539996,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.502,1.2020005,6.9769993,1.1179994,8.091996,6.0230007,7.2,1
0.0,2.7820005,10.368004,16.567396,0.031999998,0.0,6.0019994,7.2,1
0.0,1.6620005,5.1879992,9.812004,0.76199996,7.2220006,6.0069995,7.2,1
0.0,2.6179996,1.2020005,8.072004,0.39199996,2.9520006,3.0900006,7.2,1
0.0,0.83199996,0.31199995,4.7269993,0.0,0.031999998,5.9810004,7.2,1
0.0,1.3220005,2.5820005,15.477004,0.71199995,10.581996,6.1380005,7.2,1
0.0,0.92800003,0.9919999,0.10600002,0.031999998,0.0,5.9359994,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.0279994,1.0920005,0.74099994,0.76199996,2.3379993,3.0299995,7.2,1
0.0,0.10800001,0.73199993,0.8209999,0.031999998,0.0,5.6039996,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8520006,7.707999,5.8810005,0.0,0.0,3.2460005,7.2,1
0.0,0.47199994,1.002,5.7909994,0.47199994,2.5920005,6.0350003,7.2,1
0.0,0.12200002,0.12200002,1.9369994,0.0,0.031999998,5.7760005,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.1471997,0.36199996,6.6389995,0.44199994,2.7720006,5.7830005,7.2,1
0.0,1.0320005,2.1779995,5.1899996,0.82800007,4.5220003,2.4060006,7.2,1
0.0,0.98199993,1.6920005,9.8390045,1.1979995,12.171996,6.0140004,7.2,1
0.0,1.5979995,6.5379996,9.823996,0.031999998,0.0,5.9749994,7.2,1
0.0,0.502,1.1279994,3.6699994,0.82199997,2.8879995,3.2510006,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.45800006,0.33199996,2.8199995,0.33199996,0.82800007,5.8520007,7.2,1
0.0,0.86800003,0.942,0.701,0.031999998,0.0,3.1719995,7.2,1
0.0,0.9979995,0.32199994,2.3029995,0.031999998,0.0,2.2990005,7.2,1
0.0,1.9320005,3.9979997,11.595996,0.031999998,0.031999998,6.0539994,7.2,1
0.0,1.1979995,3.7179995,7.5590005,0.17199995,1.0179994,6.0879993,7.2,1
0.0,0.40199995,0.9956,3.0089993,0.41199994,1.1279994,3.1670005,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8220005,2.2479994,5.6130004,0.031999998,0.0,3.1308002,7.2,1
0.0,1.9620005,9.758004,10.875004,0.031999998,0.0,5.6189995,7.2,1
0.0,1.2920005,3.2220006,19.362995,0.031999998,0.031999998,6.1120005,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4320005,3.2379994,10.851005,1.1079994,12.441996,3.3600006,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.71720004,3.1679995,3.5019994,0.031999998,0.0,4.8730006,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.752,7.7679996,2.2229996,0.0,0.0,3.1640005,7.2,1
0.0,1.9720006,4.7179995,11.901996,0.031999998,0.031999998,6.0869994,7.2,1
0.0,2.1020005,9.768004,12.764004,1.3,16.662004,6.1499996,7.2,1
0.0,1.8379995,2.2879994,0.51399994,0.031999998,0.0,2.7049994,7.2,1
0.0,2.2079995,3.1779995,2.0720005,0.031999998,0.031999998,3.1859994,7.2,1
0.0,0.047999997,0.40199995,0.27299994,0.97799987,0.20800005,2.9799995,7.2,1
0.0,2.3279994,1.3620006,7.3619995,0.031999998,0.0,3.1650004,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.2779994,1.2220006,7.2799993,1.2320006,8.801996,3.1970005,7.2,1
0.0,0.72199994,1.4379995,4.4649997,1.1120006,4.8920007,3.0910006,7.2,1
0.0,0.47199994,0.692,3.8829994,0.0,0.031999998,5.9640007,7.2,1
0.0,0.76800007,0.84199995,1.2770005,0.031999998,0.0,6.0729995,7.2,1
0.0,0.46199995,0.46199995,3.7229996,0.28199995,0.30800006,3.1830006,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.4079995,1.4720006,0.55399996,1.0320005,5.2679996,3.6509995,7.2,1
0.0,3.1379995,3.2120006,4.2520003,0.031999998,0.031999998,5.9929996,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3779994,1.4420005,-0.31200007,0.031999998,0.0,5.8989997,7.2,1
0.0,0.66199994,1.8820006,11.108005,0.60559994,6.4920006,6.0860004,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.64800006,0.71199995,0.65699995,0.031999998,0.0,6.0689993,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.5779994,1.2220006,8.415004,0.25199994,1.8920006,3.2680006,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.0479995,1.3220005,0.98399997,0.0224,0.0,5.3709993,7.2,1
0.0,2.3279994,1.4520005,5.8589993,0.031999998,0.0,2.5280006,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.1379994,0.46199995,2.5010006,1.2920005,3.0779994,5.8469996,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.0520005,2.4720006,19.432995,0.031999998,0.0,2.9510005,7.2,1
0.0,2.1579995,11.961996,11.732004,0.0,0.0,5.3399997,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.19800006,0.27199996,-0.20400006,0.7556,0.52800006,3.3249996,7.2,1
0.0,0.11200002,2.9020004,1.2069994,0.33720002,0.46199995,5.1950006,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.45800006,2.3020005,0.48999995,0.0,0.0,5.6859994,7.2,1
0.0,0.4764,0.43919995,1.4069995,0.0,0.0224,3.0940006,7.2,1
0.0,2.2779994,2.3520005,4.3420005,0.031999998,0.031999998,6.0589995,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.7679996,2.8020005,5.7780004,0.031999998,0.0,3.1599994,7.2,1
0.0,3.1179996,4.5679994,0.100000024,0.031999998,0.0,3.1699994,7.2,1
0.0,2.0079994,2.0820005,-0.45300007,0.031999998,0.0,5.7589993,7.2,1
0.0,0.97199994,2.9420006,17.439995,0.031999998,0.031999998,6.0360007,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.6879995,13.511995,9.083996,0.72800004,6.9120007,3.3600006,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.5579994,4.5979996,5.463001,0.67199993,7.5220003,3.2269995,7.2,1
0.0,2.1579995,2.2320006,1.9130006,0.031999998,0.031999998,5.8829994,7.2,1
0.0,1.4520005,6.8236,7.2679996,0.0,0.0,5.1730003,7.2,1
0.0,0.47199994,1.5820005,9.305004,0.031999998,0.031999998,6.1350007,7.2,1
0.0,0.30199996,1.0220003,3.0759995,0.031999998,0.031999998,3.1710005,7.2,1
0.0,0.30199996,0.98199993,5.4199996,0.0,0.031999998,5.9580007,7.2,1
0.0,0.43800005,0.28199995,2.8089995,0.49199995,1.3228002,6.0770006,7.2,1
0.0,1.5564001,0.6119999,9.402004,0.42800006,4.3720007,6.1180005,7.2,1
0.0,1.2379994,5.7220006,7.5760007,0.031999998,0.0,5.9079995,7.2,1
0.0,1.0979995,0.96199995,1.2310005,0.82199997,0.91800004,4.9639993,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.6479995,2.9079995,5.0970006,0.46199995,6.7592,5.8209996,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.0720005,10.088004,13.380996,0.63199997,7.978001,3.2719994,7.2,1
0.0,0.9879997,1.0520005,0.5849999,0.0256,0.0,5.8179994,7.2,1
0.0,0.41199994,1.0264001,3.1879995,0.031999998,0.031999998,3.2200005,7.2,1
0.0,0.43800005,0.33199996,2.7899995,0.92199993,2.4779994,6.0360007,7.2,1
0.0,0.70199996,1.1679995,3.9469995,0.031999998,0.0,3.3480005,7.2,1
0.0,1.6179994,0.6819999,4.9169993,0.031999998,0.0,3.0310006,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.90199995,0.30199996,5.2359996,0.12800005,0.8719999,6.0870004,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.82199997,0.33199996,4.5979996,0.0,0.031999998,5.8930006,7.2,1
0.0,1.8020005,8.408004,10.550004,0.90800005,9.981996,6.0110006,7.2,1
0.0,3.1320004,7.8879995,18.646006,0.031999998,0.0,5.9729996,7.2,1
0.0,3.0879993,1.0920005,2.3830006,0.8119999,1.7979995,2.2069995,7.2,1
0.0,1.9420005,9.848004,30.893995,0.0,0.0,5.759001,7.2,1
0.0,2.2279994,1.1320006,6.240999,0.8719999,5.3020005,2.8080006,7.2,1
0.0,2.1279995,2.9020004,0.59699994,0.9919999,6.5779996,3.1569993,7.2,1
0.0,3.7579994,5.8279996,0.6629999,0.42199993,4.5379996,3.0599995,7.2,1
0.0,0.45199993,1.7679994,5.0559993,0.031999998,0.031999998,3.2320006,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.5479994,1.6620005,5.3853993,0.6119999,3.1079996,3.3079994,7.2,1
0.0,0.9480001,0.51199996,2.8420005,0.23199995,0.59199995,5.9469995,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.2079995,1.3220005,12.917005,0.0,0.031999998,5.8130007,7.2,1
0.0,4.0020003,17.397995,16.811005,0.031999998,0.0,4.1939993,7.2,1
0.0,0.22800004,1.1820005,1.5326004,0.012799999,0.0,5.7767997,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.15800005,0.20639999,-0.26700005,0.32800007,0.18800005,3.1359994,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.6880001,0.29199994,2.2919993,1.2920005,2.8979995,3.2600005,7.2,1
0.0,1.2779994,3.8379993,7.6250005,0.031999998,0.031999998,5.7639995,7.2,1
0.0,3.3979995,3.4720006,10.008996,0.031999998,0.031999998,5.9769993,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1020006,2.4620006,14.327004,0.15199995,1.7456005,5.9650006,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0228,0.9979995,0.24319997,0.031999998,0.0,2.5679994,7.2,1
0.0,0.98199993,2.8679996,1.006,0.031999998,0.0,0.9929996,7.2,1
0.0,1.4020005,2.5779994,8.672005,0.0,0.031999998,3.3670006,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.0779994,2.1420004,2.0070004,0.031999998,0.031999998,5.7979994,7.2,1
0.0,0.89199996,3.3020005,19.044994,1.0720005,19.807995,5.884001,7.2,1
0.0,1.8420005,8.748004,11.056005,0.0,0.0,6.0939994,7.2,1
0.0,3.9820006,9.658004,23.917006,0.031999998,0.0,6.0149994,7.2,1
0.0,1.0220003,2.0979996,6.1180005,0.502,2.8279994,6.1149993,7.2,1
0.0,0.91199994,1.9920006,10.114004,0.25199994,2.2620006,5.2090006,7.2,1
0.0,2.2179995,2.2820005,-0.29500005,0.43199995,2.7179995,3.0249994,7.2,1
0.0,1.0420005,0.36199996,6.0489993,0.031999998,0.031999998,6.0530005,7.2,1
0.0,1.0079994,1.3720006,2.2700005,1.0720005,5.4379992,5.0249996,7.2,1
0.0,0.18720002,0.16199994,1.1489995,0.031999998,0.0095999995,5.9370008,7.2,1
0.0,1.6420006,5.2379994,5.4290004,0.031999998,0.031999998,3.3199995,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.39720002,0.20199995,2.3399994,0.39199996,0.88199997,5.8170004,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.63199997,2.3820004,13.357004,0.40199995,4.9820004,5.7290006,7.2,1
0.0,2.1079996,2.5,1.5640005,0.031999998,0.0,3.1169994,7.2,1
0.0,1.3579994,0.79199994,2.7279994,0.95199996,2.5720005,2.0180004,7.2,1
0.0,0.95800006,1.3779994,1.5650005,1.0920005,3.2879994,3.1279995,7.2,1
0.0,1.1135999,0.35199994,6.4259996,0.031999998,0.031999998,5.7980003,7.2,1
0.0,3.0279994,3.1020005,0.94299996,0.031999998,0.0,5.9339995,7.2,1
0.0,0.5519999,1.0620005,6.1909995,0.97199994,5.8820004,6.0740004,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.1879995,5.8020005,1.2790005,0.30199996,1.7279994,2.8989995,7.2,1
0.0,0.90199995,1.4679995,4.7369995,0.031999998,0.0,3.2110004,7.2,1
0.0,1.6879995,1.7620006,-0.49200004,0.031999998,0.0,3.3209994,7.2,1
0.0,2.5179994,1.4220005,15.548004,0.31199995,4.3920007,6.1420007,7.2,1
0.0,2.6179996,1.002,5.7609997,0.031999998,0.031999998,5.9399996,7.2,1
0.0,2.4220006,11.808004,14.436005,0.0,0.0,6.0219994,7.2,1
0.0,0.28199995,1.0120002,5.8549995,0.0,0.031999998,6.1010003,7.2,1
0.0,0.37199995,0.38199994,2.4509995,0.031999998,0.0063999984,3.3470006,7.2,1
0.0,0.64199996,2.1079996,7.3869996,0.031999998,0.031999998,3.4990005,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.502,1.6179994,5.2029996,0.031999998,0.031999998,3.2050006,7.2,1
0.0,1.3020005,3.7979994,7.0270004,0.82199997,5.4979997,5.4759994,7.2,1
0.0,0.54199994,2.3579996,6.1879992,0.85199994,5.1320004,3.1890006,7.2,1
0.0,0.76800007,0.8192,2.1530006,0.91199994,4.0579996,5.7729993,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.8479995,2.0520005,2.2190006,0.031999998,0.0,3.1029994,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.2820005,5.8079996,14.008004,0.7580001,11.121996,3.0580006,7.2,1
0.0,1.6379994,1.7020005,3.7030005,0.18199995,1.4979994,6.0909996,7.2,1
0.0,2.9879994,1.5820005,9.738005,0.031999998,0.0,3.2670004,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.23199995,0.77199996,4.3219995,0.0,0.031999998,5.9160004,7.2,1
0.0,1.1079994,2.1420004,0.78099996,0.031999998,0.0,2.7719994,7.2,1
0.0,1.1307997,0.5519999,7.0799994,1.2020005,8.351995,6.2160006,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.9220006,3.9320006,29.928995,0.7419999,9.081996,3.3090005,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.52199996,1.2579994,4.1789994,0.031999998,0.0,3.3220005,7.2,1
0.0,2.3979995,1.0820005,5.5959992,0.18199995,0.808,5.3799996,7.2,1
0.0,1.9979994,1.7220006,6.4059997,0.17199995,0.9319999,3.2030005,7.2,1
0.0,1.7479994,1.8220005,0.04699999,0.752,7.6279993,5.9479995,7.2,1
0.0,1.8820006,2.7979994,8.735004,0.22800004,2.3120005,3.1410005,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.51800007,1.6220006,-0.17900005,0.0,0.0,3.0749996,7.2,1
0.0,1.3279995,1.3920006,0.95199996,0.9319999,6.3379993,5.1689997,7.2,1
0.0,0.6119999,0.97799987,1.6320006,0.77199996,1.1479994,2.7269995,7.2,1
0.0,0.44800004,0.51199996,0.0020000017,0.0,0.0,5.8719993,7.2,1
0.0,0.83199996,2.6279995,2.2399995,0.031999998,0.031999998,2.8656003,7.2,1
0.0,1.3820006,4.4479995,2.6149995,0.7419999,1.8479995,1.9289994,7.2,1
0.0,0.25199994,0.53199995,2.8499994,0.0,0.031999998,5.9140005,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2020005,2.0379994,6.0899997,0.51800007,3.4020004,2.9890006,7.2,1
0.0,0.89800006,0.96199995,0.9269999,0.031999998,0.0,5.5269995,7.2,1
0.0,1.4920006,7.0879993,4.661999,1.1079994,5.3820004,3.2470005,7.2,1
