connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.29300013,0.5508,0.578,0.82700014,0.82299984,3.1040003,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.50299984,0.8062001,1.0569999,0.48699987,0.5329998,3.2140005,7.2,1
0.0,2.2969995,6.192998,7.071002,1.3,8.795401,3.0750005,7.2,1
0.0,1.8169996,3.3530004,8.356998,0.0,0.177,3.1929996,7.2,1
0.0,0.19840007,0.2054,0.6670002,1.0653999,0.3584001,2.8850005,7.2,1
0.0,0.5929998,0.3769999,2.1070004,1.0669999,1.8530004,3.1429996,7.2,1
0.0,1.0370001,1.9569995,10.642998,0.46699986,2.9630005,6.290002,7.2,1
0.0,0.8329998,0.8570002,3.1330004,0.177,0.053099997,3.4539995,7.2,1
0.0,0.79700017,2.6069996,7.9319983,0.177,0.177,3.5279996,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.3769999,0.80700016,1.9850004,0.0,0.177,3.6639996,7.2,1
0.0,0.8891999,4.4545994,5.483998,0.177,0.0,5.826199,7.2,1
0.0,0.68700016,1.4169996,7.323998,0.177,0.177,6.275002,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.5430005,1.4169996,1.4589995,1.0070001,0.88299996,0.85699993,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.2369995,2.5769997,14.236998,0.177,0.177,6.183002,7.2,1
0.0,1.3830004,1.7369995,0.31399995,0.177,0.0,5.590998,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.75700015,2.0969996,11.469998,0.177,0.177,6.275002,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.1830003,2.5469995,3.2409995,0.36699992,1.2130004,2.9170005,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,1.9930005,2.6930003,1.3329996,0.5269999,1.9130003,2.5800004,7.2,1
0.0,1.4469995,3.3030005,3.9362001,0.0708,0.0708,3.2257998,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.2269995,3.5069995,10.9679985,0.035399996,0.0,3.5239995,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.5330005,2.8969996,0.24800001,0.74700016,8.372998,5.356998,7.2,1
0.0,0.4492,0.45699987,1.3700005,0.6270001,0.66459996,3.1519995,7.2,1
0.0,1.3630004,7.660801,9.4016,0.035399996,0.0,5.950998,7.2,1
0.0,0.28699997,0.53159994,2.0470004,1.0084003,2.7369995,5.880002,7.2,1
0.0,0.0454,0.01,0.33759993,0.177,0.0,6.3913984,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.2869996,3.0969996,16.263998,0.177,0.177,5.807002,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9330003,3.2869995,5.2390018,0.177,0.177,3.1800005,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.74299985,1.1530005,2.2589996,0.67700016,2.4830005,5.607998,7.2,1
0.0,2.7130005,1.2769996,3.5179996,0.177,0.0,2.8880005,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.587002,17.902998,14.391002,1.2769996,15.462998,3.0460005,7.2,1
0.0,0.49699986,0.98700017,4.732998,0.0,0.177,6.315002,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.192998,2.7969995,6.380002,1.3,7.927002,2.7490005,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.7829998,0.42699987,2.8870003,0.49699986,0.80299985,3.3689995,7.2,1
0.0,1.9330003,2.2969995,1.5699996,0.597,2.4030004,2.7290003,7.2,1
0.0,1.5830004,1.9369996,0.39599988,1.3,7.222998,3.0840003,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.29699996,0.29699996,3.3990004,0.61700004,0.0,3.2519996,7.2,1
0.0,4.052998,2.7069995,11.919998,0.177,0.177,5.8514004,7.2,1
0.0,1.8530004,2.2069995,2.0569997,0.7870002,3.863,3.0850005,7.2,1
0.0,0.69839984,0.67700016,4.759998,0.177,0.177,6.054002,7.2,1
0.0,0.15300006,0.25920007,0.05300001,0.6570001,0.17300005,2.0470004,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9330003,1.2769996,6.247998,1.3,7.437002,3.2219996,7.2,1
0.0,3.5830004,4.072998,10.382002,0.7870002,12.747002,5.303998,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9630005,1.2969996,6.151998,0.5269999,2.3969996,3.1339996,7.2,1
0.0,0.9770002,2.9869995,16.397999,0.0,0.177,6.076002,7.2,1
0.0,1.1569997,3.5969996,15.899998,0.0,0.177,6.002002,7.2,1
0.0,1.8830004,2.4369996,-0.36000007,0.177,0.0,5.567998,7.2,1
0.0,1.0530005,2.4869995,1.7849996,0.177,0.177,5.565998,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.22700001,0.2016,0.61799985,0.33699995,0.19700001,3.1769996,7.2,1
0.0,2.2569995,9.782998,12.469998,0.6537999,9.787002,5.902998,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.44699988,2.1430004,3.5690005,0.0,0.177,3.6459997,7.2,1
0.0,2.1230004,1.6369996,6.732998,0.6370001,3.3569996,3.1809995,7.2,1
0.0,1.9969996,4.902998,6.003002,0.177,0.106199995,3.0240004,7.2,1
0.0,2.2230005,2.8369997,1.5729996,0.177,0.0,3.5650005,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.79299986,1.1630005,1.6649996,0.7870002,1.6530005,2.9160004,7.2,1
0.0,2.4469995,3.8169997,19.189999,0.177,0.0,2.9329996,7.2,1
0.0,0.85299987,0.80700016,3.2510004,0.177,0.0,3.5049996,7.2,1
0.0,4.287002,4.6670017,30.470999,0.106199995,0.0,3.1449995,7.2,1
0.0,2.1530004,1.2269995,7.890998,1.0270001,7.037002,3.6399996,7.2,1
0.0,0.4629999,0.60459995,1.6729996,1.3,4.392998,5.724998,7.2,1
0.0,2.1530004,0.86700016,2.4379995,0.177,0.0,3.1480005,7.2,1
0.0,1.9069996,7.942998,5.9430017,0.67700016,2.7030005,3.5099995,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.45699987,0.49000004,2.7102,0.0354,0.177,6.116801,7.2,1
0.0,0.3769999,0.66080004,1.6620004,0.177,0.177,3.3479996,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.46699986,0.8970002,4.087998,0.9030001,4.787002,6.1010017,7.2,1
0.0,1.3169996,3.0969996,14.973998,1.0030004,18.057001,6.166002,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.82700014,2.4830005,6.9779983,0.177,0.0708,3.3289995,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.222998,4.587002,6.116002,0.177,0.177,5.613998,7.2,1
0.0,1.2569996,3.0969996,17.318998,0.106199995,0.177,6.169002,7.2,1
0.0,2.8530004,2.1569996,9.525998,0.106199995,0.0,3.3789995,7.2,1
0.0,0.9070002,2.9969995,16.454998,0.93700016,12.462998,6.0750017,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.2730005,2.2869995,5.068998,0.81700015,3.1830003,1.3440005,7.2,1
0.0,0.86700016,2.5515997,7.693998,0.177,0.035399996,3.4569995,7.2,1
0.0,1.8330004,11.147002,6.016002,0.39300004,3.1530004,3.0819995,7.2,1
0.0,0.1046,2.7430005,0.5053999,0.177,0.0,4.798002,7.2,1
0.0,0.53699994,0.8791999,2.9590003,0.587,1.1838002,3.5129995,7.2,1
0.0,1.8130004,1.1169997,11.814998,0.76299983,11.447002,6.203002,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.2730005,0.597,4.5239983,0.177,0.0,3.4189997,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.3269997,10.352998,12.545998,0.1062,0.0,5.7409983,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.0730004,1.2269995,3.6039996,0.87700015,2.2230005,3.0870004,7.2,1
0.0,0.82700014,1.9769995,10.804998,0.61,6.877002,6.278002,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.2992002,0.6670002,7.904998,0.0,0.177,6.076002,7.2,1
0.0,0.46699986,1.2769996,6.184998,0.177,0.177,6.014002,7.2,1
0.0,1.4007999,3.4030004,7.955002,1.0669999,7.097002,5.670998,7.2,1
0.0,1.1930004,0.6370001,2.9379995,0.86700016,2.0869997,5.824998,7.2,1
0.0,1.1792002,3.1930003,7.7720017,0.177,0.0708,5.8989983,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.35699993,0.7770002,3.4290004,0.0,0.177,6.187002,7.2,1
0.0,1.4630004,1.8269995,0.19900002,0.28699997,0.89300007,5.734998,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.44699988,1.0569999,5.321998,0.0,0.177,6.426002,7.2,1
0.0,0.28380007,0.28699997,1.2530004,1.0961998,1.5969995,3.8439996,7.2,1
0.0,1.7230004,2.6969995,1.5999995,0.177,0.0,4.772998,7.2,1
0.0,0.79299986,0.41699988,1.5709996,0.177,0.177,5.883998,7.2,1
0.0,0.87700015,1.4830004,5.344998,0.177,0.0,3.5039995,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6869996,6.562998,2.9012,1.2769996,3.1992002,1.7910005,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.4069999,5.073998,0.177,0.177,6.011002,7.2,1
0.0,1.9930005,1.5169996,2.1459997,1.2669996,1.9730005,1.7160004,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.8130004,4.207002,1.6719996,0.177,0.0,2.7780004,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1969995,2.1069996,10.835998,0.177,0.0177,5.883002,7.2,1
0.0,0.49299988,0.70540005,1.5389996,1.2869996,4.322998,5.874998,7.2,1
0.0,9.397002,26.082998,55.305,1.0969999,50.897003,5.801998,7.2,1
0.0,1.6530005,0.75700015,5.695998,0.177,0.0,3.3859997,7.2,1
0.0,1.9430003,5.837002,0.7690002,0.73700017,3.3130004,2.7660005,7.2,1
0.0,2.1169996,2.8330004,9.674998,0.0,0.177,3.4719996,7.2,1
0.0,1.0669999,2.9169996,15.985998,1.2823,19.897001,6.098002,7.2,1
0.0,2.4030004,3.0369995,3.6209996,0.177,0.177,5.522998,7.2,1
0.0,1.6669996,7.129199,7.171998,0.0354,0.0,4.932,7.2,1
0.0,0.69839984,0.61700004,4.755998,0.1593,0.177,6.050002,7.2,1
0.0,0.2616,0.22920004,0.77519995,1.1569997,0.9362001,3.1683998,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.7270002,1.6830004,5.4449983,0.9070002,4.277002,3.1999996,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5669997,10.952998,7.391002,0.0,0.0,3.1949995,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.4069996,2.6969995,14.815998,0.49699986,4.622998,6.127002,7.2,1
0.0,0.7783999,0.7770002,2.8310003,0.177,0.0354,3.4469995,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.1369997,3.4069996,6.684998,0.80299985,6.8970017,3.3389995,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8230004,2.5715997,0.3749999,0.177,0.0,2.9190004,7.2,1
0.0,5.477002,18.282997,31.617998,0.177,0.0,5.821998,7.2,1
0.0,2.3269997,7.772998,4.888002,0.0,0.0,2.0140004,7.2,1
0.0,0.3869999,1.0370001,3.8819997,0.0,0.177,5.894002,7.2,1
0.0,1.0370001,3.0269995,13.223998,0.1062,0.177,5.978002,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.46699986,1.1861998,3.2730005,0.76700014,1.8630004,3.4009995,7.2,1
0.0,1.9430003,0.81700015,6.032998,0.87700015,4.527002,3.1059995,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.92700016,0.92700016,9.889998,0.177,0.177,6.049002,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.50619996,2.3652003,1.0753999,2.53,5.473002,7.2,1
0.0,1.4269996,3.9029994,12.798998,0.84540004,10.687002,3.4699996,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.70299983,1.7069995,-0.024999993,0.177,0.0,5.505998,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.0930004,0.88700014,3.1570005,1.0070001,2.9469995,2.8019996,7.2,1
0.0,1.1430005,0.9070002,3.8979993,0.177,0.0,3.2639995,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.6030004,1.3669996,6.8199983,0.177,0.177,5.752998,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.1069996,3.7130005,12.0009985,0.19300008,4.687002,3.3079996,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9230003,1.1269997,11.085998,0.0,0.0354,5.540002,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.81700015,2.6369996,14.464998,0.177,0.177,6.129002,7.2,1
0.0,2.7969995,12.122998,11.5404005,0.58540004,6.152998,4.213998,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.2730005,1.5769995,2.7339995,0.6570001,1.0530005,2.3800004,7.2,1
0.0,3.7730005,2.6269996,17.588999,0.21300007,7.107002,4.675002,7.2,1
0.0,2.9269996,8.292998,14.915002,1.2115002,18.897001,5.1819983,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0885,0.0631,0.231,0.4069999,0.0885,2.5584004,7.2,1
0.0,1.1330004,1.5069996,0.61300004,0.177,0.0,3.1960003,7.2,1
0.0,1.8830004,9.852998,6.4579983,0.81299984,6.747002,3.3979995,7.2,1
0.0,2.0630004,2.4369996,0.5319999,0.177,0.0,2.9720004,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.024600001,0.123000026,0.225,0.0,0.0177,3.5730004,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.3330004,0.68700016,1.2699996,0.177,0.0,2.1000004,7.2,1
0.0,1.2630005,1.7530004,1.2389996,0.33699995,0.4829999,2.6690004,7.2,1
0.0,0.88700014,1.6930004,3.5260005,0.17300005,1.4769995,3.1879995,7.2,1
0.0,0.26300013,0.30699995,0.5069999,0.42699987,0.0,2.8230004,7.2,1
0.0,1.0170001,2.1030004,6.170998,0.76700014,3.9269996,2.9729996,7.2,1
0.0,2.3330004,1.5569996,7.886998,0.8570002,5.657002,3.3899996,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.41699988,1.0969999,2.7750003,0.31159997,0.67700016,3.4209995,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.2169995,3.4192002,10.983998,0.24380006,4.087001,3.3839996,7.2,1
0.0,1.7469996,3.1069996,17.258999,0.177,0.0,6.148002,7.2,1
0.0,0.54699993,0.7916001,3.7060003,0.0,0.177,6.151002,7.2,1
0.0,0.567,1.3769996,6.723998,0.177,0.177,5.9760017,7.2,1
0.0,1.1830004,2.4969995,0.72900015,0.177,0.0,2.9190004,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.44699988,4.692998,5.495998,0.56299984,0.70700014,2.8179996,7.2,1
0.0,0.95300025,1.3169996,0.07900001,0.67700016,2.8430004,5.1749983,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.70700014,0.92300016,3.2299995,0.33699995,0.31300014,5.5829983,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,1.9830005,1.9569995,6.172998,0.177,0.177,3.1169996,7.2,1
0.0,1.7630005,2.1269996,2.0739996,1.3,8.222998,3.1810005,7.2,1
0.0,0.89300007,1.2569996,-0.27600014,0.7270002,1.7330004,3.0740004,7.2,1
0.0,0.26,0.24700001,1.3520005,0.0354,0.053099997,6.058002,7.2,1
0.0,0.1792,1.1169997,0.73719996,0.017699996,0.0177,3.3381999,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.0430005,2.4069996,0.7410002,0.92700016,5.592998,3.2870004,7.2,1
0.0,1.9630005,2.2815998,3.2419996,0.73700017,3.6130004,2.9890003,7.2,1
0.0,0.81299984,0.45699987,2.9940004,0.61700004,1.2230004,3.3799996,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.94700015,1.6869996,8.087998,0.177,0.177,5.651002,7.2,1
0.0,3.3169997,14.752998,10.027002,0.177,0.0,2.9600005,7.2,1
0.0,2.9430003,2.0069997,8.778998,0.5169999,3.2269995,3.0479996,7.2,1
0.0,2.1530004,1.3269995,12.5929985,0.81700015,8.347002,5.658002,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.8130004,1.5869995,9.844998,0.177,0.0,3.5289996,7.2,1
0.0,2.9830005,3.1246002,5.850002,1.3,20.332998,5.369998,7.2,1
0.0,0.48699987,1.3669996,6.790998,0.177,0.177,6.032002,7.2,1
0.0,1.5169996,2.4469995,13.224998,0.177,0.0,6.0810018,7.2,1
0.0,1.3430004,1.6969995,1.4739996,0.177,0.0,3.1760004,7.2,1
0.0,1.7430004,1.9907999,4.753002,0.73700017,6.2491994,5.703998,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.0730004,1.7030004,1.3029996,0.177,0.0,2.8110003,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.3230004,0.6370001,4.205998,0.177,0.0,3.0989995,7.2,1
0.0,0.88700014,1.3469995,6.864998,0.177,0.177,6.196002,7.2,1
0.0,0.45699987,0.9938002,2.8650005,1.3,3.5492,2.9679995,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5669996,2.8030005,9.582998,0.0,0.0,3.4629996,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.36380008,2.2,1.3744004,0.1593,0.0,3.4029996,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.5230005,3.8869996,4.538002,0.177,0.177,5.695998,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.8430004,1.2869996,5.797998,0.36699992,1.0692002,3.1349995,7.2,1
0.0,1.2130004,1.047,4.471998,1.0969999,4.457002,3.5219996,7.2,1
0.0,1.4130005,1.7769996,1.9139996,0.177,0.0,3.0440004,7.2,1
0.0,0.3869999,0.99700016,4.729998,0.0,0.177,6.161002,7.2,1
0.0,1.7530004,1.7884003,5.769002,0.32699996,1.5830004,5.906998,7.2,1
0.0,0.7770002,1.9369996,10.603998,0.177,0.177,6.3380017,7.2,1
0.0,1.1969995,1.5130005,5.106998,0.54299986,3.9769995,3.3039997,7.2,1
0.0,1.8930004,2.1407998,3.0499995,1.1869996,6.5829983,3.0550005,7.2,1
0.0,3.6569996,8.152998,21.246002,0.1593,0.0,5.876998,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.1330004,1.2069995,6.807998,0.177,0.0,3.2009995,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.8830004,4.537002,0.5349999,0.177,0.0,2.7510004,7.2,1
0.0,3.4769995,9.442998,19.961002,0.177,0.0,5.817998,7.2,1
0.0,2.1930003,1.4669995,12.890998,0.0,0.177,5.691002,7.2,1
0.0,0.21300007,0.567,-0.061999977,0.0,0.0,2.9690003,7.2,1
0.0,2.0869997,6.212998,3.1485996,0.177,0.0177,1.3970004,7.2,1
0.0,1.5730004,0.7170002,5.237998,0.177,0.0,3.2709997,7.2,1
0.0,0.20300008,1.3269995,1.045,0.177,0.0,5.609998,7.2,1
0.0,1.5130005,1.8669996,-0.23700012,1.2469996,5.772998,3.1130004,7.2,1
0.0,1.7830005,2.1669996,1.4519995,0.7170002,3.1330004,2.9500005,7.2,1
0.0,0.1846,1.0669999,1.2676,0.177,0.0,5.923,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.4069999,0.8570002,3.7400005,0.0,0.177,6.023002,7.2,1
0.0,0.0,0.19700001,0.1414,0.82700014,0.0,1.8769996,7.2,1
0.0,0.76700014,1.7469996,9.244998,0.88299996,10.167002,6.178002,7.2,1
0.0,0.5269999,0.53699994,2.2030005,0.92700016,0.67299986,3.4199996,7.2,1
0.0,0.88299996,0.54699993,2.1800005,0.177,0.0,2.4009995,7.2,1
0.0,0.9946,0.53699994,5.779998,0.177,0.177,5.960002,7.2,1
0.0,1.2930005,6.107002,3.5439997,0.177,0.177,5.461998,7.2,1
0.0,2.5130005,2.8769996,2.3359995,0.73700017,4.742998,3.0880005,7.2,1
0.0,2.8430004,4.302998,3.4209995,0.6570001,8.522998,5.822998,7.2,1
0.0,0.8146,0.45699987,4.981998,0.1062,0.177,6.2460017,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.557,1.6669996,8.496998,0.75299984,8.247002,5.998002,7.2,1
0.0,0.8329998,1.1969995,0.7260002,0.177,0.0,3.1170003,7.2,1
0.0,2.4430003,1.4869995,10.913998,0.06299998,2.8369997,4.4100018,7.2,1
0.0,0.79700017,3.8530004,2.4360003,0.177,0.0,4.392002,7.2,1
0.0,1.6730005,2.0369997,1.1189997,0.86700016,3.8130004,2.9480004,7.2,1
0.0,0.8346,3.0530005,5.490002,0.177,0.0,5.929998,7.2,1
0.0,1.0930004,1.4569995,0.587,0.177,0.0,2.8290005,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.27920005,0.27699998,0.9840004,0.0,0.0177,3.4939995,7.2,1
0.0,1.5169996,2.9969995,17.057999,0.177,0.035399996,6.289002,7.2,1
0.0,1.2830005,0.9770002,8.423998,0.47699988,2.7569995,6.0680017,7.2,1
0.0,1.8130004,2.1769996,3.4689996,0.95700014,8.572998,5.462998,7.2,1
0.0,1.1246,2.9930005,7.214002,1.3,9.117002,5.888998,7.2,1
0.0,1.6030004,2.0269997,0.7180002,0.557,3.4130003,5.136998,7.2,1
0.0,0.81700015,2.3369997,12.864998,0.6670002,6.5316014,6.243002,7.2,1
0.0,2.2330005,2.5869997,0.7870002,0.177,0.0,5.693998,7.2,1
0.0,3.2230005,2.3169997,10.985998,0.177,0.0,3.4599996,7.2,1
0.0,0.2984001,1.8115996,1.2304003,0.587,0.38300005,3.118,7.2,1
0.0,2.2269995,4.032998,11.306998,0.0,0.0,3.2069995,7.2,1
0.0,2.4830005,4.552998,3.2229996,0.88700014,5.842998,3.0130005,7.2,1
0.0,2.1930003,0.95700014,3.2169995,0.177,0.177,5.6689982,7.2,1
0.0,1.1630005,0.7770002,3.6849995,1.2569996,3.6130004,5.669998,7.2,1
0.0,0.1792,1.3569995,1.3158003,0.1416,0.0,5.7942014,7.2,1
0.0,0.5069999,0.93700016,4.234998,0.0,0.177,6.139002,7.2,1
0.0,1.3330004,0.60700005,1.5059996,0.177,0.0,2.9140005,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.3630004,0.70700014,4.841998,0.31699997,0.5229998,3.4359996,7.2,1
0.0,1.5330005,1.5569996,4.934998,0.177,0.106199995,3.1659997,7.2,1
0.0,5.137002,23.082998,30.378002,0.103,8.282998,5.9119983,7.2,1
0.0,1.4115996,5.272998,7.551002,1.3,9.467002,5.6289983,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.0169997,2.9769995,16.377998,0.177,0.0,6.090002,7.2,1
0.0,3.1269996,14.792998,17.886002,0.88700014,12.747002,5.825998,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3769996,3.3169997,14.883998,0.6270001,6.673799,5.714002,7.2,1
0.0,2.7530005,1.3669996,6.858998,0.5069999,2.1430004,6.1046014,7.2,1
0.0,2.0630004,3.5430005,0.8970002,0.177,0.0,2.4440005,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.2230004,0.70700014,3.6340005,0.177,0.0,2.8989995,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
