connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.4500003,2.8699992,15.786001,0.58999974,12.590001,6.245999,7.2,1
0.0,1.5000002,4.699999,19.726002,0.0,0.0,6.021999,7.2,1
0.0,0.8099997,0.51,5.807001,0.86999977,6.290001,6.1089993,7.2,1
0.0,1.1000003,3.569999,11.0460005,0.0,0.0,3.569999,7.2,1
0.0,0.34,1.9400003,1.7889997,0.21,0.0,5.669001,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.010001,4.2199993,1.4200003,0.21,0.0,2.7060008,7.2,1
0.0,1.4000003,2.6300008,8.939001,1.1175871e-08,2.1299994,3.4429991,7.2,1
0.0,2.6299992,12.159999,6.389,0.25000003,2.730001,2.430001,7.2,1
0.0,1.0999997,1.0000002,4.2010007,0.21,0.0,3.4289994,7.2,1
0.0,1.3799998,0.8200003,2.1529994,0.8100003,0.9599997,3.0280008,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.43,0.402,0.9490002,0.147,0.0,1.9560001,7.2,1
0.0,0.0,7.590001,0.050000012,0.21,0.04200001,2.1659994,7.2,1
0.0,3.65,1.75,8.956,1.23,11.02,5.741,7.2,1
0.0,2.270001,3.179999,6.953999,0.21,0.0,5.471001,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.040001,2.459999,0.7130003,0.21,0.0,5.804001,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.80200005,2.93,3.907001,1.3,4.819999,5.333,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.299999,7.730001,12.687,0.0,0.0,5.901001,7.2,1
0.0,0.51,1.2299998,0.5850001,0.21,0.105000004,1.3199997,7.2,1
0.0,0.67000026,1.5640001,5.283001,1.0299997,7.019999,3.946999,7.2,1
0.0,0.9299997,1.3500003,0.06399999,1.0500002,2.8300009,2.970001,7.2,1
0.0,0.7999997,0.48999998,5.757001,0.87999976,6.290001,6.117999,7.2,1
0.0,0.164,0.01,0.6030001,0.9500003,0.164,4.703001,7.2,1
0.0,0.9400003,2.0800009,2.277001,0.010000017,0.45999998,1.7580003,7.2,1
0.0,1.5199997,0.7100003,3.2419991,0.78000027,1.5199997,5.854001,7.2,1
0.0,0.063,0.01,0.197,0.21,0.0,7.058,7.2,1
0.0,1.9900008,1.1700002,6.289001,1.3,7.619999,2.744001,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.119999,9.640001,16.129002,0.284,3.060001,3.118001,7.2,1
0.0,1.1640002,1.02,3.1590002,0.021000003,0.063,3.0059998,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.47599998,0.5999997,1.4620003,0.21,0.0,3.3670008,7.2,1
0.0,0.32,0.37800002,1.3049997,0.0,0.21,3.8169992,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.1399994,4.7219996,13.151001,0.31,7.159999,3.791999,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.33999997,0.7100003,2.7060008,0.0,0.21,6.041999,7.2,1
0.0,0.52,1.1400002,5.328001,0.0,0.21,6.229999,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.8900001,0.9000003,4.270999,0.51,1.0099998,5.762001,7.2,1
0.0,1.1400002,1.7399998,2.9630003,0.21,0.0,3.066001,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.154,0.07800001,0.7620001,0.126,0.126,5.9160004,7.2,1
0.0,1.1399997,0.8900003,7.8220005,0.7719998,7.340001,6.159999,7.2,1
0.0,1.0699997,0.5700001,7.535001,0.0,0.0,6.260999,7.2,1
0.0,1.1200002,1.3899997,5.117001,0.010000017,1.3800002,3.559999,7.2,1
0.0,1.1899997,0.7600003,2.4820008,0.21,0.0,1.7129997,7.2,1
0.0,1.0499997,1.4700003,0.011999985,0.5800001,2.490001,5.580001,7.2,1
0.0,1.0500002,2.189999,11.733001,0.0,0.9799998,6.241999,7.2,1
0.0,2.5999992,10.280001,14.379999,0.70999974,13.249999,5.719001,7.2,1
0.0,1.9800009,1.5200002,6.7600007,0.21,0.0,3.0990005,7.2,1
0.0,1.9800009,2.6699991,0.46499997,0.21,0.0,2.576001,7.2,1
0.0,3.9099991,13.280001,11.593999,0.51,3.210001,2.8670008,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.989999,8.830001,17.171,0.17000002,6.2400007,5.8910007,7.2,1
0.0,2.6300008,3.049999,-0.05700001,0.21,0.0,3.125001,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.86,1.3700002,6.7330003,0.8300003,3.9900007,3.273,7.2,1
0.0,2.3500009,1.9100003,6.755001,0.8400003,4.180001,2.5110009,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,2.0200002,6.0100007,10.515001,0.8199997,11.259999,5.715001,7.2,1
0.0,2.36,2.48,-0.332,0.58,7.1,5.186,7.2,1
0.0,1.3699998,0.6500002,9.389001,0.0,0.0,6.284999,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.7400002,4.340001,4.787001,0.6200001,1.8399999,3.056001,7.2,1
0.0,1.5200002,1.7500002,13.150001,0.010000017,0.34999996,2.1659994,7.2,1
0.0,0.5359999,0.41,3.361001,0.030000014,0.64999974,5.9699993,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.06,4.47,-0.508,1.14,11.05,3.167,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.48999998,0.5820001,2.724001,0.5999997,2.5899992,5.642999,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.1199998,1.0800003,4.134001,0.126,0.0,3.3289995,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.35,0.268,0.9779998,0.362,0.16000003,3.483999,7.2,1
0.0,1.5100002,1.7999997,9.248001,0.0,0.21,4.938999,7.2,1
0.0,1.19,1.2,-0.209,1.27,8.96,5.926,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.1500002,1.7199997,2.9530003,0.21,0.0,3.0210009,7.2,1
0.0,0.8700003,1.7000003,8.729001,0.0,0.168,6.249999,7.2,1
0.0,1.7800003,7.4900007,4.741001,0.0,0.0,3.3639991,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.249999,9.340001,18.391998,0.27,8.52,5.771001,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.6299992,11.210001,20.505,1.0099998,24.97,5.724001,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.1300008,2.549999,2.5679991,0.21,0.0,5.863001,7.2,1
0.0,3.010001,2.0000002,8.325999,0.21,0.0,5.193001,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,0.99999976,0.5800001,7.061001,0.54199976,4.950001,6.218999,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,1.9500006,2.829999,3.002999,1.3,8.240001,2.8960009,7.2,1
0.0,1.1175871e-08,0.45999998,0.022999978,0.21,0.0,2.695001,7.2,1
0.0,0.232,0.13,0.7050001,0.21,0.042,3.268,7.2,1
0.0,1.8400003,5.850001,9.655001,0.51999974,7.2,5.842001,7.2,1
0.0,2.219999,8.910001,12.073001,0.6799997,11.139999,5.901001,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.2099997,1.6300002,2.500999,1.1300002,4.310001,3.246001,7.2,1
0.0,2.0640006,1.9619999,6.2259994,0.48999998,1.4899998,2.5980008,7.2,1
0.0,0.38999993,0.43199992,1.8420002,1.0500002,2.710001,5.585001,7.2,1
0.0,1.9000002,1.1200002,5.968001,0.8700003,3.8700008,2.928,7.2,1
0.0,0.8300003,2.0899997,10.698001,1.0499997,13.949999,6.0429993,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.780001,4.209999,12.054999,0.21,0.0,5.871001,7.2,1
0.0,1.2300003,3.900001,6.028001,0.126,0.0,6.2009993,7.2,1
0.0,0.35,0.266,1.7829998,0.0,0.21,5.895999,7.2,1
0.0,0.21,1.9320002,0.10199999,0.89800024,0.0,0.0,7.2,1
0.0,0.28,0.28,2.3570008,0.19000003,0.38,6.395999,7.2,1
0.0,2.250001,1.2100003,14.229001,1.2789999,17.539999,6.079999,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.68000025,1.1880002,5.449001,0.060000032,1.7400002,5.757999,7.2,1
0.0,0.29999998,0.44400004,2.009001,0.58999974,1.9900002,6.3319993,7.2,1
0.0,3.700001,1.9200003,7.533001,0.6500002,3.200001,1.7699997,7.2,1
0.0,3.38,3.68,-0.032,0.0,0.0,4.469,7.2,1
0.0,3.249999,9.380001,18.984999,0.0,0.0,5.966001,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.74000025,2.0899997,4.223001,0.0,0.063,3.125999,7.2,1
0.0,2.770001,3.189999,5.708999,0.21,0.0,5.9110007,7.2,1
0.0,3.209999,8.180001,18.141998,1.1500002,17.07,5.767001,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.218,0.11600001,0.181,0.168,0.0,0.5269998,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.189999,13.030001,10.013999,0.0,0.0,3.0800009,7.2,1
0.0,2.3600008,2.789999,3.722999,0.86000025,9.720001,5.7330008,7.2,1
0.0,1.6800003,3.030001,10.392001,0.0,0.21,3.4919991,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.5800001,1.6600003,8.523001,0.0,0.084,6.274999,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.5699997,0.42999998,2.675001,1.0400002,2.180001,3.908999,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.2299998,1.6600003,-0.07400003,0.21,0.0,5.973001,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.45999998,0.5599997,2.220001,0.0,0.063,3.365999,7.2,1
0.0,1.2800003,1.2900003,12.657001,0.0,0.0,3.4589992,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.239999,8.610001,6.1299996,0.0,0.0,2.789001,7.2,1
0.0,3.490001,5.679999,1.1080003,0.21,0.0,2.868001,7.2,1
0.0,0.6899997,1.1200002,1.5580003,1.1800003,2.6200008,3.0340009,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.6100008,3.269999,4.3189993,0.21,0.0,3.078001,7.2,1
0.0,1.9700007,3.449999,-0.25300002,0.21,0.0,2.9560008,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.8700003,2.699999,9.723001,0.0,0.0,5.151999,7.2,1
0.0,1.4699997,1.0600003,5.1550007,0.21,0.0,3.3359993,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.2399998,0.74000025,4.649001,0.21,0.0,3.5609992,7.2,1
0.0,1.8200003,6.610001,4.7070007,1.3,5.440001,2.8440008,7.2,1
0.0,0.9599997,0.6600002,6.354001,0.25800002,1.7599998,5.819999,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.1600002,2.6239996,7.0950007,0.24000001,3.499999,3.344999,7.2,1
0.0,0.99000025,1.5000002,6.930001,0.9499997,8.447999,5.744999,7.2,1
0.0,2.290001,2.709999,2.763999,0.21,0.0,3.078001,7.2,1
0.0,0.174,0.072,0.6200001,0.296,0.09,5.7880006,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.3499992,7.590001,6.492999,0.0,0.0,2.726001,7.2,1
0.0,0.99999976,1.4200003,3.5049992,0.78000027,3.8900008,5.739001,7.2,1
0.0,1.9100002,1.0000002,5.976001,0.21,0.0,2.918,7.2,1
0.0,0.57999974,0.42,4.019001,0.38999993,2.3300009,5.5629992,7.2,1
0.0,2.560001,2.979999,1.2760003,0.21,0.0,4.4380007,7.2,1
0.0,2.3999991,2.6399992,19.819,0.51999974,4.920001,3.4159992,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.1300002,1.6799997,5.745001,0.0,0.126,3.360999,7.2,1
0.0,1.3400003,2.510001,7.071999,0.0,0.6799997,5.863001,7.2,1
0.0,2.6199992,9.340001,7.451999,0.5900001,2.540001,2.795001,7.2,1
0.0,1.7099997,2.1399994,3.319999,0.21,0.0,5.814001,7.2,1
0.0,3.249999,13.970001,10.105999,0.51999974,7.0100007,3.045001,7.2,1
0.0,0.48999974,0.92000026,0.7190003,0.21,0.0,5.7010007,7.2,1
0.0,0.71999973,0.49999997,2.2810006,1.3,2.8500009,2.5460002,7.2,1
0.0,2.6699991,6.850001,8.286999,1.2800003,8.430001,3.073001,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9100002,2.3399992,1.6160003,0.44,2.720001,5.795001,7.2,1
0.0,2.560001,2.979999,4.985999,0.21,0.0,5.123001,7.2,1
0.0,2.239999,4.370001,6.2620006,0.9500003,4.550001,2.957001,7.2,1
0.0,2.209999,11.339999,5.617001,0.33,2.940001,2.703001,7.2,1
0.0,0.0,0.01,-0.066000015,1.3,0.5499997,6.254999,7.2,1
0.0,0.8900003,2.459999,12.146001,0.7299997,11.819999,6.149999,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.770001,4.209999,4.1339993,0.21,0.0,2.9790008,7.2,1
0.0,0.282,0.154,1.3229998,0.147,0.084,5.9469995,7.2,1
0.0,2.730001,4.439999,2.556999,1.0700003,7.8100014,2.963001,7.2,1
0.0,0.192,0.082,0.9860001,0.168,0.126,5.971,7.2,1
0.0,2.549999,12.209999,8.812999,0.0,0.0,3.466001,7.2,1
0.0,0.11400001,0.018000005,0.544,0.21,0.021,5.357001,7.2,1
0.0,1.1300002,2.1799994,11.567001,0.17000002,4.270001,6.218999,7.2,1
0.0,0.63999975,0.49999997,4.762001,0.57999974,3.720001,6.058999,7.2,1
0.0,0.11399999,0.052,0.285,0.44199988,0.0,2.6679993,7.2,1
0.0,2.6000009,1.5700003,1.5570003,0.7000003,0.44999984,1.4529997,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.7000003,9.389999,17.958,0.0,0.21,2.1119995,7.2,1
0.0,0.56000006,0.9599997,3.808001,0.0,0.0,3.673999,7.2,1
0.0,1.8800001,1.1800003,3.305999,0.7600003,1.4899998,3.0150008,7.2,1
0.0,3.050001,2.8599992,10.653999,0.21,0.0,2.994001,7.2,1
0.0,0.5999997,0.94600016,0.13599999,0.92000026,0.38999993,0.83399975,7.2,1
0.0,0.55200005,0.44,2.796001,0.0,0.063,6.103999,7.2,1
0.0,1.4200003,4.520001,6.527001,0.21,0.0,5.777999,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,0.99999976,1.4300003,0.29,0.31,0.19000003,3.126001,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.9000003,0.99000025,5.689001,0.9299997,1.712,2.3269992,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.20199999,0.102,0.58800006,0.21,0.0,3.455,7.2,1
0.0,0.41,2.929999,3.841001,0.8099997,4.339999,6.255999,7.2,1
0.0,0.42,0.326,1.0969998,1.2500002,1.32,3.1799994,7.2,1
0.0,1.5800003,4.310001,4.1020007,0.21,0.0,2.937001,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.4900002,2.4100008,3.7840009,0.21,0.0,2.9100008,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.4399997,0.6500002,10.010001,0.6799997,8.890001,6.403999,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.24599999,0.21000001,0.5880001,0.126,0.0,2.940001,7.2,1
0.0,1.8000003,3.5800009,8.844999,0.0,0.0,5.221001,7.2,1
0.0,0.8900003,1.3699998,4.482001,0.7399997,4.669999,3.1989992,7.2,1
0.0,1.3499997,1.7700002,2.927999,1.2300003,9.010001,5.587001,7.2,1
0.0,1.2300003,7.799999,12.206001,0.0,2.199999,3.4429991,7.2,1
0.0,0.248,1.4500003,1.4959997,0.88800025,1.0199997,5.673001,7.2,1
0.0,0.46999997,0.46999997,2.3930008,0.0,0.21,2.9979992,7.2,1
0.0,1.1299998,1.5600003,1.7200003,0.39999998,1.1699997,5.221001,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.39,0.79000026,2.795001,0.13000003,0.0,2.3209991,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.3099997,0.7700003,9.059001,0.9339998,9.620001,6.307999,7.2,1
0.0,0.42999983,0.8180002,1.8490003,0.21,0.0,5.934001,7.2,1
0.0,0.24600002,1.6100003,0.9369998,0.6899997,0.8219998,3.5579991,7.2,1
0.0,0.9000003,1.8200003,8.617001,0.71999973,8.419999,5.7269993,7.2,1
0.0,0.42999998,0.8060002,3.4880009,0.0,0.21,5.728999,7.2,1
0.0,1.5899997,0.72000027,10.337001,0.0,0.0,6.0689993,7.2,1
0.0,0.78000027,0.79000026,7.2860007,0.26000002,0.64999974,3.4329991,7.2,1
0.0,0.5599997,0.98000026,0.44199997,0.21,0.0,5.642001,7.2,1
0.0,0.8200003,1.2799997,4.816001,0.0,0.0,3.582999,7.2,1
0.0,3.690001,2.459999,23.041,0.21,0.0,6.171999,7.2,1
0.0,0.6539998,0.54,4.512001,0.0,0.042,6.263999,7.2,1
0.0,6.160001,9.290001,8.377999,0.9300003,14.600001,3.0180008,7.2,1
0.0,0.40999988,0.48,0.8750003,0.21,0.0,2.348001,7.2,1
0.0,1.1899997,0.7100003,8.031001,0.388,3.3300009,6.0959992,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9100002,2.929999,2.615999,1.3,8.140001,2.892001,7.2,1
0.0,3.929999,10.930001,17.599998,0.7500003,9.180001,4.465001,7.2,1
0.0,2.81,2.82,3.199,0.76,12.48,5.844,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,1.0000002,1.1300002,11.442001,0.0,0.0,3.3899992,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.5,2.69,0.992,0.94,13.53,5.759,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.80000025,2.3399992,5.900001,0.0,0.0,3.1199992,7.2,1
0.0,1.4200003,3.3300009,3.690001,0.21,0.0,3.013001,7.2,1
0.0,3.279999,7.340001,18.967,0.6699997,16.72,5.900001,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,3.1099992,3.179999,30.980001,0.04000002,0.8099997,1.6150002,2.8,1
0.0,1.5200002,8.050001,3.853001,0.0,0.0,3.311999,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6019998,1.5400003,5.546,0.364,1.4139998,3.1519997,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.770001,3.199999,4.4839993,0.21,0.0,5.7790008,7.2,1
1.0,2.300001,2.779999,-0.01100002,0.21,0.0,1.1109997,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.5799997,2.0100002,-0.34999996,0.21,0.0,5.855001,7.2,1
0.0,1.5500003,3.770001,8.029001,0.80399984,7.7019997,5.939001,7.2,1
0.0,1.0000002,2.7440004,4.604001,0.0,0.21,3.315999,7.2,1
0.0,2.4099991,2.500001,12.566001,0.0,0.168,6.0169992,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.0900003,2.309999,12.235001,0.0,0.0,6.135999,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.5300003,4.770001,3.381001,1.0900003,2.950001,2.510001,7.2,1
0.0,1.6099998,0.79000026,5.593001,0.21,0.0,3.397999,7.2,1
0.0,0.7700003,1.6700003,7.9160013,0.5699997,6.549999,5.775999,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.6400008,3.059999,2.0879998,0.21,0.0,5.8260007,7.2,1
0.0,1.1599997,0.86000025,4.509001,0.21,0.0,3.654999,7.2,1
0.0,0.21,0.7999997,0.08,1.2080002,0.0,0.0,7.2,1
0.0,2.820001,2.1099997,10.0529995,0.41,1.7899997,3.0940008,7.2,1
0.0,2.060001,1.2200003,7.092001,1.3,9.629999,3.0490007,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,1.8900001,1.0400002,12.057001,0.0,0.0,6.050999,7.2,1
0.0,3.1399992,6.880001,17.487,0.15000004,6.0100007,5.6870008,7.2,1
0.0,1.8400003,5.150001,4.538001,0.21,0.0,2.703001,7.2,1
0.0,0.32999998,0.31,1.7399999,0.063,0.21,5.79,7.2,1
0.0,0.53000003,1.4900002,5.689001,0.33,3.3999991,4.928999,7.2,1
0.0,1.1199998,1.5400003,0.31899998,0.21,0.0,5.610001,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.34999996,7.2200007,2.545001,0.5900001,1.2600002,5.129999,7.2,1
0.0,2.680001,1.4500003,16.968,0.0,0.0,6.153999,7.2,1
0.0,1.5199997,2.0000002,-0.17000002,1.1900003,5.190001,2.974001,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.192,0.102,0.52400005,0.21,0.0,3.2549999,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.54,1.1079999,3.588001,0.99999976,4.809999,3.600999,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.6600008,1.7700002,9.542,0.21,0.0,3.1130006,7.2,1
0.0,1.3300003,3.189999,17.674002,0.5999997,14.280001,6.231999,7.2,1
0.0,0.79000026,2.9199991,9.973001,0.09000003,0.8119998,5.830999,7.2,1
0.0,0.41,0.304,1.6489997,0.23000002,0.48,3.304999,7.2,1
0.0,3.65,4.18,1.372,0.54,11.25,5.708,7.2,1
0.0,3.1399992,10.470001,17.883999,0.0,0.0,5.822001,7.2,1
0.0,1.9900008,2.4099991,1.5750003,0.21,0.0,2.924001,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.10800001,0.052,0.473,1.3,0.78199977,5.463001,7.2,1
0.0,3.1299992,6.840001,17.731998,0.0,0.0,5.791001,7.2,1
0.0,2.460001,2.8799992,2.597999,0.21,0.0,5.837001,7.2,1
0.0,0.52,2.0459998,1.1829997,0.010000017,0.52,2.995999,7.2,1
0.0,2.08,0.61,6.888,0.96,6.61,3.312,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.514,1.8760002,1.1699998,0.168,0.0,2.874,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.630001,5.7199993,8.734999,0.21,0.0,2.868001,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.87999976,1.4500003,0.558,0.21,0.0,2.9260008,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,3.059999,7.610001,17.4,0.0,0.0,5.822001,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.37999988,0.8100003,-0.21200001,0.6000001,1.1299998,5.6220007,7.2,1
0.0,1.9600008,1.1200002,12.663001,1.0660001,12.309999,6.1419992,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.5400003,2.679999,13.449001,0.0,0.0,5.7399993,7.2,1
0.0,1.8900001,2.319999,-0.317,0.32999998,0.52999973,2.723001,7.2,1
0.0,0.6799997,0.68000025,2.7060006,1.2789999,3.1640005,3.3499992,7.2,1
0.0,2.6200008,3.049999,2.1749992,0.21,0.0,3.062001,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.5700001,0.9299997,0.8240001,0.5800001,0.060000032,1.846,7.2,1
0.0,0.46999997,0.5399997,1.7069998,0.0,0.0,2.765999,7.2,1
0.0,2.0200002,5.320001,5.454001,1.3,6.5300007,2.9190009,7.2,1
0.0,2.25,2.25,1.787,1.29,17.3,5.961,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,1.0200002,2.940001,2.3670008,0.21,0.0,2.971001,7.2,1
0.0,0.7000003,1.3800002,6.8520007,0.020000024,1.8300003,6.245999,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.88800025,2.4000008,4.4479995,0.21,0.0,5.7930007,7.2,1
