connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.18200004,0.18200004,0.552,0.0,0.0,5.9319983,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.2520006,3.6379993,1.9310006,1.0380003,12.912003,5.6989985,7.2,1
0.0,0.72200006,0.31799996,2.5570006,0.0612,0.0,3.3909993,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.8719983,28.267998,16.061998,0.632,11.132003,3.1700006,7.2,1
0.0,3.3779993,10.752003,17.436996,0.068,0.0,5.1789985,7.2,1
0.0,0.632,0.34799996,0.988,0.0,0.0,3.2180007,7.2,1
0.0,1.8480005,7.0019984,5.5230017,0.0,0.0,2.9970007,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.18200004,0.42799997,-0.43600005,0.068,0.0,2.2720006,7.2,1
0.0,1.1480006,3.6179993,17.923002,0.0,0.068,5.1360016,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.6879992,5.741998,9.710997,0.77799994,6.9180017,3.6130006,7.2,1
0.0,1.2780006,2.9020007,9.198003,1.0019995,9.977997,3.1879992,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.2080005,3.4220006,10.033003,0.35200003,4.3080015,2.9619994,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.6220007,1.7880006,4.632002,0.068,0.0,2.8580008,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.1880006,1.4927998,9.346003,0.90799993,2.6479993,2.8139994,7.2,1
0.0,2.2320006,2.6820006,1.5350006,0.068,0.0,2.9150007,7.2,1
0.0,2.2820005,0.68799996,3.7769995,0.068,0.0476,5.941199,7.2,1
0.0,2.0720007,0.84799993,6.907998,0.068,0.0,3.3279994,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.5220006,0.89799994,2.8549993,0.83799994,2.0820007,3.3310006,7.2,1
0.0,1.2255995,6.488002,7.6279984,0.66359997,4.9319983,5.9575987,7.2,1
0.0,1.008,3.4020007,9.668003,0.87200004,9.217997,3.5959995,7.2,1
0.0,0.32920003,0.21799996,2.1050007,0.0544,0.0204,5.941002,7.2,1
0.0,0.80560005,0.798,4.630998,1.1180005,4.9980016,5.532002,7.2,1
0.0,0.43799996,1.0680006,5.9499984,0.068,0.068,6.086002,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.4819994,1.6180005,0.97299993,0.068,0.0476,5.6529984,7.2,1
0.0,0.608,0.62799996,7.5629983,0.068,0.068,5.4920015,7.2,1
0.0,0.29799998,0.84799993,4.513998,0.34200004,1.9480006,5.942002,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.23799996,0.23799996,3.7430007,0.013600003,0.068,5.7680016,7.2,1
0.0,3.9879994,16.402002,23.244997,0.48799995,9.7979965,5.8439984,7.2,1
0.0,0.87799996,1.7319994,5.326998,0.68799996,3.2720006,3.2599993,7.2,1
0.0,1.2980006,4.971998,14.301003,0.05199997,1.6519995,3.1509993,7.2,1
0.0,1.0819994,0.65799993,6.4089985,0.068,0.068,5.7000017,7.2,1
0.0,0.14,0.11080002,0.39760002,0.64,0.30359998,3.2969995,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.87200004,0.788,5.3969984,1.1019994,6.4580016,5.882002,7.2,1
0.0,2.1779993,9.642003,6.3010015,0.56200004,3.8620007,2.8860006,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.9479995,6.201998,14.631997,0.068,0.068,4.9889984,7.2,1
0.0,1.7319994,8.832003,5.7129984,0.9919995,6.198002,3.2799993,7.2,1
0.0,2.1579993,7.7919984,11.3860035,0.068,0.0,5.4119983,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.40799996,1.3780005,5.986998,0.69200003,4.6680017,5.072002,7.2,1
0.0,4.6080017,12.512003,27.578003,0.068,0.0,6.0209985,7.2,1
0.0,1.8180006,3.0779994,15.757003,0.49799997,6.7319984,5.343002,7.2,1
0.0,2.8920007,1.7380005,9.501003,0.068,0.0,3.3009994,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.868,3.3320007,2.0280006,0.0408,0.068,2.6064,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.82799995,2.8179994,16.548002,0.068,0.068,6.1100016,7.2,1
0.0,1.1080005,1.7919995,6.0409985,0.59200007,4.098002,3.3699994,7.2,1
0.0,2.2320006,0.988,5.330599,0.068,0.034,5.7849984,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.6719995,1.8180006,2.0270002,0.44799995,3.8920007,5.9229984,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.0679994,6.401998,6.407002,0.90799993,5.279199,3.1020007,7.2,1
0.0,1.2219994,1.3680005,2.4369993,0.068,0.068,5.9499984,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.1120007,13.467997,6.1040015,0.0,0.0,2.8369994,7.2,1
0.0,2.0620008,2.9820006,0.38999996,0.44799995,2.2820005,2.8360007,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.988,3.7679994,12.177003,0.068,0.068,3.3859994,7.2,1
0.0,3.2279994,13.402003,18.424997,1.1580006,20.077997,5.7409983,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.4680005,4.281998,13.474003,0.0,0.0,6.034002,7.2,1
0.0,0.12200003,0.678,1.1804005,0.32799995,0.22200003,5.8579984,7.2,1
0.0,1.3819995,1.5280006,3.8399994,0.55799997,4.0419984,5.709998,7.2,1
0.0,1.7880006,7.091998,5.6350017,0.0,0.0,3.3049994,7.2,1
0.0,0.9919995,0.37799996,3.8610005,0.0408,0.068,3.7749994,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.27799997,0.62200004,1.2319994,1.0680006,1.3680005,1.9800005,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.56799996,1.9980005,11.337003,0.068,0.068,5.9770017,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3719995,1.4908004,3.3979993,1.3,10.792003,5.9169984,7.2,1
0.0,1.1519995,1.2980006,0.07300001,0.068,0.0,6.1819983,7.2,1
0.0,2.2679994,5.5619984,9.104997,0.63799995,5.218002,4.039998,7.2,1
0.0,0.93799996,4.2919984,2.8160007,0.7636,2.16,3.3829994,7.2,1
0.0,1.0119995,1.1480006,0.65999997,0.0476,0.0,5.8109984,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.57799995,0.75200003,2.6299994,0.068,0.068,4.9559984,7.2,1
0.0,0.76799995,1.8480005,9.603003,0.068,0.068,5.532002,7.2,1
0.0,0.928,1.6680006,9.484003,1.2019994,12.197997,6.0380015,7.2,1
0.0,0.2964,0.25799996,1.7759994,0.0544,0.0136,6.0160017,7.2,1
0.0,1.9580005,8.542003,6.303002,0.0,0.0,3.3669994,7.2,1
0.0,1.1180005,2.1079993,12.060003,0.87560004,11.347997,6.0420017,7.2,1
0.0,1.81,1.8980006,13.299003,0.68799996,3.7579994,3.3519993,7.2,1
0.0,0.30200005,0.158,0.34599996,0.1128,0.0,3.0210006,7.2,1
0.0,0.093600005,0.057200003,0.2832,0.36,0.09,3.2679994,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.9819996,0.36799997,5.730998,0.94799995,5.1680017,5.5910015,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.762,2.5879993,1.3260006,0.068,0.068,5.649998,7.2,1
0.0,0.4964,0.23799996,2.8970006,0.40799996,0.942,5.882002,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.23200005,1.3780005,-0.38800004,0.33200005,0.27200004,2.7420006,7.2,1
0.0,1.6719995,1.8180006,1.8300005,0.068,0.0,2.9490006,7.2,1
0.0,2.3179994,6.8519983,11.075997,0.9919995,11.737997,4.8239985,7.2,1
0.0,0.22200003,0.16799998,0.91700006,0.61200005,0.60200006,3.4649994,7.2,1
0.0,0.22200003,0.22200003,0.38399997,0.18200004,0.17200004,3.2600007,7.2,1
0.0,0.572,1.9319994,3.9259994,0.068,0.0,5.959998,7.2,1
0.0,1.3419994,1.4780005,0.78599995,0.068,0.0,3.0350006,7.2,1
0.0,0.69799995,2.0779994,9.675003,0.3936,3.7679994,5.8670015,7.2,1
0.0,0.40799996,0.42200005,1.0660006,0.20719999,0.20719999,2.8670006,7.2,1
0.0,8.242003,8.255603,15.772997,1.2180005,58.351982,6.044998,7.2,1
0.0,0.25280002,1.3863999,1.6695995,0.068,0.0,6.116199,7.2,1
0.0,0.892,0.51799995,3.0450006,0.068,0.0,3.3109994,7.2,1
0.0,0.7844,3.1920006,2.3280005,0.858,1.8763999,3.3499994,7.2,1
0.0,3.2220006,1.9680005,8.040003,0.892,7.848002,5.0959983,7.2,1
0.0,4.4119983,2.7279994,14.560003,0.36759996,4.7480016,3.3261995,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.30200005,1.4780005,2.2689993,0.858,1.6719995,5.880998,7.2,1
0.0,1.9019995,0.928,6.1089983,0.068,0.0,3.2039993,7.2,1
0.0,3.9979994,4.488002,34.894985,0.44200003,7.201998,3.6949995,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.1580006,3.8820007,3.2150006,0.22200003,1.0180001,3.0799994,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0720007,2.5679994,0.43099996,0.44799995,2.4620006,3.0460007,7.2,1
0.0,1.9920003,1.1080005,11.494003,0.0,0.0,5.6810017,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.1519995,1.2980006,0.21099997,0.068,0.0,3.2660007,7.2,1
0.0,1.6180005,3.1620007,10.615003,0.28200004,3.8079994,3.5939994,7.2,1
0.0,2.3020005,3.5220006,-0.04399998,0.068,0.0,2.6060007,7.2,1
0.0,2.3920007,1.8180006,3.0639994,0.068,0.0,2.7580006,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.17079997,0.13080002,0.45859998,0.0612,0.0,3.423,7.2,1
0.0,1.5419995,11.317997,4.695998,0.0,0.0,3.0269995,7.2,1
0.0,2.6320007,1.6880006,3.6519995,0.068,0.068,5.9049983,7.2,1
0.0,1.5819994,1.1180005,5.3839984,0.0136,0.068,3.3719993,7.2,1
0.0,2.4079993,2.66,15.351003,1.2019994,9.317997,3.1799994,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.1319995,1.8319994,1.2570006,0.38799995,1.1319995,3.0560007,7.2,1
0.0,2.1320007,1.0280002,6.0569983,0.068,0.0,2.8519993,7.2,1
0.0,1.5980005,2.1179993,15.906003,0.93799996,3.5020006,2.7519994,7.2,1
0.0,0.16280001,1.1780006,0.478,0.034,0.0,2.4480007,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.8479993,19.752003,22.356997,0.55799997,10.987997,5.828998,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.0220006,2.2379994,1.0980005,0.42799997,2.3320007,3.1210005,7.2,1
0.0,2.0180004,8.432003,6.1620016,0.0,0.0,3.0570006,7.2,1
0.0,0.762,0.89799994,-0.38300005,0.99799997,4.511998,5.8709984,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.28799996,8.070798,3.3820007,0.73200005,2.8279994,6.0160017,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.1420007,0.96799994,6.347998,0.068,0.0,2.9709995,7.2,1
0.0,1.9180006,2.9220006,9.507003,0.0,0.068,3.2699993,7.2,1
0.0,1.3108003,3.9120007,7.186002,0.068,0.068,5.5369983,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.1720006,1.1980006,8.305003,0.068,0.0,3.8059993,7.2,1
0.0,0.69799995,1.5680006,8.305003,0.88280004,7.6880016,5.6500015,7.2,1
0.0,0.2328,0.978,0.797,0.0,0.0,3.0378003,7.2,1
0.0,0.798,3.8779993,5.1619983,0.65200007,3.8379993,2.9099994,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.1320007,3.2020006,1.5370005,0.87799996,5.421998,3.0120006,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.93200004,1.0780005,1.8740005,0.068,0.0,5.873998,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.1779993,6.0819983,6.164002,0.728,3.9656,2.8210006,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.39799997,4.488002,14.725003,0.0,0.068,6.120002,7.2,1
0.0,6.5380015,25.422003,38.438015,1.1080005,39.831985,5.861998,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.4080006,2.5879993,10.305003,0.068,0.0,2.0629995,7.2,1
0.0,0.38200003,1.3763999,2.7289994,0.47799996,1.0219995,5.8449984,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.7419994,1.8880006,2.9979994,0.068,0.068,5.8309984,7.2,1
0.0,0.13200004,0.41799995,0.096000016,0.83799994,0.87200004,6.0369983,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.39799997,1.2580006,7.190998,0.96799994,6.598002,6.1680017,7.2,1
0.0,3.5479994,9.812003,10.794997,0.068,0.0,3.0140007,7.2,1
0.0,1.1580006,4.1280017,20.517002,1.2319994,26.827997,5.8340015,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.48200005,0.19799995,0.81799996,0.24200004,0.16200005,5.7009983,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.1320007,5.4580016,0.89799994,0.068,0.0,2.6720006,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.9519999,3.0620008,6.0960016,0.068,0.0,5.841998,7.2,1
0.0,0.21799996,0.21799996,3.2380006,0.50200003,0.57799995,5.981002,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.16799998,1.6119994,1.2409995,0.068,0.068,6.0180016,7.2,1
0.0,2.3820007,2.5279994,4.909002,0.068,0.068,5.4499984,7.2,1
0.0,1.4980005,2.7020006,9.029003,0.0,0.068,3.3639994,7.2,1
0.0,0.95799994,2.8179994,15.430003,0.0,0.068,5.7870016,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.1680006,3.7520006,9.263003,0.0408,0.0,3.2969995,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.3420007,2.4779994,2.5849993,0.538,3.0720007,2.7050006,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.4479995,11.752003,13.895997,1.2380005,16.247997,5.741998,7.2,1
0.0,1.2819995,0.84799993,2.6010005,0.68799996,1.5819994,2.0449998,7.2,1
0.0,1.0919994,0.38799995,3.7440007,0.44799995,1.4227998,3.3539994,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.8419994,1.2480005,11.433003,0.0408,0.068,6.0890017,7.2,1
0.0,0.34200004,1.4908004,2.3359993,0.50799996,0.93200004,5.4639983,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.0156,0.030000005,0.14500001,0.94280005,0.0156,2.5126004,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.2980006,4.9119983,4.0829983,0.0068,0.068,3.4429994,7.2,1
0.0,1.2780006,4.721998,3.9449995,1.2680006,4.5819983,3.2719994,7.2,1
0.0,4.078002,4.078002,29.271004,0.068,0.068,3.6339993,7.2,1
0.0,0.31920004,0.26799998,2.0070007,0.27799997,0.44,5.8320017,7.2,1
0.0,0.49799997,1.4119995,4.552998,0.068,0.068,3.1899993,7.2,1
0.0,3.6420007,35.221985,21.799004,0.0,0.0,5.8259983,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2680006,4.1019983,7.054002,1.0580004,6.988002,5.7539983,7.2,1
0.0,2.1020007,11.5479965,6.019002,0.0,0.0,2.8099995,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3220007,3.6679993,1.7990005,0.99799997,8.292003,2.5820007,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,1.0319995,1.1680006,2.2159994,0.18799996,0.74200004,6.0439982,7.2,1
0.0,2.1220007,1.2480005,6.295998,0.068,0.0,2.9739993,7.2,1
0.0,2.0920007,1.2480005,7.789998,0.0,0.0204,3.7059994,7.2,1
0.0,0.38200003,0.19799995,1.4019995,0.24799997,0.19200003,3.3349993,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.91200006,0.35799995,3.1310005,0.93799996,2.7120006,3.3319993,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.9319994,3.6179993,0.951,0.068,0.0,2.8010006,7.2,1
0.0,0.38799995,0.35200003,0.90099996,0.50799996,0.30200005,2.5894,7.2,1
0.0,0.25799996,0.82799995,2.3600006,0.068,0.068,3.2629993,7.2,1
0.0,3.2879994,6.178002,34.156982,0.068,0.0,5.6690016,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.1879992,9.347997,15.410003,0.0,0.0,3.2859993,7.2,1
0.0,0.79200006,0.928,0.94499993,0.71799994,3.1720006,5.729998,7.2,1
0.0,0.38799995,0.798,4.1739984,0.0,0.068,5.960002,7.2,1
0.0,1.8219994,2.2320006,2.2479994,0.068,0.0,3.0820007,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.2119994,0.38799995,1.9169995,0.65799993,1.1019994,1.4829994,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.39799997,1.1480006,3.5500007,0.37799996,1.1472002,3.4179993,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.762003,6.828002,23.966997,0.068,0.068,5.7189984,7.2,1
0.0,0.28200004,0.35,0.85499996,1.3,2.5920007,5.925998,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.1979995,7.1919985,6.1490016,0.47200006,3.2120006,2.7870007,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6372002,5.2919984,8.987997,0.068,0.068,5.471998,7.2,1
0.0,0.618,1.2680006,6.9429984,0.068,0.068,5.960002,7.2,1
0.0,6.131998,7.3519983,5.298002,0.068,0.0,5.9959984,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.972,0.74799997,3.0159993,0.18799996,0.28200004,4.3989983,7.2,1
0.0,1.0780005,2.8620007,3.2020006,0.572,2.1579993,3.3059993,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.55200005,0.69799995,0.158,0.0068,0.0,3.3530006,7.2,1
0.0,1.3019994,1.6819994,0.19399996,0.068,0.0,1.8769995,7.2,1
0.0,1.1019994,3.1420007,7.034002,0.068,0.0544,5.8859982,7.2,1
0.0,2.5279994,8.292003,14.539003,0.068,0.0,5.8699985,7.2,1
0.0,1.0780005,3.1879992,13.648003,0.32439998,3.6456006,4.4640017,7.2,1
0.0,2.0379999,8.102003,12.066997,0.38799995,3.7720006,6.0229983,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.1780006,2.7420006,8.352003,0.822,7.5580015,3.1299994,7.2,1
0.0,2.0735998,1.9427998,11.4433975,0.42439997,4.278002,5.5970016,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.858,3.1279993,18.635002,0.81799996,13.962003,6.1800017,7.2,1
0.0,1.5119995,0.83799994,4.4969983,1.3,5.7280016,2.9569993,7.2,1
0.0,2.9479995,7.611998,10.513997,0.068,0.0,3.5590007,7.2,1
0.0,1.1480006,2.0420005,7.118998,0.068,0.0,3.5069993,7.2,1
0.0,0.99799997,1.8480005,10.268003,0.70799994,6.6880016,5.908002,7.2,1
0.0,2.0420005,1.9080006,3.0339994,0.068,0.068,4.715998,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8479993,13.947997,9.043997,0.0,0.0,3.2969995,7.2,1
0.0,2.3220007,0.918,5.037199,0.068,0.068,5.9769983,7.2,1
0.0,1.5580006,4.471998,4.6965985,0.07199998,0.7244,3.2297995,7.2,1
0.0,2.0307999,6.2119985,11.903199,0.068,0.0,5.899998,7.2,1
0.0,0.66200006,0.38799995,1.8220005,0.068,0.068,5.7789984,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.1580006,4.1919985,3.4830008,0.9464,3.4507997,3.3259993,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.12200003,0.12200003,0.20999996,0.0,0.0,3.1790006,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.13800003,0.148,0.47100002,1.2480005,0.32799995,3.1819994,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.70799994,2.4120007,6.5169983,0.068,0.0,3.1739993,7.2,1
0.0,2.1579993,6.2919984,6.230002,1.1380006,6.658002,2.8800006,7.2,1
0.0,1.5080006,5.091998,4.3365984,0.0,0.068,3.1169994,7.2,1
0.0,0.702,0.36799997,1.7510005,1.1380006,1.7319994,5.9429984,7.2,1
0.0,0.24200004,0.45799994,-0.42900005,1.2980006,0.942,2.5900006,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.20799996,0.618,3.0160007,0.29200006,1.1780006,5.6750016,7.2,1
0.0,2.5079994,2.5520005,13.466997,0.068,0.068,5.4229984,7.2,1
0.0,0.90200007,1.0380003,-0.19100004,0.76799995,4.091998,6.059998,7.2,1
0.0,0.99799997,2.0579996,9.049003,1.2119994,11.737997,4.673002,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.0680006,3.4679995,14.690003,0.034,0.068,5.7880015,7.2,1
0.0,0.63799995,1.9280006,10.218003,0.068,0.068,5.6280017,7.2,1
0.0,2.5020006,2.7979994,3.4939995,0.068,0.068,5.2849984,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.9808,0.46799996,5.629998,0.068,0.068,6.1300015,7.2,1
0.0,3.8320007,4.0863996,2.5949993,1.2780006,14.392003,2.9970007,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.5219995,9.977997,9.042003,0.0,0.0,5.6619983,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.82799995,2.7379994,14.714003,0.28799996,3.3179994,5.6040015,7.2,1
0.0,0.0744,0.056399997,0.34640002,0.068,2.7939677e-09,6.040801,7.2,1
0.0,3.8220007,4.198002,0.29199997,0.34799996,3.4320006,3.1460006,7.2,1
0.0,0.17280002,0.13800003,1.1499995,0.30799997,0.24920002,6.158002,7.2,1
0.0,2.7979994,14.667997,9.316198,0.11200003,1.6019994,3.4709995,7.2,1
0.0,0.158,0.16799998,1.7369994,0.068,0.068,2.3899994,7.2,1
0.0,0.918,3.0479994,14.318003,0.9619998,14.887997,5.822002,7.2,1
0.0,2.0120006,0.668,1.9300005,0.56799996,0.86200005,3.0350006,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0,0.060799997,0.0744,0.21,0.0,2.0543995,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.5144,0.47200006,1.6710006,1.2244004,1.8119994,3.4170005,7.2,1
0.0,0.4528,2.3164,1.357,0.63079995,0.73200005,2.7590005,7.2,1
