connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0290005,1.4109995,2.5829995,0.19099997,0.0,5.8459983,7.2,1
0.0,0.6810001,0.6810001,7.9889984,0.9710001,2.4309995,6.044002,7.2,1
0.0,1.3990005,1.6663998,4.256002,0.5810001,3.3990004,5.593998,7.2,1
0.0,0.5089999,0.6771999,1.0120001,0.19099997,0.0,2.9920006,7.2,1
0.0,1.7890005,2.4509995,1.0799998,0.19099997,0.19099997,5.732998,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.5010001,0.9010001,4.041998,0.0,0.19099997,6.238002,7.2,1
0.0,0.32899988,0.48179996,1.0649999,0.19099997,0.0,5.8459983,7.2,1
0.0,0.5810001,1.6209995,6.071998,0.19099997,0.19099997,4.6020017,7.2,1
0.0,0.7510001,1.8690004,6.176998,0.19099997,0.0382,3.2969995,7.2,1
0.0,0.49100012,1.1709996,5.0169983,0.11459999,0.19099997,5.505002,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.9190002,1.3009995,2.3849995,0.19099997,0.0,5.972998,7.2,1
0.0,2.0827997,6.078998,11.087,0.19099997,0.0,5.553998,7.2,1
0.0,0.2689999,0.38359994,1.021,0.19099997,0.0,5.656998,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.3009995,6.258998,16.087997,0.0,0.19099997,4.7260017,7.2,1
0.0,3.4909995,9.528998,19.359001,1.3,21.851002,5.616998,7.2,1
0.0,0.057299998,0.029099999,0.23699996,0.56640005,0.0,4.4471984,7.2,1
0.0,0.301,0.5582,1.1310005,0.4928001,0.6410001,3.5809996,7.2,1
0.0,0.3789999,0.7610001,0.6600001,0.9410001,1.1790005,3.0130005,7.2,1
0.0,1.8709995,4.698998,10.18,1.041,8.8410015,5.868998,7.2,1
0.0,1.7309995,5.098998,5.198002,1.021,3.9689984,3.0600004,7.2,1
0.0,1.4590005,0.85100013,8.960999,0.0,0.19099997,5.738002,7.2,1
0.0,2.3390005,2.7309995,4.907002,0.6210001,6.811002,5.893998,7.2,1
0.0,0.5610001,1.5209996,7.142998,0.7789999,7.301002,5.705002,7.2,1
0.0,1.7190005,2.1009996,1.0859998,1.1409997,9.968998,5.405998,7.2,1
0.0,1.6990005,0.7210001,5.607998,0.4410001,1.2590005,3.2589996,7.2,1
0.0,3.5890005,2.7309995,11.472998,0.19099997,0.0,3.2769995,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.8810001,2.9509995,11.433998,0.19099997,0.19099997,5.598002,7.2,1
0.0,1.0090005,1.4009995,1.2839996,0.19099997,0.0,3.1220005,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.12540002,0.07180001,0.7390001,0.8710001,0.21719995,5.3271985,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.7490005,1.021,4.945002,0.19099997,0.19099997,5.606998,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.5509994,3.3409996,19.903997,0.64899987,7.021002,3.6359994,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.2109995,2.0409997,10.601998,0.22459999,1.3045998,6.025002,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.4090004,2.7527995,3.6399994,0.8810001,5.678998,3.0830004,7.2,1
0.0,2.3790004,3.1209996,3.6149995,0.19099997,0.19099997,4.698998,7.2,1
0.0,4.118998,21.151001,12.922002,0.0,0.0,2.7630005,7.2,1
0.0,1.9809995,4.798998,5.782002,0.19099997,0.0,2.9320004,7.2,1
0.0,1.3509995,2.1090004,6.258998,0.0,0.0,3.1099994,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9490006,0.9510001,4.690002,0.19099997,0.15279998,5.728998,7.2,1
0.0,0.40100005,0.8910001,3.9189994,0.7289999,3.9709995,6.3250017,7.2,1
0.0,2.0109997,6.1289983,6.433002,0.88820004,5.501002,3.2390006,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.6090004,3.4890006,5.7850018,1.3,18.928999,5.360998,7.2,1
0.0,2.3490005,2.7409995,2.1789997,0.19099997,0.19099997,3.1390004,7.2,1
0.0,0.9810001,2.8090005,2.1992,0.19099997,0.0,2.6204002,7.2,1
0.0,2.8990004,3.2809994,5.107002,0.19099997,0.19099997,4.961998,7.2,1
0.0,1.5190005,1.9109995,1.9069995,1.2409995,6.768998,3.6830006,7.2,1
0.0,1.4209995,2.9509995,14.064998,0.19099997,0.0,5.939002,7.2,1
0.0,0.43100008,1.011,4.487998,0.38899988,2.9009995,5.968002,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.6045997,3.1890006,9.272002,0.5710001,3.2590005,5.903998,7.2,1
0.0,2.4890006,2.7945998,4.923002,0.6810001,6.461002,4.580998,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.43100008,0.5336,1.5850005,0.19099997,0.19099997,3.1509995,7.2,1
0.0,2.1109996,9.238998,11.509998,0.7789999,11.541002,5.902998,7.2,1
0.0,0.9210001,1.3490005,4.5499983,0.19099997,0.0,3.2899995,7.2,1
0.0,0.5110001,1.2909995,6.225998,0.19099997,0.19099997,6.025002,7.2,1
0.0,0.7010001,1.7190005,6.006998,0.5510001,2.0390005,3.4359994,7.2,1
0.0,0.58899987,0.9810001,0.4340001,0.19099997,0.0,1.6940005,7.2,1
0.0,0.9490003,1.3309995,0.7710001,1.1609997,6.248998,5.629998,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.4610001,1.4509995,5.370998,0.0,0.19099997,5.985002,7.2,1
0.0,0.7810001,0.9890004,3.6820004,0.67100006,1.8981999,3.5009995,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.47359997,1.3790005,3.4327996,0.7810001,1.7490005,5.7729983,7.2,1
0.0,2.1609995,4.268998,11.243999,1.0890005,14.831002,3.2649994,7.2,1
0.0,2.9709995,8.548998,16.634,0.6910001,8.511002,5.791998,7.2,1
0.0,1.6409996,1.8090005,9.108998,1.0790005,5.6810017,3.1719995,7.2,1
0.0,0.41100007,1.041,2.9550004,1.0690005,4.1510015,3.9359994,7.2,1
0.0,0.5710001,1.3372004,4.596998,0.19099997,0.19099997,3.4259994,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.3490005,1.6590005,2.1389995,0.19099997,0.0,2.6430006,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9909995,8.298998,9.580998,0.12720002,2.5490005,5.5054007,7.2,1
0.0,2.2290006,2.2290006,6.197002,1.1509997,14.368999,6.077998,7.2,1
0.0,0.13819999,0.06819999,0.64040005,0.19099997,0.0,5.448998,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,1.9990005,2.3909996,3.5989995,1.3,16.408998,5.682998,7.2,1
0.0,1.1290005,1.5109996,3.6419995,0.19099997,0.0,5.499998,7.2,1
0.0,1.4290005,0.7710001,1.4959995,0.33100003,0.0,2.0590005,7.2,1
0.0,0.0,0.01,0.030999977,0.0382,0.0,2.3880005,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.5110001,1.3909996,6.939998,1.021,6.111002,6.1340017,7.2,1
0.0,1.6209995,3.6690004,11.822998,0.61100006,5.241002,3.3119996,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.4809995,13.231002,12.640998,0.3089999,6.228998,5.794002,7.2,1
0.0,3.4190004,19.451002,17.481998,0.0,3.1690004,4.704998,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,1.9990005,2.4109995,1.7999995,0.7310001,3.7490005,3.1370006,7.2,1
0.0,0.9610001,2.0590005,5.968998,0.19099997,0.0,3.3179996,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.8990004,3.2909994,0.9980001,0.19099997,0.0,5.9249983,7.2,1
0.0,2.1690004,1.7609996,13.711998,0.19099997,0.19099997,6.0820017,7.2,1
0.0,0.93640006,0.9254,5.275002,0.0764,0.19099997,5.7591987,7.2,1
0.0,2.6190004,2.4009995,16.613998,0.19099997,0.19099997,6.171002,7.2,1
0.0,2.8690004,3.2509995,3.0019996,0.19099997,0.19099997,3.1110005,7.2,1
0.0,0.34899992,0.7410001,0.39000008,0.7210001,0.4789999,2.1610005,7.2,1
0.0,0.7289999,1.1109998,0.9440001,0.8210001,1.7490005,3.1610005,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.37100005,0.9210001,4.1819983,0.22899991,2.0309997,6.1810017,7.2,1
0.0,0.14360002,0.79280007,0.6788,0.15899996,0.17360002,3.3735998,7.2,1
0.0,1.7790005,1.4509995,5.994998,0.0191,0.19099997,3.3309996,7.2,1
0.0,1.7309995,8.971002,12.082998,0.0,0.0,3.2829995,7.2,1
0.0,0.869,1.4509995,0.16699998,1.1509997,5.298998,5.2079983,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4963998,4.488998,8.043002,0.19099997,0.19099997,5.3389983,7.2,1
0.0,2.3309996,6.8789983,12.269401,0.19099997,0.0,5.506998,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.1990005,1.5809995,2.1609995,1.3,9.588998,5.8719983,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3809996,3.3709996,14.156998,0.19099997,0.0382,5.840002,7.2,1
0.0,2.8490005,3.2309995,4.651002,0.19099997,0.19099997,5.8849983,7.2,1
0.0,1.3009995,3.7290006,3.5282004,0.057299998,0.11459999,3.4687996,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.82899994,1.2209995,1.043,0.19099997,0.0,2.2260005,7.2,1
0.0,2.4509995,8.648998,7.767002,1.1090004,10.041002,3.1610005,7.2,1
0.0,2.3609996,5.078998,6.499002,0.19099997,0.19099997,2.7160006,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.18899995,0.5710001,-0.26599988,0.57460004,0.849,5.873599,7.2,1
0.0,1.2609996,4.468998,3.1350005,0.0382,0.15279998,3.2989995,7.2,1
0.0,1.2154003,0.61100006,7.409998,0.8710001,5.361002,5.906002,7.2,1
0.0,0.61100006,1.4109995,6.994998,0.4610001,2.1309996,6.130002,7.2,1
0.0,0.28,0.281,1.4430004,0.0764,0.057299998,6.027002,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.2889999,0.6810001,0.8280001,1.051,2.4090004,6.104998,7.2,1
0.0,2.4790006,3.3790004,0.76300013,0.19099997,0.0,3.3430004,7.2,1
0.0,3.2090006,9.5910015,4.237002,0.19099997,0.0,3.0370004,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.3690004,1.1609997,4.9769983,0.13369998,0.13369998,3.5039995,7.2,1
0.0,0.7110001,1.4909995,7.406998,0.7210001,3.9918,6.1740017,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9418,0.9710001,2.8540006,0.9146001,2.6309996,3.2979996,7.2,1
0.0,0.21180001,0.86280006,1.3688,0.19099997,0.0,5.4751983,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.44179997,0.4410001,2.5090005,0.62460005,1.38,5.816002,7.2,1
0.0,0.029000036,0.6610001,-0.022000033,0.16819999,0.0,2.3950005,7.2,1
0.0,3.6390004,5.988998,2.9159994,0.19099997,0.0,2.8930006,7.2,1
0.0,0.5389999,0.9310001,-0.2699999,0.0191,0.0,5.796998,7.2,1
0.0,0.6889999,1.0809999,-0.21599993,0.19099997,0.0,2.9170005,7.2,1
0.0,0.21180001,0.8546001,1.5001999,0.6910001,0.73,5.7715993,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.6610001,1.6709995,7.177998,0.9510001,5.7528014,5.455002,7.2,1
0.0,2.9490006,2.1409996,18.226997,0.4610001,5.1610017,6.057002,7.2,1
0.0,1.1009998,1.9590006,3.7140005,0.0,0.19099997,2.9609995,7.2,1
0.0,0.5971999,0.5910001,4.192998,1.1509997,4.1717997,6.0360017,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.5090005,2.9109995,2.5729995,0.19099997,0.19099997,3.3630004,7.2,1
0.0,3.8518002,19.851002,12.035002,0.4289999,7.1489983,3.1213999,7.2,1
0.0,2.0490005,1.3809996,13.387999,0.76359993,11.601002,6.2530017,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.23899992,0.6210001,-0.20599996,0.057299998,0.0,2.8530004,7.2,1
0.0,0.67100006,1.1909995,4.039998,0.74280006,2.5382,4.465002,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.2689999,0.2689999,0.8700001,0.5110001,0.3089999,3.1920004,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.5209996,4.468998,14.398998,0.9990005,17.551003,4.639002,7.2,1
0.0,2.3990004,1.4809995,4.0960007,0.5610001,1.2490005,2.8360004,7.2,1
0.0,0.09639999,0.048199996,0.45180008,1.3,0.27539992,4.791998,7.2,1
0.0,1.0709999,1.0809999,10.593998,0.19099997,0.15279998,6.1150017,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.62359995,0.38100004,3.7750006,0.0764,0.0,5.857002,7.2,1
0.0,0.4389999,0.8310001,-0.2359999,0.19099997,0.0,2.9310005,7.2,1
0.0,1.7890005,9.378998,6.117998,0.89900017,7.071002,3.3769996,7.2,1
0.0,1.3281999,1.2927996,7.581998,0.0191,0.19099997,6.217002,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2709996,2.0090005,7.0559983,0.23899992,3.1581998,3.5619996,7.2,1
0.0,1.7709996,3.2290006,10.516998,0.119,3.5109994,3.3219995,7.2,1
0.0,2.0890005,2.4709995,3.7679994,0.19099997,0.19099997,5.942998,7.2,1
0.0,1.6409996,3.7790005,8.126201,0.9310001,6.1810017,5.386998,7.2,1
0.0,2.5309994,6.3189983,7.624002,1.3,9.781002,2.9850006,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.5509994,8.868999,7.959002,0.58899987,6.251002,3.1010005,7.2,1
0.0,2.4090004,4.8310018,1.0829998,0.5910001,5.848998,5.617998,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.6310001,1.7409995,8.705998,0.19099997,0.19099997,5.9310017,7.2,1
0.0,0.9090002,1.3009995,1.4869995,0.19099997,0.0,2.7380004,7.2,1
0.0,0.89900017,1.2909995,2.5679996,0.8210001,3.6690004,5.427998,7.2,1
0.0,2.8809996,10.898998,16.445002,1.1209997,15.311002,5.850998,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.6709995,4.8789983,4.344002,1.3,5.091002,2.6150005,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.1090004,5.441002,0.30900002,1.2309995,6.188998,2.4780004,7.2,1
0.0,2.9890006,3.4009995,1.0649999,0.19099997,0.0,3.2910006,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.3290005,1.7009995,7.678998,0.6410001,3.7309995,3.3139994,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.3809996,3.3109994,16.136997,0.19099997,0.15279998,5.441002,7.2,1
0.0,1.1709996,2.4336002,8.162998,0.0,0.0,3.5189996,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.9810001,2.4009995,11.954998,0.19099997,0.19099997,5.867002,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.3090005,2.1709995,11.247998,0.19099997,0.0,3.4589994,7.2,1
0.0,1.9890006,1.1709996,6.583998,1.3,8.731002,3.2989995,7.2,1
0.0,1.2890005,1.6809995,-0.016000036,0.33100003,1.0290005,5.711998,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.6510001,1.6727996,5.933998,0.19099997,0.19099997,4.247002,7.2,1
0.0,1.7990005,1.1509997,5.914998,0.11459999,0.0,3.2589996,7.2,1
0.0,1.2390004,1.62,0.6320001,0.19099997,0.0,1.8890004,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.4690006,1.7109995,15.836998,0.7510001,9.171001,6.217002,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.31179997,5.598998,0.42599988,0.39899987,0.5510001,1.9539995,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.1936002,0.6010001,7.551998,0.0,0.19099997,6.288002,7.2,1
0.0,0.0818,0.029099999,0.33900002,0.11459999,0.0,5.5759983,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.74,2.4890006,4.5100017,0.19099997,0.0,5.644998,7.2,1
0.0,1.1009998,1.8909996,7.5369983,0.31100002,0.17899996,3.5869994,7.2,1
0.0,1.9909995,3.8590002,11.085002,0.9010001,7.921002,5.860998,7.2,1
0.0,1.4890004,2.3309996,-0.028000034,0.5110001,1.5190005,2.9890006,7.2,1
0.0,0.7989999,1.1145997,1.6659995,0.8710001,1.9890006,3.0500004,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.9810001,2.4009995,12.723998,0.7164,8.461002,6.0350018,7.2,1
0.0,1.8390005,1.1809995,6.5699983,0.1718,1.4581999,3.5219996,7.2,1
0.0,1.2190005,8.741002,8.107998,0.0,0.0,5.6949983,7.2,1
0.0,1.0454003,0.5710001,6.5959983,1.3,7.861002,6.0420017,7.2,1
0.0,4.908998,6.178998,3.1759994,0.19099997,0.0,3.0150006,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.228998,5.298998,12.529002,0.19099997,0.19099997,5.630998,7.2,1
0.0,0.6889999,0.4710001,1.0589999,0.0191,0.0,3.0240004,7.2,1
0.0,1.5609995,3.4409995,19.336998,0.9610001,15.231002,6.218002,7.2,1
0.0,2.2090006,2.9009995,0.4460001,0.19099997,0.0,3.1760006,7.2,1
0.0,1.5109996,3.3590004,3.995,1.3,5.1810017,2.9506001,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.1709996,4.941002,15.422998,1.0390005,19.401001,4.730002,7.2,1
0.0,0.6789999,1.2590005,2.0609996,0.4810001,1.1590005,5.140998,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.7410001,1.4590005,5.079998,0.19099997,0.0,3.4049995,7.2,1
0.0,4.1689982,4.551002,1.1099998,0.19099997,0.0,3.0760005,7.2,1
0.0,1.6709995,3.7890005,8.088401,1.2409995,8.601002,5.222998,7.2,1
0.0,0.7989999,3.1709995,0.8390001,0.49100012,0.6089999,2.4890006,7.2,1
0.0,0.35100004,0.36100003,1.7060004,1.2209995,0.34899992,3.4409995,7.2,1
0.0,2.2709994,2.6209996,15.100998,0.3089999,3.5209994,3.3929994,7.2,1
0.0,2.1709995,6.308998,6.001002,0.34,2.1709995,2.7430005,7.2,1
0.0,2.4209995,8.938998,12.701998,0.17189997,0.0,5.590998,7.2,1
0.0,4.021,12.768998,22.866001,0.43100008,5.248998,5.728998,7.2,1
0.0,0.91100013,1.5590005,4.472002,1.3,4.948998,5.754998,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.7210001,1.9809995,10.274998,0.19099997,0.19099997,6.138002,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.67100006,1.9209995,10.071998,0.19099997,0.19099997,6.158002,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.2890005,2.6709995,0.4210001,0.19099997,0.0,5.3859982,7.2,1
0.0,2.2809994,8.958998,12.471998,0.057299998,0.0,5.867998,7.2,1
0.0,1.4890004,1.84,2.6379995,0.19099997,0.0,2.9840004,7.2,1
0.0,1.5709995,4.5871983,9.672998,0.10900003,3.1509995,3.2929995,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.2989999,1.6209995,0.15299998,0.0,0.0,2.7480004,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,2.9590006,3.5809996,-0.2559999,0.19099997,0.0,3.8390005,7.2,1
0.0,1.9990005,2.6790004,5.316002,0.19099997,0.19099997,5.3199983,7.2,1
0.0,0.0,0.01,-0.021000031,0.4789999,0.029000036,3.1972003,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.58899987,0.9710001,-0.3539999,1.3,5.4189982,5.900998,7.2,1
0.0,0.5989999,0.7010001,1.7209995,0.11459999,0.0,4.179998,7.2,1
0.0,0.3218,1.4045997,2.126,1.0709999,1.7554003,5.7149982,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.8972,4.538998,5.9189982,0.19099997,0.0,5.627998,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.0290005,1.4209995,1.3729995,0.19099997,0.0,3.1070006,7.2,1
0.0,0.9990005,0.6310001,4.145998,0.19099997,0.0,3.8359995,7.2,1
0.0,1.7918001,7.3989983,11.344002,0.19099997,0.0,5.903998,7.2,1
0.0,1.9090004,1.1109998,6.020998,0.4510001,1.4290005,3.1489995,7.2,1
0.0,2.6909995,8.888998,8.273002,0.0,0.93900025,3.0420005,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.2690005,0.9010001,4.474998,0.8210001,3.1309996,3.3869996,7.2,1
0.0,1.001,1.6009995,7.650998,0.19099997,0.19099997,5.7920017,7.2,1
0.0,1.031,2.9109995,12.794998,0.9210001,9.671001,4.965002,7.2,1
0.0,5.001002,13.858998,29.349003,1.2109995,29.931002,5.870998,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.9390006,2.3209996,0.11199999,0.19099997,0.0,5.370998,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.7489999,1.1409997,-0.3599999,0.28179997,1.6490005,5.9379983,7.2,1
0.0,1.4590005,0.7610001,5.1289983,0.19099997,0.0,3.4149995,7.2,1
0.0,2.9445996,3.0209994,22.724998,0.19099997,0.19099997,3.4509995,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0464,4.028998,5.9630017,1.3,7.5810018,5.7599983,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,1.9490006,0.8810001,3.9371996,0.301,0.25899988,5.823998,7.2,1
0.0,0.5389999,0.8928001,0.8580001,1.2509995,2.2890005,3.0140004,7.2,1
0.0,0.97179997,2.5890005,6.1140018,0.5810001,2.1190004,5.672998,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.0190005,1.2409995,12.319998,1.1709996,12.451002,5.8520017,7.2,1
0.0,0.36100003,0.5946,2.5110004,0.0,0.19099997,6.065002,7.2,1
0.0,1.2863998,2.8890004,7.540002,1.3,9.601002,5.882998,7.2,1
0.0,2.8909996,10.448998,17.064001,0.19099997,0.0,6.057998,7.2,1
0.0,1.3409995,3.1418002,10.406998,0.13540003,2.8409996,3.5339994,7.2,1
0.0,2.1890006,3.0409994,2.6539996,1.1109998,12.778998,5.732998,7.2,1
0.0,0.41100007,0.4,2.1586,0.0191,0.19099997,5.701601,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.5110001,1.2809995,5.685998,0.0,0.19099997,5.583002,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.0709999,2.4009995,12.998998,0.301,1.6409996,6.159002,7.2,1
0.0,1.4809995,4.178998,2.3710005,0.5910001,1.0963998,1.7950004,7.2,1
0.0,0.5110001,1.4709995,7.303998,0.85539997,7.461002,6.093002,7.2,1
0.0,1.4890004,0.9710001,4.377998,0.19099997,0.0,2.9109995,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.1309996,4.6489983,14.648998,0.9190002,16.661001,3.2629995,7.2,1
