connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8569998,1.0030001,0.9680002,0.073,0.0,5.486001,7.2,1
0.0,1.5330002,7.047001,4.621001,1.0669998,5.422999,3.287999,7.2,1
0.0,0.15699996,0.15699996,0.156,0.0,0.0,5.770001,7.2,1
0.0,0.91920006,3.367001,5.211999,0.073,0.0,5.701001,7.2,1
0.0,0.3429999,0.6730002,3.412001,0.0,0.073,5.880999,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.5369998,0.67840016,1.4120002,0.7830002,2.617001,6.135001,7.2,1
0.0,0.96699977,0.5530001,3.322001,0.0438,0.0,3.336999,7.2,1
0.0,1.3769999,1.3130002,4.281001,0.4429999,1.5954,3.075999,7.2,1
0.0,1.4669998,0.523,4.572001,0.9530002,4.162999,3.088999,7.2,1
0.0,3.252999,12.796996,10.536004,1.0169998,11.473003,3.217001,7.2,1
0.0,1.5469998,0.66300017,5.157001,1.2930002,6.452999,3.300999,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7630002,5.047001,15.468996,0.0,0.0,3.296999,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.007001,3.162999,1.8810002,0.91300017,15.6469965,6.002001,7.2,1
0.0,2.387001,0.8330002,4.4448004,0.073,0.073,5.814001,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.0429995,5.242999,30.370007,0.0,0.073,5.972999,7.2,1
0.0,4.047001,4.047001,11.495004,0.9369998,25.027006,5.959001,7.2,1
0.0,3.442999,15.967002,19.980995,0.0,0.0,5.834001,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.8069998,0.46299988,2.362999,0.073,0.073,5.953001,7.2,1
0.0,2.677001,2.842999,3.805999,0.073,0.073,5.154001,7.2,1
0.0,2.257001,2.412999,2.786999,0.073,0.0,2.467001,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.802999,9.956996,28.627007,0.4529999,10.983004,5.995001,7.2,1
0.0,0.44700003,0.21300004,1.5769998,0.073,0.0,3.245999,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0269998,1.1730002,1.1280001,1.0330001,3.157001,2.982001,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.5469998,0.6930002,0.3559999,1.1930002,3.9770012,5.766001,7.2,1
0.0,0.24700008,0.4029999,-0.18999998,0.0,0.0,6.0456,7.2,1
0.0,2.147001,1.1730002,6.805001,0.073,0.0,3.170999,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.232999,9.196997,7.185999,0.0,0.0,3.365999,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.9269998,2.447001,2.935999,0.6230002,3.427001,3.105001,7.2,1
0.0,0.8630002,3.142999,10.126996,0.073,0.073,3.394999,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.887001,2.887001,5.782999,0.9830002,16.057005,5.914001,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.777001,2.922999,1.5350002,0.073,0.0,3.170001,7.2,1
0.0,2.277001,1.0030001,6.465001,0.073,0.0,2.854999,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.072999,2.172999,16.461006,0.073,0.073,3.191999,7.2,1
0.0,1.6069998,1.7530001,2.648999,0.073,0.073,6.009001,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.232999,17.947006,13.750004,0.073,0.0,3.215001,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4969999,2.287001,3.476999,0.073,0.073,5.386001,7.2,1
0.0,1.0469998,3.102999,-0.5049998,0.19539998,0.6069998,2.816001,7.2,1
0.0,2.742999,10.1469965,15.905004,0.4429999,5.932999,5.857001,7.2,1
0.0,2.287001,0.91300017,4.940201,0.073,0.073,5.860001,7.2,1
0.0,1.4069998,1.6030002,-0.47599995,0.073,0.0,4.305001,7.2,1
0.0,0.7369998,0.4129999,2.559001,1.1430002,2.747001,3.321999,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.7869998,1.9330002,1.9610002,0.073,0.0,3.165001,7.2,1
0.0,0.8169998,0.97300017,-0.017000008,0.7030002,1.8069998,3.272001,7.2,1
0.0,0.102999985,0.050800003,0.264,0.073,0.0584,3.372999,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.9930002,1.7630002,9.714996,1.1669998,12.213004,5.864999,7.2,1
0.0,1.0669998,0.4329999,3.552001,0.0,0.073,3.252999,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.6069998,1.7630002,4.0159993,0.073,0.073,5.947001,7.2,1
0.0,2.077001,2.222999,2.346999,0.073,0.073,5.753001,7.2,1
0.0,0.43700007,2.732999,0.6150002,0.0,0.0,2.508001,7.2,1
0.0,0.8430002,2.622999,8.407996,0.073,0.0,3.398999,7.2,1
0.0,1.6430002,2.5362005,10.666996,0.0438,0.0,4.251999,7.2,1
0.0,1.0238001,0.4829999,5.933001,0.073,0.073,6.201999,7.2,1
0.0,3.167001,2.092999,19.423006,0.24300005,3.382999,6.089999,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.7569998,0.4029999,3.539001,0.22300005,0.46699998,4.424999,7.2,1
0.0,2.057001,15.313004,6.342999,0.9469998,6.327001,3.016999,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.09299999,0.11299998,0.6499998,0.073,0.073,5.072999,7.2,1
0.0,0.8869998,1.0330001,1.4860002,0.8330002,4.117001,5.666001,7.2,1
0.0,0.3729999,0.3829999,2.855001,0.073,0.073,3.319999,7.2,1
0.0,0.083,0.0173,0.6719998,0.073,0.073,7.972999,7.2,1
0.0,0.4229999,1.4430002,8.102996,0.80920005,6.452999,6.084999,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.20700002,0.3629999,-0.3550001,0.9738001,0.7869998,3.216001,7.2,1
0.0,1.6269999,0.6130002,5.513001,0.5930002,2.972999,3.358999,7.2,1
0.0,2.507001,1.2130002,6.578001,1.2330002,7.792999,5.958999,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.142999,14.346996,24.773994,1.0530002,24.151604,5.996001,7.2,1
0.0,0.85300016,3.092999,18.645006,0.073,0.073,6.270999,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.8230002,1.5930002,9.266996,0.073,0.073,6.340999,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1646,0.4729999,6.948001,0.073,0.073,6.177999,7.2,1
0.0,1.0930002,3.122999,13.694996,1.1369998,16.732994,5.931999,7.2,1
0.0,0.4829999,1.1230001,6.072001,0.073,0.073,5.981999,7.2,1
0.0,1.7869998,0.51299995,2.656999,0.073,0.0584,5.936001,7.2,1
0.0,2.692999,7.177001,15.3270035,0.073,0.0,5.749001,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.153,0.3729999,1.7309998,0.037000015,0.273,6.085999,7.2,1
0.0,2.302999,4.767001,13.618004,0.8230002,10.233004,6.001001,7.2,1
0.0,0.9330002,2.612999,15.336996,0.073,0.073,6.139999,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.742999,7.377001,9.541004,0.54300004,4.377001,3.473001,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.16300002,1.0230001,0.451,0.06700002,0.14299999,1.6610003,7.2,1
0.0,1.3730001,8.976996,21.631006,0.9269998,21.772995,6.018999,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.4369998,1.0830002,4.718001,0.7330002,3.232999,3.245999,7.2,1
0.0,1.2030002,3.002999,17.736006,0.3229999,4.377001,6.150999,7.2,1
0.0,0.58699983,0.22300005,0.27999997,1.2730002,0.17699996,1.4059998,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.9469998,0.5730002,2.989999,0.073,0.0,5.761001,7.2,1
0.0,0.28299996,0.28299996,3.899001,0.0,0.073,6.334999,7.2,1
0.0,1.8830001,8.446997,5.2877994,0.087,0.7669998,2.9115999,7.2,1
0.0,0.9830002,2.177001,7.542001,1.1269999,9.213004,3.472999,7.2,1
0.0,1.0469998,0.7130002,6.428001,0.7330002,4.362999,5.876999,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.97699976,0.3529999,3.504001,0.0,0.073,3.479999,7.2,1
0.0,2.072999,4.167001,11.979004,0.073,0.073,5.880001,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.3529999,0.44700003,1.5199999,0.073,0.073,3.135999,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.7730002,1.4430002,7.386001,0.96699977,7.832999,5.557999,7.2,1
0.0,0.33299989,0.7569998,1.7169998,1.0730002,1.7169998,2.309999,7.2,1
0.0,2.407001,1.2530001,11.574996,0.45699996,6.242999,4.769999,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.397001,3.497001,12.355003,0.9630002,11.003004,3.466001,7.2,1
0.0,1.7230002,3.162999,17.170006,0.073,0.0,5.670999,7.2,1
0.0,1.3269998,6.612999,8.456004,0.073,0.0,5.915001,7.2,1
0.0,3.132999,8.456996,10.250004,1.1130002,10.506996,3.253001,7.2,1
0.0,0.7430002,1.3630002,6.233001,1.0430002,6.192999,4.999999,7.2,1
0.0,0.9930002,3.807001,3.218001,0.0,0.073,3.649999,7.2,1
0.0,0.13299999,0.29839993,0.6489998,0.8030002,0.60300016,3.211999,7.2,1
0.0,3.257001,4.967001,3.723999,0.073,0.0,3.422001,7.2,1
0.0,1.4030002,3.547001,4.469001,0.95460004,4.2991996,3.4004002,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.173004,27.667006,47.031986,0.073,0.0,5.742001,7.2,1
0.0,1.2369998,1.3830001,1.2640002,0.8630002,2.947001,2.846001,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.257001,1.2830002,13.925996,1.1130002,14.633004,6.080999,7.2,1
0.0,0.18300003,0.46299988,1.1499999,0.0,0.073,3.208999,7.2,1
0.0,3.292999,9.676996,17.944994,0.073,0.0,5.477001,7.2,1
0.0,0.9330002,1.5630002,7.794001,0.073,0.073,5.388999,7.2,1
0.0,1.0046,0.4829999,5.813001,0.20300004,0.8430002,6.017999,7.2,1
0.0,2.632999,9.826996,8.266004,1.0169998,9.003004,3.127001,7.2,1
0.0,2.507001,2.652999,0.3149999,0.66300017,8.816997,5.765001,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.31500012,0.8730002,0.0,3.027001,7.2,1
0.0,0.85300016,2.692999,16.229006,0.073,0.073,6.294999,7.2,1
0.0,3.167001,3.312999,3.382999,0.073,0.073,4.882001,7.2,1
0.0,0.5969998,1.4069998,4.072999,0.073,0.0,5.897001,7.2,1
0.0,0.18699996,0.3429999,-0.18199995,1.0438001,0.7869998,3.239001,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.68,0.3129999,3.978001,0.0365,0.0584,6.029999,7.2,1
0.0,1.4830002,3.012999,14.324996,0.5530001,6.982999,4.986999,7.2,1
0.0,2.502999,7.037001,13.350004,0.28299996,2.717001,5.391001,7.2,1
0.0,0.8030002,2.902999,9.2059965,0.073,0.073,3.351999,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.302999,9.776997,12.068996,0.7469998,10.033004,5.517999,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.337001,2.482999,-0.5249998,0.073,0.0,6.035001,7.2,1
0.0,1.5769998,1.8830001,-0.27100012,0.073,0.0,5.715001,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8669999,1.2130002,9.070996,1.0030001,8.573004,4.785999,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.7730002,2.607001,5.983001,0.4529999,2.227001,2.956999,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.8130002,3.262999,14.833996,0.0,0.073,5.918999,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7430001,8.006996,4.592001,0.11699997,0.8169998,2.865999,7.2,1
0.0,1.7538002,4.417001,10.191802,0.073,0.073,5.862001,7.2,1
0.0,0.8130002,2.2416008,6.815001,0.9930002,6.412999,3.175999,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7869998,2.247001,0.92700016,0.8430002,3.927001,2.722001,7.2,1
0.0,0.80840015,0.8230002,5.302001,0.073,0.0,3.407999,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.572999,20.247005,19.523994,0.073,0.0,4.249001,7.2,1
0.0,0.8830002,2.367001,6.669001,0.7969998,5.942999,3.029999,7.2,1
0.0,1.6169999,0.7630002,3.755999,0.073,0.073,5.424001,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.9630002,1.4430002,7.799001,0.6230002,1.6338001,3.318999,7.2,1
0.0,0.7869998,1.0369998,1.9280002,0.073,0.0,5.793001,7.2,1
0.0,1.0169998,0.4529999,3.495001,1.0130001,3.422999,3.345999,7.2,1
0.0,2.327001,2.472999,1.5190002,0.073,0.0,3.892001,7.2,1
0.0,1.6069998,1.7630002,-0.12999995,0.073,0.0,5.903001,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.51299995,0.8869998,2.786001,0.073,0.073,3.081999,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.222999,9.686996,12.716996,0.3754,4.917001,5.9344,7.2,1
0.0,1.4569998,1.6030002,0.4169999,0.073,0.0,2.992001,7.2,1
0.0,0.4270001,0.22300005,1.0969998,0.073,0.0,2.412999,7.2,1
0.0,4.537001,4.777001,3.235999,0.9630002,13.756996,3.299001,7.2,1
0.0,2.232999,9.776997,6.080999,0.0,0.0,2.708001,7.2,1
0.0,1.2930002,2.487001,7.923001,0.014599998,0.0,3.195999,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.027001,20.422995,13.558003,0.0,0.0,3.216001,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.5369998,0.6930002,0.015000006,1.1230001,2.217001,3.497001,7.2,1
0.0,1.7369998,1.9330002,1.1730002,0.073,0.0,2.862001,7.2,1
0.0,0.51299995,1.3069998,4.320001,0.073,0.073,3.279999,7.2,1
0.0,1.3108,0.49299988,7.840001,0.0,0.073,5.977999,7.2,1
0.0,0.23300004,0.54300004,2.783001,0.0,0.073,6.149999,7.2,1
0.0,0.6130002,1.4169998,4.818001,0.8030002,3.497001,3.377999,7.2,1
0.0,4.722999,22.367006,15.302004,0.073,0.0,3.202001,7.2,1
0.0,2.527001,1.7630002,15.039996,0.7030002,9.593004,5.885999,7.2,1
0.0,5.462999,12.656996,31.896006,1.1669998,39.713013,5.858001,7.2,1
0.0,2.847001,1.5230002,4.6982007,1.2930002,5.862999,3.197001,7.2,1
0.0,3.617001,18.492994,11.267004,0.0,0.0,2.961001,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.236997,17.712994,22.573994,0.073,0.073,5.641001,7.2,1
0.0,0.80920005,0.273,4.548001,0.0,0.073,5.996999,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.3629999,2.112999,2.000001,0.0,0.073,2.951999,7.2,1
0.0,1.8830001,5.097001,5.592001,1.0930002,5.852999,3.057001,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.392999,5.197001,7.237999,0.4329999,2.507001,3.015001,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.48699987,2.6537993,3.334001,0.20300004,0.3670001,6.011001,7.2,1
0.0,3.017001,3.172999,0.9860002,0.073,0.0,2.660001,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.9430002,2.972999,17.485006,0.073,0.073,6.126999,7.2,1
0.0,3.527001,4.032999,-0.203,0.073,0.0,5.819001,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.8230002,2.972999,17.062006,0.0584,0.0657,5.981999,7.2,1
0.0,0.6830002,2.347001,6.527001,0.073,0.0,2.942999,7.2,1
0.0,2.947001,3.122999,0.8940002,0.073,0.0,5.666001,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.4029999,2.417001,3.393001,1.0869998,4.092999,2.845999,7.2,1
0.0,1.0869998,1.3569998,1.1190002,0.66300017,2.077001,3.075001,7.2,1
0.0,4.747001,3.512999,6.002999,0.073,0.0,2.937001,7.2,1
0.0,0.7369998,0.33299989,2.646001,1.1030002,2.727001,3.429999,7.2,1
0.0,0.263,0.66300017,1.8549998,0.0438,0.073,3.340999,7.2,1
0.0,1.3169998,6.162999,8.509004,0.073,0.0,5.996001,7.2,1
0.0,1.0169998,0.4229999,5.441001,0.073,0.0,5.131999,7.2,1
0.0,3.622999,15.506996,10.987003,0.48699987,6.037001,3.001001,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0569998,0.6230002,3.600001,1.1530002,4.0429993,3.322999,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.25700012,0.4029999,-0.06800002,0.106999986,0.106999986,2.982001,7.2,1
0.0,0.96699977,1.0061998,2.768999,1.1230001,6.797001,6.216001,7.2,1
0.0,0.55539995,0.23300004,3.461001,0.3629999,1.0930002,6.272999,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.097001,2.252999,0.97300017,0.073,0.073,5.864001,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.282999,5.697001,13.055004,1.0569998,14.743004,5.801001,7.2,1
0.0,1.2469999,1.4030002,0.7570002,0.56300014,3.577001,5.564001,7.2,1
0.0,1.7730002,3.587001,5.192999,0.073,0.0,2.939001,7.2,1
0.0,0.39540002,0.19300003,2.371001,0.0438,0.0,6.033999,7.2,1
0.0,0.0146,0.01,0.106999986,0.073,0.0,3.4583993,7.2,1
0.0,1.4230002,3.497001,14.504996,0.9569998,15.093004,6.022999,7.2,1
0.0,0.36160007,1.7230002,1.1783999,0.0,0.0,2.767001,7.2,1
0.0,0.3370001,0.49299988,0.263,0.073,0.0,5.212001,7.2,1
0.0,0.3070001,0.46299988,-0.463,0.4729999,0.8669998,6.103001,7.2,1
0.0,0.2670001,0.4129999,-0.2660001,1.2630002,2.287001,5.771001,7.2,1
0.0,0.0646,0.087,0.35879993,0.0146,0.0072999992,6.3437996,7.2,1
0.0,2.677001,3.767001,2.586999,0.073,0.073,2.885001,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.932999,11.566997,17.490993,0.073,0.0,6.017001,7.2,1
0.0,2.177001,2.187001,5.472999,1.0530002,13.476996,6.072001,7.2,1
0.0,1.6830002,5.187001,9.444004,0.073,0.073,5.747001,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.127001,17.022995,6.946001,0.45699996,3.647001,3.262999,7.2,1
0.0,0.5369998,1.4769998,3.578999,0.6930002,2.097001,5.675001,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0430002,1.01,1.1260002,0.073,0.0,1.0129998,7.2,1
0.0,0.58699983,0.7430002,0.6160002,0.9030002,3.227001,5.942001,7.2,1
0.0,0.44540003,0.20300004,2.648001,0.0,0.014599998,5.987999,7.2,1
0.0,0.5738001,1.7269998,1.8372,0.6830002,1.0708,3.3818004,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5369998,0.4729999,1.5420002,1.2830002,1.7069998,3.599001,7.2,1
0.0,0.24300005,0.6830002,3.525001,0.0,0.073,6.069999,7.2,1
0.0,0.0,0.14299999,-0.52199984,0.2770001,0.06700002,5.786999,7.2,1
0.0,0.39839992,0.6169998,1.3880002,0.073,0.0146,3.795001,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.56300014,1.6630002,9.251996,0.073,0.073,5.937999,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3469998,0.7630002,1.6310002,0.073,0.0,2.185001,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.2846,0.6169998,0.7460002,0.523,0.22700006,2.420001,7.2,1
0.0,0.85300016,1.8269998,5.164001,0.073,0.0,3.265999,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.632999,5.097001,15.323201,0.073,0.073,5.901001,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.372999,12.526997,15.659996,0.073,0.0,4.695001,7.2,1
0.0,2.457001,3.967001,3.715999,0.7630002,8.996996,5.120001,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.09299999,0.025399998,0.34580004,0.9830002,0.14840001,5.0,7.2,1
0.0,0.52699983,3.572999,0.39099988,0.0584,0.0,2.198001,7.2,1
0.0,1.5669998,0.523,5.244001,0.4229999,1.8307999,3.314999,7.2,1
0.0,0.18699996,0.18699996,0.6530002,0.56300014,0.6869998,5.858001,7.2,1
0.0,0.18300003,0.2546,0.6949998,0.0,0.073,3.411999,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.237001,3.137001,3.359999,1.2330002,8.416996,3.097001,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.5630002,3.697001,11.914996,0.0,0.0,3.252999,7.2,1
0.0,2.387001,2.542999,5.337999,0.073,0.073,5.993001,7.2,1
0.0,2.137001,12.143003,6.143999,0.0,0.0,2.819999,7.2,1
0.0,0.9230002,2.587001,5.977001,0.073,0.0,2.967999,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.014599999,0.0246,0.098999985,0.4229999,0.0,2.5416007,7.2,1
0.0,0.5930002,0.7969998,2.693001,1.2930002,3.297001,3.251999,7.2,1
0.0,0.99699986,0.33299989,0.8770002,0.073,0.0,3.019001,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.2569999,0.7830002,7.675001,0.0146,0.073,5.898999,7.2,1
0.0,1.8830001,4.637001,10.274996,0.4229999,3.547001,5.644001,7.2,1
0.0,2.297001,1.1730002,7.484001,0.073,0.0,3.261999,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.8869998,0.8230002,6.048001,0.073,0.0,3.195999,7.2,1
0.0,1.1269999,3.992999,-0.11999997,0.073,0.0,4.050001,7.2,1
0.0,3.047001,3.727001,2.973999,0.4029999,3.077001,2.991001,7.2,1
0.0,1.8130002,4.812999,28.582006,0.0,0.073,6.130999,7.2,1
0.0,0.24620004,0.17300002,1.6589998,0.97300017,1.6330001,6.044999,7.2,1
0.0,3.262999,10.196997,18.410994,0.72300017,11.993004,5.676001,7.2,1
0.0,1.6430002,2.872999,12.496996,0.073,0.0,4.561999,7.2,1
0.0,1.4169998,0.49299988,4.792001,0.17300002,0.41700011,3.337999,7.2,1
0.0,1.3369998,0.53300005,4.781001,0.9030002,4.102999,3.515999,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.347001,2.502999,0.33299989,0.073,0.0,3.310001,7.2,1
0.0,2.427001,1.6530002,7.949,0.6230002,4.482999,3.281999,7.2,1
0.0,1.5369998,0.9230002,4.535001,0.7530002,3.202999,2.934999,7.2,1
0.0,0.047000017,0.19300003,-0.21000001,0.0,0.0,5.722999,7.2,1
0.0,0.54300004,1.0869998,3.619001,0.5530001,1.6969998,3.282999,7.2,1
0.0,0.9830002,3.152999,18.814005,1.1830002,20.887005,6.204999,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.0169998,0.29299995,1.3520002,0.8930002,0.97699976,5.741001,7.2,1
0.0,0.5769998,0.6646,1.7810001,0.073,0.0,5.824001,7.2,1
0.0,1.8630002,5.247001,9.913997,1.1930002,11.263003,5.506001,7.2,1
