connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9460001,0.7439999,3.2459989,0.063999996,0.0,3.341001,7.2,1
0.0,0.6839999,2.4940012,8.044999,0.063999996,0.063999996,3.4150012,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.264,0.6939999,2.0979989,0.0,0.063999996,3.551001,7.2,1
0.0,0.8960001,4.554001,5.5969987,0.063999996,0.0,5.8329988,7.2,1
0.0,0.5739999,1.3039999,7.436999,0.063999996,0.063999996,6.162001,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.655999,1.3039999,1.3459998,0.8939999,0.99600005,0.97000015,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1239998,2.4640012,14.349998,0.063999996,0.063999996,6.070001,7.2,1
0.0,1.496,1.6239998,0.20100003,0.063999996,0.0,5.703999,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.6439999,1.9839998,11.582999,0.063999996,0.063999996,6.162001,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.2959988,2.434001,3.128001,0.25400004,1.3260001,3.029999,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.105999,2.8059988,1.2199999,0.4139999,2.0259988,2.692999,7.2,1
0.0,1.3339999,3.415999,3.942999,0.0,0.063999996,3.219001,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1139998,3.394001,11.080999,0.063999996,0.0,3.411001,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.645999,2.784001,0.13499998,0.6339999,8.485999,5.469999,7.2,1
0.0,0.4560001,0.3439999,1.4830002,0.5139999,0.6360001,3.039001,7.2,1
0.0,1.4760001,7.654001,9.501001,0.063999996,0.0,6.0639987,7.2,1
0.0,0.17400002,0.45399988,2.159999,1.0860001,2.624001,5.767001,7.2,1
0.0,0.0356,0.01,0.24720003,0.063999996,0.0,6.481799,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.1739999,2.9840012,16.377008,0.063999996,0.063999996,5.694001,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.0459988,3.174001,5.126001,0.063999996,0.063999996,3.292999,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.8560001,1.2660002,2.146001,0.5639999,2.595999,5.720999,7.2,1
0.0,2.825999,1.1639999,3.4050012,0.063999996,0.0,3.000999,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.474001,18.016008,14.278001,1.1639999,15.575999,3.158999,7.2,1
0.0,0.38399988,0.8739999,4.845999,0.0,0.063999996,6.202001,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.305999,2.684001,6.267001,1.3,7.814001,2.861999,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.8960001,0.3139999,2.9999988,0.38399988,0.9160001,3.256001,7.2,1
0.0,2.0459988,2.184001,1.4569999,0.48399988,2.5159988,2.8419988,7.2,1
0.0,1.6960001,1.8239999,0.28299996,1.3,7.335999,3.1969988,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.18400003,0.18400003,3.511999,0.5039999,0.09599999,3.1390011,7.2,1
0.0,4.165999,2.594001,12.032999,0.063999996,0.063999996,5.880001,7.2,1
0.0,1.9659996,2.094001,1.9439999,0.6739999,3.9759989,3.197999,7.2,1
0.0,0.7760001,0.5639999,4.8729987,0.063999996,0.063999996,5.941001,7.2,1
0.0,0.26600012,0.33,-0.06000003,0.5439999,0.2860001,2.159999,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.0459988,1.1639999,6.360999,1.1939999,7.3240013,3.1090012,7.2,1
0.0,3.695999,4.185999,10.269001,0.6739999,12.634001,5.416999,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.075999,1.1839999,6.264999,0.4139999,2.284001,3.021001,7.2,1
0.0,0.8639999,2.874001,16.51101,0.0,0.063999996,5.9630013,7.2,1
0.0,1.0439999,3.4840012,16.013008,0.0,0.063999996,5.889001,7.2,1
0.0,1.995999,2.324001,-0.4730001,0.063999996,0.0,5.680999,7.2,1
0.0,1.1660001,2.374001,1.6719999,0.063999996,0.063999996,5.678999,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.11399997,0.12399997,0.7310001,0.22400004,0.08399999,3.064001,7.2,1
0.0,2.144001,9.895999,12.582999,0.6960001,9.674001,6.015999,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.3339999,2.2559988,3.681999,0.0,0.063999996,3.5330012,7.2,1
0.0,2.2359989,1.5239999,6.845999,0.5239999,3.2440012,3.068001,7.2,1
0.0,1.884,5.015999,5.8900013,0.063999996,0.063999996,3.136999,7.2,1
0.0,2.335999,2.7240012,1.4599999,0.063999996,0.0,3.677999,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.90600014,1.2760001,1.5519999,0.6739999,1.7660002,3.0289989,7.2,1
0.0,2.334001,3.7040012,19.303009,0.063999996,0.0,2.8200011,7.2,1
0.0,0.9660001,0.6939999,3.363999,0.063999996,0.0,3.3920012,7.2,1
0.0,4.174001,4.554001,30.58401,0.063999996,0.0,3.032001,7.2,1
0.0,2.2659988,1.1139998,8.003999,0.9139999,6.924001,3.5270011,7.2,1
0.0,0.5760001,0.6911999,1.56,1.2739999,4.505999,5.837999,7.2,1
0.0,2.2659988,0.7539999,2.325001,0.063999996,0.0,3.260999,7.2,1
0.0,1.7939999,8.055999,5.830001,0.5639999,2.815999,3.397001,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.3439999,0.5539999,2.7169988,0.0,0.063999996,6.110001,7.2,1
0.0,0.264,0.65399987,1.7750001,0.063999996,0.063999996,3.235001,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.35399988,0.7839999,4.200999,1.0160002,4.674001,5.988001,7.2,1
0.0,1.2039999,2.9840012,15.086999,1.116,17.94399,6.053001,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.71399987,2.595999,7.090999,0.063999996,0.063999996,3.216001,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.335999,4.474001,6.003001,0.063999996,0.063999996,5.726999,7.2,1
0.0,1.1439999,2.9840012,17.432009,0.063999996,0.063999996,6.056001,7.2,1
0.0,2.965999,2.0440006,9.638999,0.063999996,0.0,3.266001,7.2,1
0.0,0.7939999,2.884001,16.568008,0.8239999,12.575999,5.962001,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.385999,2.174001,5.1819987,0.7039999,3.2959988,1.4570001,7.2,1
0.0,0.7539999,2.4740012,7.8069987,0.063999996,0.063999996,3.344001,7.2,1
0.0,1.946,11.034001,5.9030013,0.5060001,3.2659988,2.969001,7.2,1
0.0,0.16560002,2.855999,0.5830001,0.063999996,0.0,4.685001,7.2,1
0.0,0.4239999,0.9884,3.0719988,0.4739999,1.2644,3.400001,7.2,1
0.0,1.9260001,1.004,11.927999,0.8760001,11.334002,6.090001,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.3860002,0.48399988,4.636999,0.063999996,0.0,3.3060012,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2140012,10.465999,12.6589985,0.0,0.0,5.853999,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.185999,1.1139998,3.4910011,0.7639999,2.335999,3.1999989,7.2,1
0.0,0.71399987,1.8639998,10.917999,0.5460001,6.764001,6.165001,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3316001,0.5539999,8.017999,0.0,0.063999996,5.9630013,7.2,1
0.0,0.35399988,1.1639999,6.297999,0.063999996,0.063999996,5.901001,7.2,1
0.0,1.33,3.5159988,7.842001,0.9539999,6.984001,5.783999,7.2,1
0.0,1.3060001,0.5239999,2.825001,0.7539999,1.9739999,5.937999,7.2,1
0.0,1.1860001,3.3059988,7.659001,0.063999996,0.063999996,6.011999,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.24400005,0.6639999,3.5419989,0.0,0.063999996,6.0740013,7.2,1
0.0,1.5760001,1.7139999,0.08599999,0.17400002,1.0060002,5.847999,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.3339999,0.9439999,5.434999,0.0,0.063999996,6.313001,7.2,1
0.0,0.3260001,0.17400002,1.366,1.0156,1.4839998,3.7310011,7.2,1
0.0,1.8360001,2.584001,1.4869999,0.063999996,0.0,4.8859987,7.2,1
0.0,0.90600014,0.3039999,1.458,0.063999996,0.063999996,5.996999,7.2,1
0.0,0.7639999,1.5960001,5.4579988,0.063999996,0.0,3.391001,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.5739999,6.6759987,2.9079988,1.1639999,3.3084006,1.9040002,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.92559993,0.29399994,5.186999,0.063999996,0.063999996,5.898001,7.2,1
0.0,2.105999,1.4039999,2.0330005,1.1539999,2.085999,1.8290001,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.925999,4.0940013,1.5589999,0.063999996,0.0,2.8909988,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.0839999,1.9939998,10.948998,0.063999996,0.0,5.770001,7.2,1
0.0,0.6060001,0.7339999,1.4259999,1.1739999,4.435999,5.987999,7.2,1
0.0,9.284001,26.196009,55.19201,0.9839999,50.78401,5.914999,7.2,1
0.0,1.7660002,0.6439999,5.808999,0.063999996,0.0,3.2730012,7.2,1
0.0,2.0559988,5.724001,0.6559999,0.6239999,3.425999,2.878999,7.2,1
0.0,2.004,2.945999,9.787999,0.0,0.063999996,3.3590012,7.2,1
0.0,0.9539999,2.804001,16.099009,1.2839999,19.78399,5.985001,7.2,1
0.0,2.5159988,2.924001,3.508001,0.063999996,0.063999996,5.6359987,7.2,1
0.0,1.5539999,7.2256002,7.284999,0.0,0.0,4.9960012,7.2,1
0.0,0.80160004,0.5039999,4.868999,0.0448,0.063999996,5.937001,7.2,1
0.0,0.18400003,0.27440006,0.7820001,1.0439999,0.8939999,3.197001,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.6139999,1.7960001,5.557999,0.7939999,4.164001,3.087001,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.4540012,11.065999,7.2780013,0.0,0.0,3.082001,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.2939999,2.584001,14.928999,0.38399988,4.735999,6.014001,7.2,1
0.0,0.8560001,0.6639999,2.9439988,0.063999996,0.038399998,3.334001,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.0239999,3.294001,6.797999,0.9160001,6.784001,3.226001,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.9360001,2.4940012,0.26200002,0.063999996,0.0,3.0319989,7.2,1
0.0,5.3640013,18.396008,31.731009,0.063999996,0.0,5.934999,7.2,1
0.0,2.2140012,7.8859987,4.775001,0.0,0.0,2.126999,7.2,1
0.0,0.274,0.9239999,3.994999,0.0,0.063999996,5.781001,7.2,1
0.0,0.9239999,2.914001,13.336999,0.019199999,0.063999996,5.865001,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.35399988,1.1439999,3.385999,0.65399987,1.9759994,3.288001,7.2,1
0.0,2.0559988,0.7039999,6.145999,0.7639999,4.414001,2.993001,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.8139999,0.8139999,10.002999,0.063999996,0.063999996,5.9360013,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.48559996,0.45119992,2.371999,1.0527999,2.5428002,5.360001,7.2,1
0.0,1.3139999,4.015999,12.911999,0.84839994,10.574001,3.357001,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.8160001,1.5939999,-0.13799997,0.063999996,0.0,5.618999,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.2060001,0.77399987,3.269999,0.8939999,2.834001,2.689001,7.2,1
0.0,1.2560002,0.7939999,4.0109987,0.063999996,0.0,3.151001,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.715999,1.254,6.932999,0.063999996,0.063999996,5.8659987,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.9939998,3.825999,12.113999,0.3060001,4.5740013,3.1950011,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.0359988,1.0139999,11.198998,0.0,0.0,5.427001,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.7039999,2.5240011,14.577999,0.063999996,0.063999996,6.016001,7.2,1
0.0,2.684001,12.235999,11.569001,0.6139999,6.265999,4.3269987,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.385999,1.4639999,2.621001,0.5439999,1.1660001,2.4929988,7.2,1
0.0,3.885999,2.5140011,17.70201,0.3260001,6.994001,4.562001,7.2,1
0.0,2.814001,8.405999,14.802001,1.3,18.78399,5.294999,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0356,0.017199997,0.11799997,0.29399994,0.0064,2.635999,7.2,1
0.0,1.246,1.3939999,0.49999988,0.063999996,0.0,3.3089988,7.2,1
0.0,1.995999,9.965999,6.570999,0.9260001,6.6340013,3.285001,7.2,1
0.0,2.175999,2.324001,0.41899988,0.063999996,0.0,3.0849988,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.021599997,0.23600008,0.2506,0.0,0.0128,3.685999,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.4460001,0.5739999,1.157,0.063999996,0.0,2.2129989,7.2,1
0.0,1.3760002,1.866,1.1259999,0.22400004,0.59600013,2.7819989,7.2,1
0.0,0.77399987,1.8060001,3.638999,0.2860001,1.3639998,3.075001,7.2,1
0.0,0.3760001,0.19400004,0.3939999,0.3139999,0.016000003,2.935999,7.2,1
0.0,0.90399987,2.215999,6.283999,0.65399987,3.814001,2.860001,7.2,1
0.0,2.445999,1.4439999,7.999999,0.7439999,5.544001,3.2770011,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.3039999,0.9839999,2.8879988,0.23400004,0.5639999,3.308001,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.1039999,3.5412009,11.096999,0.35,3.9740012,3.271001,7.2,1
0.0,1.634,2.9940012,17.37201,0.063999996,0.0,6.0350013,7.2,1
0.0,0.4339999,0.71399987,3.8189988,0.0,0.063999996,6.038001,7.2,1
0.0,0.45399988,1.2639999,6.836999,0.063999996,0.063999996,5.863001,7.2,1
0.0,1.2960001,2.384001,0.6159999,0.063999996,0.0,3.0319989,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.3339999,4.805999,5.608999,0.6760001,0.59399986,2.705001,7.2,1
0.0,1.0660001,1.2039999,-0.034000013,0.5639999,2.955999,5.287999,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.59399986,1.0360001,3.117001,0.22400004,0.42600012,5.695999,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.095999,1.8439999,6.285999,0.063999996,0.063999996,3.0040011,7.2,1
0.0,1.8760002,2.0140002,1.9609998,1.3,8.335999,3.293999,7.2,1
0.0,1.0060002,1.1439999,-0.38900012,0.6139999,1.8460001,3.1869988,7.2,1
0.0,0.23439999,0.13399997,1.4650002,0.0,0.0064,5.945001,7.2,1
0.0,0.22439998,1.004,0.79520005,0.019199999,0.0064,3.2448003,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.155999,2.294001,0.6279999,0.8139999,5.705999,3.399999,7.2,1
0.0,2.075999,2.2040012,3.1290011,0.6239999,3.7259989,3.1019988,7.2,1
0.0,0.9260001,0.3439999,3.106999,0.5039999,1.3360001,3.2670012,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.8339999,1.5739999,8.200999,0.063999996,0.063999996,5.538001,7.2,1
0.0,3.2040012,14.865999,9.914001,0.063999996,0.0,3.072999,7.2,1
0.0,3.0559988,1.8939999,8.891999,0.4039999,3.114001,2.9350011,7.2,1
0.0,2.2659988,1.2139999,12.705999,0.7039999,8.234001,5.545001,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.925999,1.4739999,9.957999,0.063999996,0.0,3.416001,7.2,1
0.0,3.095999,3.1856005,5.737001,1.2339998,20.446009,5.482999,7.2,1
0.0,0.3739999,1.254,6.903999,0.063999996,0.063999996,5.919001,7.2,1
0.0,1.4039999,2.334001,13.337999,0.063999996,0.0,5.968001,7.2,1
0.0,1.4560001,1.5839999,1.361,0.063999996,0.0,3.2889988,7.2,1
0.0,1.8560001,1.9839998,4.6400013,0.6239999,6.32,5.816999,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.1860001,1.8160001,1.1899999,0.063999996,0.0,2.9239988,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.4360001,0.5239999,4.318999,0.063999996,0.0,2.986001,7.2,1
0.0,0.77399987,1.2339998,6.9779987,0.063999996,0.063999996,6.083001,7.2,1
0.0,0.3439999,1.0616001,2.977999,1.254,3.5559988,2.855001,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4539999,2.915999,9.695999,0.0,0.0,3.350001,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.44440004,2.1743996,1.4776001,0.0512,0.0,3.2900012,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.635999,3.7740011,4.425001,0.063999996,0.063999996,5.808999,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.9559997,1.1739999,5.910999,0.25400004,1.0760001,3.022001,7.2,1
0.0,1.3260001,0.9339999,4.584999,0.9839999,4.3440013,3.409001,7.2,1
0.0,1.5260001,1.6639999,1.8009999,0.063999996,0.0,3.1569989,7.2,1
0.0,0.274,0.8839999,4.842999,0.0,0.063999996,6.0480013,7.2,1
0.0,1.866,1.8788,5.656001,0.21400005,1.6960001,6.019999,7.2,1
0.0,0.6639999,1.8239999,10.716999,0.063999996,0.063999996,6.225001,7.2,1
0.0,1.0839999,1.6260002,5.219999,0.65600014,3.864001,3.1910012,7.2,1
0.0,2.0059988,2.134001,2.937001,1.0739999,6.695999,3.167999,7.2,1
0.0,3.544001,8.265999,21.132992,0.0512,0.0,5.989999,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.2459989,1.0939999,6.920999,0.063999996,0.0,3.088001,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.995999,4.424001,0.4219999,0.063999996,0.0,2.863999,7.2,1
0.0,3.364001,9.555999,19.847992,0.063999996,0.0,5.930999,7.2,1
0.0,2.3059988,1.3539999,13.003999,0.0,0.063999996,5.578001,7.2,1
0.0,0.3260001,0.45399988,-0.17499995,0.0448,0.0,3.0819988,7.2,1
0.0,1.9739999,6.325999,3.071001,0.063999996,0.0,1.5100001,7.2,1
0.0,1.6860001,0.6039999,5.350999,0.063999996,0.0,3.1580012,7.2,1
0.0,0.3160001,1.2139999,0.93199986,0.063999996,0.0,5.722999,7.2,1
0.0,1.6260002,1.754,-0.3500001,1.134,5.8859987,3.2259989,7.2,1
0.0,1.8960001,2.0540009,1.3389999,0.6039999,3.2459989,3.062999,7.2,1
0.0,0.18159997,0.9539999,1.3158,0.063999996,0.0064,5.8973994,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.29399994,0.7439999,3.852999,0.0,0.063999996,5.9100013,7.2,1
0.0,0.009999998,0.08399999,0.11879999,0.71399987,0.0,1.7639999,7.2,1
0.0,0.65399987,1.634,9.357999,0.99600005,10.054001,6.065001,7.2,1
0.0,0.4139999,0.4239999,2.315999,0.8139999,0.78600013,3.307001,7.2,1
0.0,0.99600005,0.4339999,2.292999,0.063999996,0.0,2.288001,7.2,1
0.0,1.0428,0.4239999,5.8929987,0.063999996,0.063999996,5.847001,7.2,1
0.0,1.4060001,5.994001,3.4310012,0.063999996,0.063999996,5.574999,7.2,1
0.0,2.625999,2.7640011,2.223001,0.6239999,4.855999,3.200999,7.2,1
0.0,2.955999,4.415999,3.308001,0.5439999,8.635999,5.935999,7.2,1
0.0,0.90119994,0.3439999,5.094999,0.0,0.063999996,6.133001,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.4439999,1.5539999,8.609999,0.8660001,8.134001,5.885001,7.2,1
0.0,0.9460001,1.0839999,0.6129999,0.063999996,0.0,3.2299988,7.2,1
0.0,2.5559988,1.3739998,11.0269985,0.17599995,2.7240012,4.297001,7.2,1
0.0,0.6839999,3.9659991,2.5489988,0.063999996,0.0,4.279001,7.2,1
0.0,1.7860001,1.9239999,1.0059999,0.7539999,3.925999,3.060999,7.2,1
0.0,0.8060001,3.165999,5.3770013,0.063999996,0.0,6.042999,7.2,1
0.0,1.2060001,1.3439999,0.4739999,0.063999996,0.0,2.941999,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.2860001,0.16400002,1.0970001,0.019199999,0.0,3.381001,7.2,1
0.0,1.4039999,2.884001,17.17101,0.063999996,0.063999996,6.176001,7.2,1
0.0,1.3960001,0.8639999,8.536999,0.33839995,2.644001,5.955001,7.2,1
0.0,1.9260001,2.064001,3.3560011,0.84399986,8.685999,5.575999,7.2,1
0.0,1.0960001,3.105999,7.1010013,1.3,9.004001,6.001999,7.2,1
0.0,1.7160001,1.9139999,0.6049999,0.4439999,3.5259988,5.249999,7.2,1
0.0,0.7039999,2.2240012,12.977999,0.5539999,6.454001,6.130001,7.2,1
0.0,2.345999,2.4740012,0.6739999,0.063999996,0.0,5.8069987,7.2,1
0.0,3.335999,2.2040012,11.098999,0.063999996,0.0,3.347001,7.2,1
0.0,0.41440004,1.6955999,1.3464,0.4739999,0.4960001,3.053999,7.2,1
0.0,2.114001,4.145999,11.419999,0.0,0.0,3.094001,7.2,1
0.0,2.595999,4.665999,3.110001,0.77399987,5.955999,3.125999,7.2,1
0.0,2.3059988,0.84399986,3.104001,0.063999996,0.063999996,5.781999,7.2,1
0.0,1.2760001,0.6639999,3.572001,1.1439999,3.7259989,5.782999,7.2,1
0.0,0.22439998,1.2311999,1.3964001,0.0448,0.0,5.7136006,7.2,1
0.0,0.3939999,0.8239999,4.347999,0.0,0.063999996,6.026001,7.2,1
0.0,1.4460001,0.4939999,1.3929999,0.063999996,0.0,3.026999,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.4760001,0.59399986,4.954999,0.20400004,0.6360001,3.3230011,7.2,1
0.0,1.6460001,1.4439999,5.047999,0.063999996,0.063999996,3.0530012,7.2,1
0.0,5.024001,23.196009,30.264992,0.21600002,8.395999,6.024999,7.2,1
0.0,1.3339999,5.3859987,7.438001,1.3,9.354001,5.741999,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.9039999,2.864001,16.491009,0.063999996,0.0,5.977001,7.2,1
0.0,3.0140011,14.905999,17.772991,0.77399987,12.634001,5.9389987,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2639999,3.2040012,14.996999,0.5139999,6.7928004,5.6010013,7.2,1
0.0,2.865999,1.254,6.9719987,0.3939999,2.2559988,6.027001,7.2,1
0.0,2.175999,3.655999,0.7839999,0.063999996,0.0,2.556999,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.3360001,0.59399986,3.746999,0.063999996,0.0,2.786001,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.068800025,0.014399998,0.264,0.5488001,0.056000024,4.935999,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.4060001,1.5439999,0.062000003,0.063999996,0.0,5.830999,7.2,1
0.0,3.2659988,3.7440012,1.7199999,0.063999996,0.0,2.974999,7.2,1
0.0,0.8739999,3.2140012,16.48701,0.107200004,2.0540009,5.975001,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
