connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6580002,0.6919998,1.9939997,0.34200007,0.38799992,3.077999,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.57199985,1.3580003,4.512999,0.25200006,0.64800024,3.290001,7.2,1
0.0,1.9479997,2.142001,2.188001,0.67199975,7.1879992,6.059999,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.2016001,0.44200006,7.113999,0.092,0.092,5.999001,7.2,1
0.0,0.43319997,0.24200007,2.768999,0.027600002,0.0092,6.179001,7.2,1
0.0,1.4980003,0.6319998,5.192999,0.092,0.0,3.4160008,7.2,1
0.0,0.6319998,2.142001,12.006999,0.092,0.092,6.023001,7.2,1
0.0,0.6080002,0.42200008,1.7759998,0.0828,0.0,5.169999,7.2,1
0.0,1.3980002,1.5819998,1.7839998,0.092,1.8626451e-09,3.100999,7.2,1
0.0,0.23200007,0.6419998,3.1859992,0.16799992,0.9419998,6.162001,7.2,1
0.0,1.8880002,0.66199976,3.6130009,1.3,4.602001,6.084999,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8380002,2.347999,0.37100008,0.092,0.0,3.127999,7.2,1
0.0,3.062001,10.657999,10.037001,0.19799992,2.7879992,3.255999,7.2,1
0.0,0.8680002,4.7468004,5.728999,0.092,0.0,5.971999,7.2,1
0.0,0.46200007,1.1619998,6.445999,0.61199975,3.492001,6.202001,7.2,1
0.0,0.86320007,0.42200008,4.678999,0.092,0.0,5.393001,7.2,1
0.0,2.0820007,5.6679993,6.3832006,0.99199975,5.792001,3.087999,7.2,1
0.0,1.928,0.7719998,4.1408005,0.66199976,2.4320009,6.032999,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.1280003,1.3119998,2.484001,0.092,0.0,5.944999,7.2,1
0.0,0.58199984,0.58199984,8.087999,0.87199974,2.332001,5.945001,7.2,1
0.0,1.4980003,1.6819998,4.157001,0.48200005,3.497999,5.692999,7.2,1
0.0,0.6080002,0.7748001,0.91299975,0.092,0.0,3.0909991,7.2,1
0.0,1.8880002,2.352001,0.98099977,0.092,0.092,5.831999,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.40200007,0.80199975,4.140999,0.0,0.092,6.139001,7.2,1
0.0,0.42799997,0.57519984,0.9659998,0.092,0.0,5.944999,7.2,1
0.0,0.48200005,1.5219997,6.170999,0.092,0.092,4.5030007,7.2,1
0.0,0.6519998,1.9679995,6.275999,0.092,0.092,3.198001,7.2,1
0.0,0.39200008,1.0719998,5.115999,0.092,0.092,5.406001,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0180002,1.2019998,2.286001,0.092,0.0,6.071999,7.2,1
0.0,1.9851998,6.177999,11.1238,0.092,0.0,5.652999,7.2,1
0.0,0.36799994,0.46,0.92199975,0.092,0.0,5.755999,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.2019998,6.357999,16.187008,0.0,0.092,4.627001,7.2,1
0.0,3.392001,9.627999,19.25999,1.2219998,21.751991,5.715999,7.2,1
0.0,0.0184,0.01,0.13800001,0.49,0.0,4.507999,7.2,1
0.0,0.20200005,0.61199975,1.2300003,0.41360006,0.54199994,3.482001,7.2,1
0.0,0.47800013,0.66199976,0.5609999,0.84199977,1.2780002,3.111999,7.2,1
0.0,1.7719997,4.797999,10.087999,0.9419998,8.742001,5.967999,7.2,1
0.0,1.6319997,5.197999,5.099001,0.92199975,4.067999,3.158999,7.2,1
0.0,1.5580002,0.7519998,9.059999,0.0,0.092,5.639001,7.2,1
0.0,2.437999,2.632001,4.808001,0.522,6.712001,5.992999,7.2,1
0.0,0.46200007,1.4219998,7.241999,0.87800026,7.202001,5.606001,7.2,1
0.0,1.8180002,2.0019999,0.98699975,1.0419998,10.067999,5.504999,7.2,1
0.0,1.7980002,0.62199974,5.706999,0.34200007,1.3580003,3.160001,7.2,1
0.0,3.687999,2.632001,11.571999,0.092,0.0,3.178001,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.78199977,2.852001,11.532999,0.092,0.092,5.499001,7.2,1
0.0,1.1080003,1.3019998,1.1849998,0.092,0.0,3.220999,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.14799993,0.1284,0.63999975,0.7719998,0.27799994,5.387999,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8480003,0.92199975,4.846001,0.092,0.092,5.705999,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4520009,3.242001,20.003008,0.7480002,6.922001,3.537001,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1119998,1.9419998,10.700999,0.20200005,1.2084,5.926001,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.507999,2.6920009,3.5410008,0.78199977,5.777999,3.181999,7.2,1
0.0,2.477999,3.022001,3.516001,0.092,0.092,4.797999,7.2,1
0.0,4.217999,21.05199,12.823001,0.0,0.0,2.861999,7.2,1
0.0,1.8819997,4.897999,5.683001,0.092,0.0736,3.030999,7.2,1
0.0,1.2519997,2.207999,6.357999,0.0,0.0,3.0110009,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0479991,0.85199976,4.591001,0.092,0.092,5.827999,7.2,1
0.0,0.30200005,0.79199976,4.017999,0.82800025,3.872001,6.226001,7.2,1
0.0,1.9119998,6.227999,6.334001,0.9419998,5.402001,3.337999,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.707999,3.587999,5.686001,1.3,19.02801,5.459999,7.2,1
0.0,2.447999,2.642001,2.0800009,0.092,0.092,3.237999,7.2,1
0.0,0.8819998,2.907999,2.0873992,0.092,1.8626451e-09,2.6981995,7.2,1
0.0,2.997999,3.1820009,5.008001,0.092,0.092,5.060999,7.2,1
0.0,1.6180003,1.8119998,1.8079997,1.1419997,6.867999,3.781999,7.2,1
0.0,1.3219998,2.852001,14.163999,0.092,0.0,5.840001,7.2,1
0.0,0.33200005,0.91199976,4.586999,0.48800015,2.802001,5.869001,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5267999,3.2879992,9.173001,0.47200006,3.357999,6.002999,7.2,1
0.0,2.587999,2.772001,4.824001,0.58199984,6.362001,4.679999,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.33200005,0.61,1.6840003,0.092,0.092,3.052001,7.2,1
0.0,2.0119998,9.337999,11.608999,0.87800026,11.442001,6.001999,7.2,1
0.0,0.8219998,1.4480002,4.648999,0.092,0.0,3.191001,7.2,1
0.0,0.41200006,1.1919998,6.324999,0.092,0.092,5.926001,7.2,1
0.0,0.60199976,1.8180002,6.105999,0.45200008,2.137999,3.3370008,7.2,1
0.0,0.6880002,0.8819998,0.33500007,0.092,0.0,1.7930002,7.2,1
0.0,1.0480002,1.2319998,0.67199975,1.0619998,6.347999,5.728999,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.36200008,1.3519998,5.469999,0.0,0.092,5.886001,7.2,1
0.0,0.68199974,1.0880002,3.780999,0.57199985,1.8232001,3.402001,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.4580001,1.4780003,3.372001,0.68199974,1.8480003,5.8719993,7.2,1
0.0,2.0620005,4.367999,11.342999,1.1880002,14.732001,3.1660008,7.2,1
0.0,2.872001,8.647999,16.560408,0.59199977,8.412001,5.890999,7.2,1
0.0,1.5419998,1.9080002,9.207999,1.1780002,5.5820007,3.073001,7.2,1
0.0,0.31200007,0.9419998,3.053999,1.1680002,4.052001,3.8370008,7.2,1
0.0,0.47200006,1.3980002,4.695999,0.092,0.092,3.3270009,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4480002,1.7580003,2.0400002,0.092,0.0,2.7419991,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8919997,8.397999,9.679999,0.18799993,2.647999,5.521001,7.2,1
0.0,2.327999,2.327999,6.098001,1.0519998,14.467999,6.176999,7.2,1
0.0,0.1368,0.0852,0.54560006,0.092,0.0,5.547999,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.097999,2.292001,3.500001,1.3,16.508009,5.781999,7.2,1
0.0,1.2280003,1.4119998,3.543001,0.092,0.0,5.598999,7.2,1
0.0,1.5280002,0.67199975,1.3969997,0.23200007,0.08799998,2.157999,7.2,1
0.0,0.09799995,0.10799995,-0.06799998,0.0,0.0,2.486999,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.41200006,1.2919998,7.038999,0.92199975,6.012001,6.035001,7.2,1
0.0,1.5219997,3.767999,11.921999,0.512,5.142001,3.213001,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.382001,13.132001,12.739999,0.40799993,6.327999,5.695001,7.2,1
0.0,3.517999,19.351992,17.581009,0.09799995,3.267999,4.803999,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.097999,2.312001,1.7009997,0.6319998,3.847999,3.235999,7.2,1
0.0,0.86199975,2.157999,6.067999,0.092,0.0,3.219001,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.997999,3.1920009,0.89899975,0.092,0.0,6.023999,7.2,1
0.0,2.267999,1.6619998,13.810999,0.092,0.092,5.9830008,7.2,1
0.0,0.9519998,0.9480002,5.176001,0.055200003,0.092,5.819999,7.2,1
0.0,2.717999,2.302001,16.713009,0.092,0.092,6.072001,7.2,1
0.0,2.967999,3.152001,2.903001,0.092,0.092,3.209999,7.2,1
0.0,0.44800007,0.6419998,0.29100007,0.62199974,0.57800025,2.259999,7.2,1
0.0,0.82800025,1.0119998,0.8449998,0.72199976,1.8480003,3.259999,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.27200007,0.8219998,4.280999,0.32799992,1.9319998,6.0820007,7.2,1
0.0,0.18319997,0.69519985,0.7537999,0.25799993,0.19479996,3.2774003,7.2,1
0.0,1.8780003,1.3519998,6.093999,0.0,0.092,3.232001,7.2,1
0.0,1.6319997,8.872001,12.181999,0.0,0.0,3.184001,7.2,1
0.0,0.9680002,1.3519998,0.067999996,1.0519998,5.397999,5.306999,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4567999,4.587999,7.944001,0.092,0.092,5.4379992,7.2,1
0.0,2.232001,6.977999,12.193,0.092,0.0,5.605999,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.2980002,1.4819998,2.0620005,1.2519997,9.687999,5.9709992,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2819998,3.272001,14.255999,0.092,0.092,5.741001,7.2,1
0.0,2.947999,3.132001,4.552001,0.092,0.092,5.9839993,7.2,1
0.0,1.2019998,3.827999,3.588999,0.0,0.092,3.408001,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.9280002,1.1219997,0.94399977,0.092,0.0,2.324999,7.2,1
0.0,2.352001,8.747999,7.668001,1.2080002,9.942001,3.259999,7.2,1
0.0,2.262001,5.177999,6.400001,0.092,0.092,2.814999,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.28799993,0.47200006,-0.36499992,0.5519999,0.9480002,5.857999,7.2,1
0.0,1.1619998,4.567999,3.233999,0.0,0.092,3.200001,7.2,1
0.0,1.2380003,0.512,7.508999,0.7719998,5.262001,5.807001,7.2,1
0.0,0.512,1.3119998,7.093999,0.36200008,2.0320003,6.031001,7.2,1
0.0,0.24319997,0.18200004,1.5420002,0.0,0.0,5.928001,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.38799992,0.58199984,0.7289998,0.9519998,2.507999,6.203999,7.2,1
0.0,2.577999,3.477999,0.6639998,0.092,0.0,3.441999,7.2,1
0.0,3.3079991,9.492001,4.138001,0.092,0.0,3.135999,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4680002,1.0619998,5.0759993,0.0552,0.046,3.405001,7.2,1
0.0,0.61199975,1.3919997,7.505999,0.62199974,3.9379992,6.075001,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.88800025,0.87199974,2.952999,0.8735998,2.532001,3.199001,7.2,1
0.0,0.21319997,0.76519984,1.4437999,0.092,0.0,5.535999,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.42479995,0.34200007,2.607999,0.60199976,1.3432001,5.717001,7.2,1
0.0,0.12799993,0.56199986,-0.12099994,0.22200006,0.0,2.493999,7.2,1
0.0,3.737999,6.087999,2.8170009,0.092,0.0,2.9919991,7.2,1
0.0,0.63800025,0.8319998,-0.36899993,0.0,0.0,5.895999,7.2,1
0.0,0.7880002,0.98199975,-0.31499994,0.092,0.0,3.015999,7.2,1
0.0,0.19479996,0.75839996,1.5355998,0.59199977,0.6564002,5.755999,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.56199986,1.5719998,7.276999,0.85199976,5.6552005,5.356001,7.2,1
0.0,3.0479991,2.0420003,18.326008,0.36200008,5.0620008,5.958001,7.2,1
0.0,1.0019999,2.0579991,3.812999,0.0,0.092,2.862001,7.2,1
0.0,0.6764002,0.49200007,4.291999,1.0519998,4.2284,5.9370008,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.607999,2.812001,2.474001,0.092,0.092,3.461999,7.2,1
0.0,3.9268005,19.751991,11.936001,0.52800024,7.247999,3.1002007,7.2,1
0.0,2.147999,1.2819998,13.4869995,0.8767999,11.502001,6.1540008,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.33799994,0.522,-0.30499995,0.0,0.0,2.951999,7.2,1
0.0,0.57199985,1.0919998,4.138999,0.68199974,2.4631996,4.366001,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.36799994,0.36799994,0.7709998,0.41200006,0.40799993,3.290999,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4219998,4.567999,14.497999,1.0980003,17.451992,4.540001,7.2,1
0.0,2.497999,1.3819997,3.997001,0.46200007,1.3480003,2.934999,7.2,1
0.0,0.0936,0.0284,0.37260005,1.3,0.37159997,4.909399,7.2,1
0.0,0.97199976,0.98199975,10.692999,0.092,0.092,6.0160007,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7,0.28200006,3.873999,0.0092,0.0,5.758001,7.2,1
0.0,0.5380002,0.73199975,-0.33499992,0.092,0.0,3.029999,7.2,1
0.0,1.8880002,9.477999,6.216999,0.99800026,6.972001,3.278001,7.2,1
0.0,1.2532,1.2319998,7.680999,0.092,0.092,6.118001,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.1719998,2.107999,7.1549993,0.33799994,3.0831995,3.463001,7.2,1
0.0,1.6719998,3.327999,10.615999,0.21799994,3.412001,3.223001,7.2,1
0.0,2.187999,2.372001,3.6690009,0.092,0.092,6.041999,7.2,1
0.0,1.5419998,3.877999,8.0328,0.8319998,6.0820007,5.485999,7.2,1
0.0,2.4320009,6.4179993,7.525001,1.3,9.682001,3.0839992,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4520009,8.967999,7.860001,0.6880002,6.152001,3.199999,7.2,1
0.0,2.507999,4.732001,0.9839998,0.49200007,5.947999,5.716999,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.53199995,1.6419997,8.804999,0.092,0.092,5.8320007,7.2,1
0.0,1.0080003,1.2019998,1.3879998,0.092,0.0,2.836999,7.2,1
0.0,0.99800026,1.1919998,2.469001,0.72199976,3.767999,5.526999,7.2,1
0.0,2.782001,10.997999,16.345991,1.0219998,15.212001,5.949999,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.5719998,4.977999,4.245001,1.2719997,4.992001,2.713999,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.207999,5.342001,0.21000007,1.1319997,6.287999,2.576999,7.2,1
0.0,3.087999,3.302001,0.9659998,0.092,0.0,3.3899992,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.427999,1.6019998,7.777999,0.54199994,3.632001,3.2150009,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2819998,3.2120008,16.236008,0.092,0.092,5.342001,7.2,1
0.0,1.0719998,2.5284002,8.261999,0.036800005,0.0,3.420001,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.8819998,2.302001,12.053999,0.092,0.092,5.768001,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.407999,2.0720007,11.346999,0.092,0.0,3.3600008,7.2,1
0.0,2.087999,1.0719998,6.682999,1.3,8.632001,3.200001,7.2,1
0.0,1.3880002,1.5819998,-0.11499995,0.23200007,1.1280003,5.810999,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.5519999,1.6119998,6.032999,0.092,0.092,4.148001,7.2,1
0.0,1.8980002,1.0519998,6.013999,0.092,0.0,3.160001,7.2,1
0.0,1.3380002,1.6567999,0.533,0.092,0.0,1.9879992,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.5679991,1.6119998,15.936002,0.6519998,9.0720005,6.118001,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.38680002,5.697999,0.5250002,0.49800017,0.45200008,1.8549998,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2883999,0.50200003,7.650999,1.8626451e-09,0.092,6.189001,7.2,1
0.0,0.028000005,0.038000003,0.24000007,0.0184,0.0,5.674999,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.64800024,2.587999,4.4110007,0.092,0.0,5.743999,7.2,1
0.0,1.0019999,1.7919998,7.635999,0.21200006,0.27799994,3.4880009,7.2,1
0.0,1.8919997,3.9579992,10.986001,0.80199975,7.822001,5.959999,7.2,1
0.0,1.5880002,2.232001,-0.12699993,0.41200006,1.6180003,3.087999,7.2,1
0.0,0.89800024,1.0919998,1.5669998,0.7719998,2.087999,3.148999,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.8819998,2.302001,12.822999,0.73199975,8.362001,5.936001,7.2,1
0.0,1.9379998,1.0819998,6.668999,0.2468,1.3464001,3.423001,7.2,1
0.0,1.3180002,8.642001,8.206999,0.0,0.0,5.793999,7.2,1
0.0,1.1048001,0.47200006,6.694999,1.2219998,7.762001,5.943001,7.2,1
0.0,5.007999,6.277999,3.0770009,0.092,0.0,3.1139991,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.327999,5.397999,12.430001,0.092,0.092,5.729999,7.2,1
0.0,0.7880002,0.37200007,0.95999974,0.092,0.0,3.122999,7.2,1
0.0,1.4619998,3.342001,19.436008,0.86199975,15.132001,6.119001,7.2,1
0.0,2.3079991,2.802001,0.34700006,0.092,0.0,3.2749991,7.2,1
0.0,1.4119998,3.457999,3.9397993,1.25,5.0820007,3.027,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.0719998,4.842001,15.521999,1.1380002,19.30199,4.631001,7.2,1
0.0,0.77800024,1.3580003,1.9619998,0.38200006,1.2580003,5.239999,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.6419998,1.5580002,5.178999,0.092,0.0,3.306001,7.2,1
0.0,4.267999,4.452001,1.0109998,0.092,0.0,3.174999,7.2,1
0.0,1.5719998,3.887999,8.012,1.1419997,8.502001,5.321999,7.2,1
0.0,0.89800024,3.072001,0.7399998,0.39200008,0.70800024,2.587999,7.2,1
0.0,0.25200006,0.26200005,1.8050002,1.1219997,0.44800007,3.342001,7.2,1
0.0,2.172001,2.522001,15.199999,0.40799993,3.422001,3.2940009,7.2,1
0.0,2.0720007,6.407999,5.902001,0.28479996,2.0720007,2.841999,7.2,1
0.0,2.322001,9.037999,12.819399,0.0828,0.0,5.689999,7.2,1
0.0,3.922001,12.867999,22.76699,0.33200005,5.347999,5.827999,7.2,1
0.0,0.8119998,1.6580002,4.373001,1.2919998,5.047999,5.853999,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.62199974,1.8819997,10.373999,0.092,0.092,6.039001,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.57199985,1.8219998,10.170999,0.092,0.092,6.059001,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.387999,2.572001,0.32200006,0.092,0.0,5.484999,7.2,1
0.0,2.1820009,9.057999,12.570999,0.0,0.0,5.966999,7.2,1
0.0,1.5880002,1.8768,2.539001,0.092,0.0,3.082999,7.2,1
0.0,1.4719998,4.7031994,9.771999,0.20799994,3.052001,3.194001,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.39799994,1.5219997,0.053999998,0.0,0.0,2.846999,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0579991,3.482001,-0.35499993,0.092,0.0,3.9379992,7.2,1
0.0,2.097999,2.777999,5.217001,0.092,0.092,5.418999,7.2,1
0.0,0.008000008,0.018000007,-0.11999994,0.57800025,0.12799993,3.257999,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.6880002,0.87199974,-0.45300007,1.2719997,5.517999,5.999999,7.2,1
0.0,0.69800025,0.60199976,1.6219997,0.0368,0.092,4.278999,7.2,1
0.0,0.26799995,1.3819997,2.1996007,0.97199976,1.7780002,5.813999,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.9580002,4.637999,6.017999,0.092,0.0,5.726999,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.1280003,1.3219998,1.2739998,0.092,0.0,3.2059991,7.2,1
0.0,1.0980003,0.53199995,4.244999,0.092,1.8626451e-09,3.737001,7.2,1
0.0,1.7380003,7.497999,11.245001,0.092,0.0,6.002999,7.2,1
0.0,2.007999,1.0119998,6.119999,0.35200006,1.5280002,3.050001,7.2,1
0.0,2.592001,8.987999,8.174001,0.048,1.0380002,3.140999,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.3680003,0.80199975,4.573999,0.72199976,3.032001,3.288001,7.2,1
0.0,0.9019998,1.5019997,7.749999,0.092,0.092,5.693001,7.2,1
0.0,0.93199974,2.812001,12.893999,0.8219998,9.5720005,4.866001,7.2,1
0.0,4.902001,13.957999,29.249992,1.1119998,29.831991,5.969999,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.0379992,2.222001,0.012999993,0.092,0.0,5.469999,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.8480002,1.0419998,-0.45900008,0.22799993,1.7480003,6.036999,7.2,1
0.0,1.5580002,0.66199976,5.227999,0.092,0.0,3.316001,7.2,1
0.0,2.8852005,2.922001,22.824009,0.0736,0.092,3.352001,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0067999,4.127999,5.864001,1.3,7.482001,5.8589993,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0479991,0.78199977,3.9979992,0.20200005,0.35799992,5.922999,7.2,1
0.0,0.63800025,0.8319998,0.75899976,1.1519997,2.387999,3.112999,7.2,1
0.0,0.9180002,2.687999,6.015001,0.48200005,2.217999,5.771999,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.117999,1.1419997,12.418999,1.0719998,12.352001,5.7530007,7.2,1
0.0,0.26200005,0.57199985,2.609999,0.0,0.092,5.966001,7.2,1
0.0,1.1916001,2.987999,7.441001,1.3,9.502001,5.981999,7.2,1
0.0,2.792001,10.547999,16.96499,0.092,0.0,6.156999,7.2,1
0.0,1.2419997,3.2168005,10.505999,0.23159999,2.742001,3.435001,7.2,1
