connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1260004,1.2435999,3.3789997,0.6540002,4.0160003,5.8650002,7.2,1
0.0,2.0360003,0.87400025,6.102,0.084,0.0,3.0019996,7.2,1
0.0,0.79,0.29399994,4.1450005,0.68400025,2.6239996,5.437,7.2,1
0.0,2.6860003,2.8539996,1.1499996,0.084,0.0,4.564,7.2,1
0.0,2.2739997,2.5139997,19.945,0.81400025,5.2139997,3.2899997,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.0040002,1.8060004,5.8710003,0.084,0.0,3.2349997,7.2,1
0.0,1.0628003,2.6360004,6.9459996,0.21399993,0.80599976,5.9890003,7.2,1
0.0,2.4939997,9.466001,7.3259997,0.29600006,2.6660004,2.9210005,7.2,1
0.0,1.8360003,2.0139997,3.1939995,0.084,0.084,5.9400005,7.2,1
0.0,3.1239996,14.096001,9.98,0.6459998,7.136,3.1710005,7.2,1
0.0,0.61599976,0.7940002,0.59300023,0.084,0.0,5.827,7.2,1
0.0,0.8459998,0.37399992,2.3230004,1.3,3.1439996,2.6719997,7.2,1
0.0,2.5439997,6.9760003,8.160999,1.1539997,8.556001,3.1990004,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.0360003,2.2139997,1.4899997,0.31399995,2.8460004,5.9210005,7.2,1
0.0,2.6860003,2.8539996,4.8599997,0.084,0.084,5.2490005,7.2,1
0.0,2.1139996,4.4960003,6.5139995,0.82400024,4.844,3.0830004,7.2,1
0.0,1.9160004,11.214,5.911,0.45599997,3.0660005,2.9969997,7.2,1
0.0,0.025999993,0.025999993,-0.19200006,1.0660003,0.67599976,6.1289997,7.2,1
0.0,0.76400024,2.3339996,12.272,0.85599977,11.693999,6.0239997,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.8960004,4.0839996,4.008,0.084,0.084,3.1050003,7.2,1
0.0,0.20640002,0.15399998,1.3230003,0.0,0.0,5.9469995,7.2,1
0.0,2.8560004,4.1460004,2.4309995,0.94400024,7.936001,3.0890005,7.2,1
0.0,0.15,0.124000005,0.8179998,0.0336,0.042,6.0969996,7.2,1
0.0,2.2560003,12.084,8.519,0.0,0.0,3.7599998,7.2,1
0.0,0.15600006,0.14399998,0.41799992,0.0,0.0,5.4830003,7.2,1
0.0,1.0040002,2.0539997,11.693001,0.31280005,4.4464,6.0929995,7.2,1
0.0,0.86680007,0.37399992,4.8880005,0.87400025,4.014,5.9329996,7.2,1
0.0,0.046800002,0.0436,0.15899998,0.69400024,0.05,2.5335999,7.2,1
0.0,2.7260003,1.4439996,1.4309996,0.5740002,0.5759998,1.5790004,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5739996,9.096001,18.084,0.0,0.084,1.9859996,7.2,1
0.0,0.43399993,1.2035998,3.9340005,0.084,0.084,3.5479996,7.2,1
0.0,2.0060003,1.0539999,3.1799996,0.63400024,1.6160004,3.1410003,7.2,1
0.0,3.1760004,2.7339997,10.360001,0.0,0.084,3.2879996,7.2,1
0.0,0.7259998,0.73599976,0.010000002,0.7940002,0.5159998,0.9600001,7.2,1
0.0,0.4596,0.31399995,2.9220004,0.042,0.0084,5.9779997,7.2,1
0.0,1.2939997,4.6460004,6.8209996,0.084,0.084,5.484,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1260004,1.3039997,0.16399997,0.18399996,0.31600007,3.2520003,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.7740002,0.8640002,5.8150005,1.2239996,1.6532,2.2009997,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.17679998,0.14399998,0.46199992,0.025199998,0.0588,3.4969997,7.2,1
0.0,0.28399995,2.6360004,3.9670005,0.9359999,4.2139997,6.1299996,7.2,1
0.0,0.33600006,0.28399995,1.1810004,1.1239996,1.2360004,3.0959997,7.2,1
0.0,1.4539996,4.4360003,4.228,0.0,0.084,3.2309997,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3639996,2.5360003,3.9268003,0.084,0.050399996,3.1703997,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.086399995,0.33600006,0.378,0.0,0.042,3.0660005,7.2,1
0.0,1.6739997,3.7060003,8.7022,0.084,0.084,5.3470006,7.2,1
0.0,0.76400024,1.4960004,4.6080003,1.0339999,4.5439997,3.0729997,7.2,1
0.0,1.4760003,1.6439996,2.8019996,1.1039996,9.136001,5.7130003,7.2,1
0.0,1.1039996,7.674,12.332001,0.07600002,2.0739996,3.3169997,7.2,1
0.0,0.23960003,1.3239996,1.7395998,0.80400026,1.1964002,5.8494,7.2,1
0.0,0.34399992,0.34399992,2.5190003,0.084,0.084,2.8719997,7.2,1
0.0,1.2560004,1.4339997,1.5939996,0.13960004,1.2960004,5.3470006,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.26399994,0.58,2.9210005,0.25600007,0.21399993,2.1949997,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4696002,0.64400023,9.185,0.97600013,9.914,6.1819997,7.2,1
0.0,0.55599976,0.68360007,1.7229997,0.084,0.0,6.0600004,7.2,1
0.0,0.24600008,1.4839996,1.1553998,0.9168,0.9059998,3.2976003,7.2,1
0.0,0.7740002,1.6939996,8.743,0.94680005,8.294,5.601,7.2,1
0.0,0.30399993,0.76400024,3.6140003,0.0,0.084,5.6029997,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.6036001,0.6640002,7.412,0.55400014,0.7759998,3.3069997,7.2,1
0.0,0.68599975,0.8540002,0.31599993,0.084,0.0,5.7680006,7.2,1
0.0,0.69400024,1.4060004,4.9420004,0.084,0.0,3.4569995,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.7631999,0.41399994,4.6380005,0.0504,0.084,6.1379995,7.2,1
0.0,6.2860003,9.416,8.252,0.80400026,14.726001,3.1440003,7.2,1
0.0,0.5359998,0.35399994,0.74900025,0.084,0.0,2.4740005,7.2,1
0.0,1.3832,0.58400023,8.157001,0.34600008,3.6239996,5.97,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.0360003,2.6360004,2.4899995,1.3,8.266001,3.0180004,7.2,1
0.0,3.8039997,11.056001,17.473999,0.62400025,9.306001,4.5910006,7.2,1
0.0,2.7260003,2.9039996,3.2829995,0.8440002,12.396,5.76,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.4160004,2.7739997,1.0759996,1.024,13.446,5.675,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.6740002,2.0460005,6.0260005,0.084,0.0,2.9939997,7.2,1
0.0,1.2939997,3.4560003,3.8160005,0.0,0.084,3.3069997,7.2,1
0.0,3.1539996,7.4660006,18.841,0.79599977,16.594,6.0260005,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2260003,8.344,3.9790006,0.0,0.0,3.1859996,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6860003,1.4139997,5.4200006,0.36399993,1.6239996,3.1939995,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.8960004,3.0739996,4.358,0.084,0.084,5.905,7.2,1
1.0,2.4260004,2.4860003,-0.13700007,0.084,0.0,1.2370003,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7060003,1.8839996,-0.47599986,0.084,0.0,5.9810004,7.2,1
0.0,1.3568,3.8960004,8.323,1.0140002,7.7439995,6.0650005,7.2,1
0.0,0.87400025,2.7860003,4.7300005,0.0,0.084,3.1899996,7.2,1
0.0,2.2839997,2.6260004,12.692,0.084,0.084,5.7230005,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.9640002,2.1839995,12.361,0.084,0.084,6.0099998,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4039997,4.8960004,3.5070004,0.9640002,3.0760005,2.6360004,7.2,1
0.0,1.7360004,0.6640002,5.7190003,0.084,0.0,3.2719996,7.2,1
0.0,0.64400023,1.5439997,8.042001,0.8304001,6.424,5.6499996,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7660003,2.9339995,1.9619997,0.084,0.084,5.952,7.2,1
0.0,1.2860004,0.7340002,4.635,0.084,0.0,3.5289996,7.2,1
0.0,0.084,0.9259998,-0.046000004,1.1239996,0.104,0.0672,7.2,1
0.0,2.9460003,1.9839996,9.927,0.28399995,2.0839996,3.3879995,7.2,1
0.0,2.1860003,1.0939996,7.2180004,1.3,9.504,3.3009996,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.0139997,7.0060005,17.361,0.44399995,6.3039994,5.813,7.2,1
0.0,1.7139996,5.2760005,4.832,0.0588,0.084,2.8290005,7.2,1
0.0,0.20399994,0.39399993,1.6980003,0.0,0.084,5.832,7.2,1
0.0,0.40399992,1.3639996,5.8150005,0.62400025,3.2739997,4.8029995,7.2,1
0.0,1.2460004,1.4139997,0.19299994,0.084,0.0,5.7360005,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.47599986,7.346,2.6710005,0.29600006,1.1339996,5.0039997,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6460004,1.8739996,-0.29600006,1.0639998,5.3160005,3.1000004,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.16679999,0.12719999,0.41480005,0.042,0.084,3.2801998,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.41399994,1.1835998,3.7140005,1.2939997,4.6839995,3.4749997,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.7860003,1.6439996,9.332001,0.084,0.0,3.3649995,7.2,1
0.0,1.2039996,3.0639997,17.800001,0.89400023,14.5571995,6.1059995,7.2,1
0.0,0.6640002,2.7939997,10.099,0.21600008,1.0639998,5.7049994,7.2,1
0.0,0.28399995,0.30399993,1.7750003,0.524,0.35399994,3.1789997,7.2,1
0.0,3.5660005,4.2639995,1.4559996,0.62400025,11.166,5.6240005,7.2,1
0.0,3.0139997,10.596001,17.758,0.084,0.0,5.9480004,7.2,1
0.0,2.1160004,2.2839997,1.4489996,0.084,0.0,3.0500004,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.066000015,0.066000015,0.34699994,1.2039996,0.86599976,5.589,7.2,1
0.0,3.0039997,6.9660006,17.605999,0.084,0.0,5.9170003,7.2,1
0.0,2.5860004,2.7539997,2.4719996,0.084,0.084,5.9630003,7.2,1
0.0,0.39399993,1.9703997,1.3090004,0.30399993,0.39399993,2.8699996,7.2,1
0.0,1.9960003,0.69400024,6.8040004,1.0439999,6.694,3.3959997,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.37960005,1.8339996,1.2204001,0.0,0.0,2.8320003,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7560005,5.594,8.608999,0.084,0.084,2.9940004,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.0060004,1.3239996,0.43199992,0.084,0.0,3.0520003,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9339995,7.7360005,17.274,0.084,0.0,5.9480004,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.50599974,0.68400025,-0.33800006,0.47399992,1.2560004,5.748,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.4139997,2.5539997,13.575001,0.084,0.0,5.614,7.2,1
0.0,2.0160003,2.1939995,-0.443,0.20399994,0.6559998,2.8490005,7.2,1
0.0,0.80599976,0.55400014,2.7480004,1.2439996,3.29,3.2659996,7.2,1
0.0,2.7460003,2.9239995,2.0489998,0.084,0.0,3.1880004,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.44399995,1.0560004,0.82400024,0.45399994,0.18600008,1.9720004,7.2,1
0.0,0.34399992,0.66599977,1.8330004,0.084,0.084,2.6399996,7.2,1
0.0,1.8939996,5.4460006,5.7479997,1.2739997,6.8239994,3.0450003,7.2,1
0.0,2.1660004,2.3339996,1.8709996,1.3,17.216,5.8770003,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.89400023,3.0660005,2.4930003,0.084,0.050399996,3.2481997,7.2,1
0.0,0.5740002,1.2539996,6.978,0.31399995,1.7039996,6.1199994,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6359998,2.5260003,4.4059997,0.084,0.0,5.919,7.2,1
0.0,0.55599976,0.7340002,0.74100024,0.084,0.0,5.4270005,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.1960003,1.4039997,13.194,0.0,0.084,5.9079995,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.0040002,2.9160004,8.725,0.35600007,3.9639997,3.2759995,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.93680006,1.0040002,6.0220003,0.26399994,0.24,1.5079997,7.2,1
0.0,2.4039996,8.516001,13.257,0.32399994,3.0760005,5.5940003,7.2,1
0.0,1.2160003,1.3939996,2.7799997,0.9640002,6.806,5.9410005,7.2,1
0.0,1.2960004,1.4639996,1.2099997,1.3,5.616,3.2440004,7.2,1
0.0,1.2232001,6.2839994,7.2120004,0.29320002,2.1760004,5.8504,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.6960003,1.8639996,0.19799994,0.87400025,4.306,3.0350003,7.2,1
0.0,2.0239997,8.976001,11.191,0.0832,1.0460004,5.728,7.2,1
0.0,0.6640002,1.5439997,6.7770004,0.10600004,1.3839996,4.8159995,7.2,1
0.0,1.0839996,1.5760003,5.307,0.31600007,2.2439997,3.3319995,7.2,1
0.0,0.6040002,1.3939996,6.5740004,0.40399992,2.2139997,5.1659994,7.2,1
0.0,0.73599976,2.5960004,4.8859997,0.084,0.0,5.7720003,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.2760004,1.4539996,0.25699994,0.084,0.0,3.2680004,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.7127998,0.49399993,4.451,0.0756,0.0336,5.898,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.5359998,0.7140002,0.081,0.0,0.0,3.7510004,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3696002,6.2760005,8.620999,0.87400025,6.6896,5.9280005,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.9668,0.48399994,5.6700006,0.084,0.084,6.141,7.2,1
0.0,1.7960004,1.9739996,2.1059997,0.084,0.084,5.9280005,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.13399999,2.6339996,0.9239998,0.084,0.084,3.0439997,7.2,1
0.0,0.5959998,2.9239995,4.0682,0.25399995,0.60599977,5.9230003,7.2,1
0.0,1.8739996,5.4960003,10.915,1.1139996,11.414,6.0610003,7.2,1
0.0,0.17399997,0.38399994,1.6070004,0.0,0.084,5.9149995,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.35600007,0.524,-0.33700007,0.025199998,0.0,3.2050004,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.23399994,0.23399994,5.2980003,0.084,0.084,6.1639996,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.8339996,22.276001,34.578,0.084,0.0,5.9440002,7.2,1
0.0,1.7060003,2.0139997,-0.028999992,0.084,0.0,2.8800004,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.6039996,5.3239994,29.506,0.084,0.0,5.785,7.2,1
0.0,2.0860004,2.2639997,4.4519997,0.48399994,5.344,5.9810004,7.2,1
0.0,1.2460004,1.3232001,3.1119998,1.0639998,6.7360005,5.1450005,7.2,1
0.0,0.9240002,2.7939997,16.293001,0.41399994,5.4672,6.127,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.16,0.124000005,0.84399974,0.0168,0.042,5.884,7.2,1
0.0,2.1260004,2.3039997,1.7189996,0.46399993,2.5260003,3.0220003,7.2,1
0.0,0.9059998,1.0739998,0.85100025,0.83400023,4.3560004,5.8900003,7.2,1
0.0,0.14280005,0.14399998,0.5859998,1.2639996,0.7395999,3.2739997,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4539996,5.5860004,7.9449997,0.21399993,0.9359999,5.6540003,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.6739997,3.0539997,14.228001,0.26600006,5.094,6.0719995,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.20600006,0.8459998,1.7499996,1.2439996,1.8796002,5.6610003,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3660004,21.184,0.012000006,0.94400024,12.316,5.8010006,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.0539997,9.336,12.002001,0.0,0.0,6.0510006,7.2,1
0.0,1.6160004,1.0639998,10.102,0.0,0.0756,6.0759997,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.18679999,0.1304,0.9862,1.2039996,1.0360004,5.9,7.2,1
0.0,0.56599975,1.5960003,3.6659997,0.084,0.0,5.4270005,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.9040002,1.9860003,6.78,0.5940002,3.4160004,3.4159997,7.2,1
0.0,2.9839997,9.456,17.317,0.084,0.0,5.8580003,7.2,1
0.0,1.3303998,3.5260003,7.5439997,0.68400025,4.3960004,5.7440004,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.366,3.2039995,6.1879997,0.8640002,4.8272,2.8510003,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.16600007,0.16600007,0.5680002,0.0084,0.0,5.9160004,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.2360003,3.6539996,1.9469997,1.0539999,12.896,5.6830006,7.2,1
0.0,0.7059998,0.33399993,2.5410004,0.0756,0.0,3.4069996,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.8560004,28.284,16.078001,0.61599976,11.116,3.1540003,7.2,1
0.0,3.3939996,10.736,17.453,0.084,0.0,5.1630006,7.2,1
0.0,0.61599976,0.36399993,1.0040002,0.0,0.0,3.2020004,7.2,1
0.0,1.8639996,6.9860005,5.5389996,0.0,0.0,2.9810004,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.16600007,0.44399995,-0.42000008,0.084,0.0,2.2560003,7.2,1
0.0,1.1639997,3.6339996,17.907,0.0,0.084,5.1519995,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7039995,5.7260003,9.726999,0.7940002,6.9339995,3.5970004,7.2,1
0.0,1.2939997,2.8860004,9.182,0.9860003,9.9939995,3.2039995,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.2239996,3.4060004,10.017,0.33600006,4.3239994,2.9779997,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.6060004,1.8039997,4.648,0.084,0.0,2.8420005,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.2039996,1.5032,9.33,0.9240002,2.6639996,2.8299997,7.2,1
0.0,2.2160003,2.6660004,1.5509996,0.084,0.0,2.8990004,7.2,1
0.0,2.2660003,0.70400023,3.7929997,0.084,0.0672,5.9232,7.2,1
0.0,2.0560005,0.8640002,6.892,0.084,0.0,3.3439996,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.5060003,0.9140002,2.8709996,0.8540002,2.0660005,3.3150003,7.2,1
0.0,1.2296002,6.5039997,7.6120005,0.65,4.9160004,5.9616003,7.2,1
0.0,1.024,3.3860004,9.652,0.85599977,9.233999,3.6119998,7.2,1
0.0,0.31960005,0.23399994,2.0890005,0.0756,0.0504,5.957,7.2,1
0.0,0.8263999,0.81400025,4.6150002,1.1339996,5.0139995,5.548,7.2,1
0.0,0.45399994,1.0839996,5.9340005,0.084,0.084,6.1019998,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.4660003,1.6339996,0.9890002,0.084,0.0588,5.6370006,7.2,1
0.0,0.62400025,0.64400023,7.5470004,0.084,0.084,5.5079994,7.2,1
0.0,0.31399995,0.8640002,4.498,0.32600006,1.9639996,5.9579997,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.25399995,0.25399995,3.7270005,0.0,0.084,5.7839994,7.2,1
0.0,4.0039997,16.386,23.261,0.50399995,9.813999,5.8280005,7.2,1
0.0,0.89400023,1.7160003,5.3110003,0.70400023,3.2560003,3.2759995,7.2,1
0.0,1.3139997,4.9560003,14.285001,0.03599999,1.6360004,3.1669996,7.2,1
0.0,1.0660003,0.6740002,6.3930006,0.084,0.084,5.7159996,7.2,1
0.0,0.15679999,0.1372,0.452,0.65680003,0.30679998,3.2793999,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.85599977,0.80400026,5.3810005,1.0860003,6.4739995,5.898,7.2,1
0.0,2.1939995,9.626,6.3169994,0.54599977,3.8460004,2.8700004,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.9639997,6.1860003,14.648,0.084,0.084,4.9730005,7.2,1
0.0,1.7160003,8.816,5.6970005,0.97600013,6.2139997,3.2959995,7.2,1
0.0,2.1739995,7.7760005,11.370001,0.084,0.0,5.3960004,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.42399994,1.3939996,5.971,0.67599976,4.6839995,5.088,7.2,1
0.0,4.6239996,12.496,27.562,0.084,0.0,6.0050006,7.2,1
0.0,1.8339996,3.0939996,15.741,0.514,6.7160006,5.3589997,7.2,1
0.0,2.8760004,1.7539996,9.485001,0.084,0.0,3.3169997,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.88400024,3.3160005,2.0120003,0.0504,0.084,2.6032,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.8440002,2.8339996,16.532,0.084,0.084,6.1259995,7.2,1
0.0,1.1239996,1.7760004,6.0250006,0.5759998,4.114,3.3859997,7.2,1
0.0,2.2160003,1.0040002,5.3346004,0.084,0.042,5.7690005,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.6560004,1.8339996,2.0429997,0.46399993,3.8760004,5.9070005,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.0839996,6.386,6.423,0.9240002,5.2696004,3.0860004,7.2,1
0.0,1.2060003,1.3839996,2.4529996,0.084,0.084,5.9340005,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.0960004,13.483999,6.1199994,0.0,0.0,2.8529997,7.2,1
0.0,2.0460005,2.9660003,0.40599993,0.46399993,2.2660003,2.8200004,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.0040002,3.7839997,12.161,0.084,0.084,3.4019997,7.2,1
0.0,3.2439997,13.386001,18.441,1.1739997,20.094,5.7250004,7.2,1
