connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1760004,1.2539997,0.15699999,0.494,1.7460003,3.164999,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.414001,5.3760014,15.831001,0.81599975,13.523998,3.016001,7.2,1
0.0,1.2660003,3.065999,8.003999,0.034,0.034,6.0970016,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.42399997,1.4939997,4.8150015,1.0939996,5.1739984,3.355001,7.2,1
0.0,2.434001,8.796001,7.2609987,0.0,0.0,2.976999,7.2,1
0.0,1.4239997,2.9459991,9.293001,0.416,4.2339983,3.164001,7.2,1
0.0,0.0636,3.545999,0.08300002,1.2839997,0.1704,2.3740008,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.7159997,0.7840003,-0.042999998,0.17399998,0.57599974,5.7940016,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.6360016,2.8140008,6.6069984,0.18399999,0.95599973,3.4809992,7.2,1
0.0,0.75599974,0.8240003,-0.09400003,0.7640003,1.8360003,3.202999,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.47399998,4.4060016,1.6540003,0.034,0.034,3.8700008,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.7460003,0.93400025,5.7810016,0.18600002,1.2460003,3.3010008,7.2,1
0.0,1.3996001,6.7060013,8.671998,1.0839996,9.103998,6.0490017,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.3140008,9.306002,13.452998,0.8440003,10.903998,5.8520017,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.5060003,0.45399997,1.4229997,0.034,0.0,3.272999,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.4560003,0.40399998,4.5540013,1.1439997,5.1239986,3.1130009,7.2,1
0.0,0.08399999,2.495999,0.66799974,1.1239997,0.80400026,5.0479984,7.2,1
0.0,2.1759992,1.2539997,4.9070015,0.7840003,3.744001,2.270001,7.2,1
0.0,0.44399998,0.44399998,3.156999,0.034,0.0,2.8070009,7.2,1
0.0,0.504,2.565999,8.743002,0.0,0.034,6.0869985,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.0239998,1.9560003,3.1929991,0.9440003,2.974001,3.2804005,7.2,1
0.0,2.954001,3.0840008,23.375992,0.034,0.034,3.319001,7.2,1
0.0,3.8659992,2.8540008,4.5229983,0.034,0.034,4.6420016,7.2,1
0.0,1.1560004,1.2339997,0.28,0.034,0.0,6.0320015,7.2,1
0.0,0.93599975,1.014,0.88300025,0.93400025,4.6260014,5.3090014,7.2,1
0.0,1.0040002,3.1140008,18.230991,0.7140003,12.386002,5.9639983,7.2,1
0.0,1.9060004,3.3459992,1.7149997,0.034,0.034,3.289999,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.7939997,3.734001,17.071993,0.47399998,7.4960017,5.3799987,7.2,1
0.0,1.4960003,1.5639997,0.39299998,0.034,0.0,5.8470016,7.2,1
0.0,3.045999,3.3940008,2.115001,0.034,0.0,3.1729991,7.2,1
0.0,0.48399997,1.3739997,7.9360013,0.034,0.034,5.9819984,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.24399997,0.24399997,4.8420014,0.364,0.25399998,3.224001,7.2,1
0.0,0.37,0.15399998,2.248999,0.017,0.0068000015,6.2039986,7.2,1
0.0,2.065999,2.1440008,0.44899997,0.034,0.0,3.2719991,7.2,1
0.0,2.6159992,2.694001,5.6779985,0.013600001,0.034,5.8490014,7.2,1
0.0,1.0760003,1.1539997,1.8519996,0.15399998,0.7459997,5.8540015,7.2,1
0.0,0.5740003,2.2940009,10.239001,0.7459997,8.043999,5.9039984,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23600003,1.3039997,1.588,0.017,0.0,5.8742003,7.2,1
0.0,1.5539997,5.5360017,16.348991,0.0,0.0,3.2460008,7.2,1
0.0,0.67400026,1.6660004,1.854,0.9040003,1.5760003,2.8629992,7.2,1
0.0,0.7159997,0.94599974,0.7500003,0.7540003,1.5760003,2.952999,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.14399998,0.35399997,1.7650003,1.1460003,2.1540008,6.0309987,7.2,1
0.0,1.2660003,0.80400026,7.5260015,0.0204,0.034,5.8489985,7.2,1
0.0,0.45600003,1.7639997,2.875001,0.034,0.0,5.7640014,7.2,1
0.0,0.025999986,0.025999986,0.062000018,0.15399998,0.0,2.8659992,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.6540008,11.276002,15.029999,1.0839996,15.7839985,5.6900015,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8260003,1.9039997,15.145001,0.034,0.034,3.172001,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.3860003,1.4539996,-0.115000024,0.034,0.0,5.9700017,7.2,1
0.0,0.32399997,1.6339997,1.7290003,1.0439997,1.8139997,2.7460008,7.2,1
0.0,0.41399997,1.1439997,6.6280017,0.034,0.034,6.0899987,7.2,1
0.0,0.20399998,0.6340003,3.5409992,1.2160003,4.5039983,5.9919987,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.6759992,2.744001,-0.5629997,0.034,0.0,6.0820017,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.93400025,2.575999,2.9199991,0.0,0.034,3.316001,7.2,1
0.0,0.98400027,2.1359992,5.8329983,1.2739997,7.2239985,6.0700016,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.20600002,0.99400026,1.4289997,0.034,0.0,5.7780013,7.2,1
0.0,1.1139997,1.1239997,10.796001,0.034,0.0,3.3830009,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.245999,3.3140008,3.424001,0.504,9.176002,5.9400015,7.2,1
0.0,1.0760003,1.1439997,-0.123000026,0.034,0.0,3.131999,7.2,1
0.0,1.4139997,4.9260015,8.200998,0.62400025,4.7860017,5.8840017,7.2,1
0.0,0.256,1.3039997,0.97600025,0.0,0.0,3.2207992,7.2,1
0.0,2.4259992,2.4259992,7.0689983,1.3,19.115992,6.0010014,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.3960003,1.4739997,2.356001,0.034,0.0,3.2289991,7.2,1
0.0,0.9740003,3.1240008,10.301002,0.79400027,7.8839984,3.4000008,7.2,1
0.0,0.32399997,1.2639997,4.8580017,0.0,0.034,5.2379985,7.2,1
0.0,3.274001,10.756001,19.917007,0.7140003,13.553999,6.1030016,7.2,1
0.0,1.1360003,0.74400026,3.620999,1.3,4.7139983,3.158001,7.2,1
0.0,2.6259992,2.694001,3.276001,0.034,0.034,6.0320015,7.2,1
0.0,1.0839996,4.5460014,3.321999,0.5359997,1.9439996,3.230001,7.2,1
0.0,1.3060004,1.3839997,0.10699998,0.034,0.0,3.281999,7.2,1
0.0,2.1059992,0.79400027,6.8570013,0.034,0.0,3.254001,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.096000016,0.094999984,0.5740003,0.0,3.015999,7.2,1
0.0,0.8659997,0.9440003,-0.55699974,0.0,0.0,6.0640016,7.2,1
0.0,2.1240008,6.3360014,12.360002,0.034,0.0,5.8960013,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.9140003,0.31399998,5.2100015,0.0,0.034,5.9929986,7.2,1
0.0,0.17600001,0.22359999,-0.36100003,0.80400026,0.356,2.3989992,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7859997,3.9536004,4.7400017,0.034,0.0,5.7880015,7.2,1
0.0,1.1760004,8.646002,3.167999,0.98400027,3.005999,2.6800008,7.2,1
0.0,2.1959991,2.504001,0.30799997,1.0239998,6.9460015,3.1269991,7.2,1
0.0,4.0439987,17.285992,13.461999,0.32399997,3.8559992,3.314999,7.2,1
0.0,3.474001,17.165993,20.916992,0.0,0.0,6.0560017,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.32399997,0.35399997,3.8959992,0.0,0.034,5.9099984,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.725999,2.7940009,0.10299998,0.034,0.0,5.9970016,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.6439997,4.8160014,4.9750013,0.0,0.034,3.1314006,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.1040008,7.0460014,6.1049986,1.0239998,5.9760017,2.8989992,7.2,1
0.0,2.8659992,1.6139997,17.322992,0.7540003,12.5339985,6.0189986,7.2,1
0.0,1.2471998,1.2639997,11.465001,0.24399997,0.75599974,3.118001,7.2,1
0.0,0.61400026,1.4439996,7.8090014,0.034,0.034,5.6359987,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.034,1.7260003,0.15400001,0.8440003,0.05400001,0.034,7.2,1
0.0,1.2160003,0.67400026,3.285999,0.45399997,1.3560003,2.6900008,7.2,1
0.0,0.18600002,0.2132,-0.06900002,0.79400027,0.48599985,3.074999,7.2,1
0.0,0.23399998,0.56599975,0.6559997,0.034,0.034,1.8989997,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.725999,15.243999,9.200998,0.5459997,5.2860017,3.355001,7.2,1
0.0,1.9039997,7.4160013,6.2989984,0.0,0.0,3.3840008,7.2,1
0.0,0.8540003,3.2195995,10.056002,0.7159997,7.6039987,3.148001,7.2,1
0.0,2.9059992,2.984001,1.8379997,0.034,0.0,3.176999,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.8459992,3.1059992,3.4990008,0.334,2.245999,2.608999,7.2,1
0.0,1.9660003,1.0839996,6.2430015,0.0204,0.0,3.1730008,7.2,1
0.0,0.12600002,0.61400026,0.55000025,0.43600002,0.20600002,3.190999,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.7240003,1.7539997,10.171001,0.7859997,8.403998,5.9669986,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.5340003,1.0839996,5.8730016,0.034,0.034,5.8829985,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.1040008,7.4860015,6.1109986,0.0,0.0,2.9019992,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.0760003,0.5240002,3.660999,0.61400026,2.1059992,3.3630009,7.2,1
0.0,1.8660003,1.9959993,2.187001,0.87400025,1.7760003,2.4689991,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.7739997,8.166001,10.317001,1.0060003,10.803999,5.9150014,7.2,1
0.0,0.22600001,0.29399997,-0.277,0.0,0.0,5.9259987,7.2,1
0.0,0.32399997,2.1259992,2.9779992,0.0,0.034,5.9399986,7.2,1
0.0,2.3759992,2.934001,0.5370003,0.034,0.0,3.542999,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.23399998,0.37399998,2.0409992,1.1260003,2.444001,6.1369987,7.2,1
0.0,1.5339997,3.745999,8.258001,0.62400025,4.8560014,5.4940014,7.2,1
0.0,0.264,0.274,2.9459991,0.0,0.0,2.5120008,7.2,1
0.0,4.8360014,4.9039984,6.3869987,0.034,0.034,5.4480014,7.2,1
0.0,3.9259992,4.8660016,4.5049987,0.034,0.0,3.0699992,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,0.98400027,2.744001,15.698002,0.93400025,14.193998,5.8389983,7.2,1
0.0,0.6340003,1.7639997,9.257002,0.034,0.034,5.4359984,7.2,1
0.0,1.0040002,3.6759992,3.104999,0.0,0.034,3.270001,7.2,1
0.0,1.1760004,6.5739985,6.7970014,0.0,0.0,5.6110015,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.35399997,1.3039997,4.6810017,0.034,0.034,3.776001,7.2,1
0.0,1.2060003,1.3160003,2.6040008,0.9740003,6.2860017,5.3910017,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.8540003,4.2660017,2.8959992,0.32600003,1.0839996,3.6070008,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.5340009,11.486002,13.770999,1.0939996,14.593999,5.4610014,7.2,1
0.0,1.9360003,2.004,0.436,0.034,0.0,4.1330013,7.2,1
0.0,4.2560015,4.4339986,7.0949984,0.034,0.034,3.2649992,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.80400026,2.664001,8.550001,0.034,0.0,3.2980008,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.46600002,0.264,1.3399997,1.0839996,1.3360003,5.9020014,7.2,1
0.0,0.98400027,17.624008,11.554002,0.0,0.034,3.2000008,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.0440009,6.9760017,9.681998,0.034,0.0,3.170999,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.9659991,3.5959992,3.638001,0.29399997,4.4860015,5.7640014,7.2,1
0.0,0.68400025,1.9339997,10.634002,0.034,0.034,5.6489983,7.2,1
0.0,1.2639997,3.3759992,10.586001,0.08600002,1.2360003,3.158001,7.2,1
0.0,1.9939997,12.983998,11.937001,1.1260003,13.923999,6.0740013,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.3460003,3.444001,1.5059997,0.034,0.0,3.236999,7.2,1
0.0,2.2159991,0.92400026,7.0790014,0.034,0.0,3.195001,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3768,3.745999,8.1919985,0.81400025,6.3939986,5.9210014,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.56599975,0.19399998,1.8850003,0.034,0.034,3.2320008,7.2,1
0.0,0.69599974,0.7740003,1.1499997,0.55400026,2.265999,6.0300016,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.7460003,0.9540003,10.379002,1.1439997,11.593999,5.8839984,7.2,1
0.0,1.0260003,1.0939996,2.6770008,0.5240002,3.025999,5.8560014,7.2,1
0.0,2.424001,4.3139987,27.641993,0.034,0.0,5.5649986,7.2,1
0.0,0.5740003,1.9859997,6.2670016,0.034,0.034,3.1690009,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.8360003,1.0639997,6.0800014,0.6540003,3.8240008,3.3040009,7.2,1
0.0,4.3960013,3.514001,4.5849986,0.034,0.034,3.0409992,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.39600003,0.47399998,-0.18600002,0.80400026,1.7560003,5.3850017,7.2,1
0.0,0.9659997,1.0439997,2.517001,0.034,0.0,5.8820014,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.8340003,0.8340003,7.5310016,0.56400025,1.1460003,2.8150008,7.2,1
0.0,0.22399998,0.23399998,1.6510003,0.5240002,0.25399998,2.345001,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.8860003,1.9639996,2.8810008,0.5240002,2.975999,3.167999,7.2,1
0.0,1.2360003,1.2564001,3.312001,0.81400025,5.8660016,5.9170017,7.2,1
0.0,1.6839997,5.5660014,2.539999,1.2239997,3.025999,1.5260003,7.2,1
0.0,2.4159992,0.9740003,4.4869986,0.54400027,2.235999,4.7540016,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.28640002,0.13399999,1.7850003,0.0,0.0,6.0969987,7.2,1
0.0,0.80400026,2.3740008,12.578002,1.1860003,15.423999,5.4939985,7.2,1
0.0,1.4460003,1.5239997,1.1249996,0.0,0.0,5.9650016,7.2,1
0.0,2.0240006,13.963999,11.658002,0.0,0.0,3.4730008,7.2,1
0.0,0.0,0.01,0.06900001,0.99400026,0.0,3.5340009,7.2,1
0.0,0.24399997,1.4839997,6.3700013,1.2939997,1.5339997,5.7099986,7.2,1
0.0,2.235999,11.196001,7.4459987,0.8459997,6.5539985,3.299001,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.5559997,0.24399997,1.8570004,0.034,1.3969839e-09,3.2390008,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.5460004,0.494,5.3320017,0.034,0.0,3.4300008,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.19960001,0.17399998,1.2880003,0.25399998,0.2628,6.0429983,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.9059997,0.96040016,2.7460008,0.034,0.0,6.0600014,7.2,1
0.0,1.6939996,7.7160015,5.2449985,0.45399997,2.1559992,3.1730008,7.2,1
0.0,0.10960001,0.08399999,0.38400003,0.034,0.0068,3.2490008,7.2,1
0.0,0.13399999,0.14399998,2.0739992,0.0,0.034,5.8539987,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.535999,1.2639997,3.9390008,0.034,0.0,3.166999,7.2,1
0.0,0.29600003,0.69599974,1.9969997,0.034,0.0,5.9140015,7.2,1
0.0,1.3360003,1.7039996,2.0970008,0.034,0.034,5.8240013,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.67400026,2.1459992,6.8890014,0.034,0.034,3.224001,7.2,1
0.0,3.1140008,7.4060016,10.384998,0.504,4.8260016,3.3269992,7.2,1
0.0,2.234001,8.476002,12.478002,0.034,0.0,5.6530013,7.2,1
0.0,0.46280003,1.9859997,1.1309997,0.6340003,0.62599975,2.2049992,7.2,1
0.0,2.575999,2.6440008,7.5069985,0.034,0.034,5.9990015,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.9960002,1.0739996,-0.46600002,0.0,0.0204,6.0800014,7.2,1
0.0,0.6759997,0.54400027,1.3900003,0.5840003,0.7459997,2.040001,7.2,1
0.0,1.3660003,3.4459991,8.556998,0.034,0.034,6.0540013,7.2,1
0.0,0.6440003,2.575999,6.7180014,1.2460003,8.673999,3.204001,7.2,1
0.0,0.7140003,2.1459992,6.9120016,0.034,0.0,3.220001,7.2,1
0.0,0.8959997,0.28399998,3.446999,0.0,0.034,3.777001,7.2,1
0.0,1.2160003,2.1040008,0.9960003,0.29399997,1.7660003,5.5000014,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.6540003,1.9639996,8.901002,0.034,0.034,4.6639986,7.2,1
0.0,3.164001,10.356002,17.095009,0.034,0.0,5.4170017,7.2,1
0.0,2.7840009,9.656001,9.629998,0.034,0.0,3.4549992,7.2,1
0.0,0.62400025,2.3540008,9.217002,0.46600002,4.6639986,5.6409984,7.2,1
0.0,0.10600002,0.12960002,-0.26200002,1.2739997,0.5359997,3.2449992,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.5960003,0.45399997,5.2320013,0.034,0.0,3.2650008,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.6739997,3.3459992,9.509002,0.0,0.0,3.102001,7.2,1
0.0,0.304,0.9440003,2.913999,0.034,0.034,3.310001,7.2,1
0.0,2.795999,2.8640008,3.460001,0.80400026,7.2260017,3.2969992,7.2,1
0.0,0.44399998,1.4128003,4.6760015,0.034,0.034,3.3050008,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3239996,2.785999,6.6460013,0.23600003,1.7660003,2.695001,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.9359992,3.004001,-0.48599985,0.034,0.0,4.8770013,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.5539997,6.9960017,4.8073993,0.0,0.0,3.1830008,7.2,1
0.0,1.9239997,8.916001,11.202002,0.42600003,5.1360016,5.9789987,7.2,1
0.0,0.22600001,0.23600003,0.6060003,0.0034,0.0,5.9280014,7.2,1
0.0,0.8940003,0.9040003,9.451001,0.034,0.0,3.1990008,7.2,1
0.0,5.3239985,19.005993,48.144012,0.0,0.0,5.7019987,7.2,1
0.0,2.2159991,1.1039997,3.4890008,0.20399998,0.5559997,3.2249992,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.27600002,0.32,0.10999998,0.67400026,0.62599975,3.3179991,7.2,1
0.0,0.45399997,0.70599973,2.2159991,1.1139997,2.3959992,3.116001,7.2,1
0.0,3.7159991,1.8639997,5.2329984,1.2339997,6.2060013,2.8229992,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.6140008,10.666001,15.638998,1.0639997,16.104008,6.0140014,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,1.0160003,0.5140001,1.9550003,0.73400027,1.3560003,1.9279997,7.2,1
0.0,0.98400027,3.724001,12.459002,0.28399998,3.085999,4.5439987,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.4260004,0.48399997,2.612001,1.3,3.295999,5.6950016,7.2,1
0.0,2.035999,3.464001,1.1349996,0.17399998,0.9259997,3.292999,7.2,1
0.0,0.040400002,0.01,0.10699998,0.034,0.0,3.65,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.475999,1.6139997,8.199001,0.504,3.9040008,3.3140008,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.18600002,0.264,-0.5399997,0.94319993,0.69599974,3.4389992,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.6259992,2.704001,1.1589997,0.034,0.0,5.4550014,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.4559991,2.524001,3.6200008,1.1839997,16.585993,5.7690015,7.2,1
0.0,5.4360013,3.5440009,12.765999,1.014,12.513998,5.7530017,7.2,1
0.0,0.7259997,0.79400027,0.278,0.034,0.0,5.7830014,7.2,1
0.0,3.174001,11.446001,17.846008,0.034,0.0,5.6390014,7.2,1
0.0,2.535999,2.6040008,1.3769997,0.7240003,5.7960014,3.2539992,7.2,1
0.0,0.434,1.5760003,5.0550017,0.6540003,3.1259992,3.195001,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.8959992,3.9659991,3.8700008,0.364,2.9259992,3.028999,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.1339997,2.8340008,13.478002,0.62599975,8.953999,5.7109985,7.2,1
0.0,1.8739997,3.1959991,8.570002,0.34600002,3.3040009,2.846001,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.6460003,0.5240002,5.4700017,0.41399997,2.1104004,3.310001,7.2,1
0.0,2.3859992,2.984001,0.81700027,0.67400026,9.006001,5.8000016,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2460003,0.7740003,7.5460014,0.0068,0.034,5.9559984,7.2,1
0.0,1.014,2.6159992,8.594002,1.0260003,9.183998,3.290001,7.2,1
0.0,0.8359997,0.21399999,0.5940003,0.0034,0.0,3.0769992,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3564001,0.48399997,8.2230015,0.9440003,7.5439987,6.0609984,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.82599974,0.9040003,0.19499998,0.8240003,4.0960016,6.0470014,7.2,1
0.0,4.2560015,2.414001,9.264998,0.034,0.034,6.1200013,7.2,1
0.0,0.7540003,1.9239997,11.075002,0.034,0.034,5.9119983,7.2,1
0.0,0.5840003,1.6460003,5.4080014,0.80400026,4.2239985,3.293001,7.2,1
0.0,1.9060004,10.113998,6.1600013,0.0,0.0,3.227001,7.2,1
0.0,1.8760003,1.1139997,5.8950014,0.5840003,3.2940009,3.138001,7.2,1
0.0,0.32600003,0.95599973,1.9979997,0.034,0.0,5.4220014,7.2,1
0.0,1.0939996,0.34399998,6.3170013,0.334,1.9439996,6.0259986,7.2,1
0.0,1.8560003,1.9339997,2.280001,0.034,0.034,5.6000013,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.2532,4.3860016,1.5170003,0.034,0.034,5.9310017,7.2,1
0.0,2.765999,1.0439997,3.2610009,0.6440003,1.9360003,3.160999,7.2,1
0.0,2.1159992,11.683998,6.0939984,0.48599985,3.1159992,2.8530009,7.2,1
0.0,2.325999,2.8859992,3.9420009,1.0839996,13.696001,5.5050015,7.2,1
0.0,0.8559997,3.495999,5.7329984,0.034,0.0,6.3690014,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
