connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.20099998,0.21099997,1.6939994,0.11100001,0.11100001,2.4330006,7.2,1
0.0,0.96099997,3.0910006,14.275002,0.9189999,14.930998,5.8649983,7.2,1
0.0,1.9689994,0.71099997,1.9730005,0.61099994,0.81900007,2.9919994,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0111,0.10880001,0.086600006,0.23219998,0.0111,2.0666003,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.5044,0.49560004,1.6918005,1.2810005,1.7689995,3.4183996,7.2,1
0.0,0.4578,2.2855997,1.3125998,0.6787999,0.68900007,2.7159994,7.2,1
0.0,1.0389994,0.79099995,3.7289994,0.11100001,0.0,3.4500005,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7389994,15.620998,10.455998,0.0,0.0,3.5189996,7.2,1
0.0,1.2110006,3.4810004,16.729992,1.0410001,15.770998,5.122998,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4189994,0.87099993,4.353002,0.98099995,3.9910007,3.0290005,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8389995,3.0610006,7.868998,0.0222,0.11100001,6.116002,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9889994,3.1489995,1.0700003,0.11100001,0.0,2.8089995,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.4689995,1.7910005,2.7140005,0.11100001,0.11100001,5.8050017,7.2,1
0.0,1.5977999,0.80099994,9.774002,0.6090001,7.230998,6.2129984,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.67099994,1.4689995,1.8512001,0.53099996,0.65900004,3.1549995,7.2,1
0.0,1.2110006,2.1289995,6.899002,0.9489997,7.540998,3.2540004,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.1489995,3.3810005,5.5629983,0.11100001,0.11100001,5.962002,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.028999994,0.47099996,0.36199993,0.92099994,0.44900006,4.853002,7.2,1
0.0,0.8690001,4.6322,5.5880017,0.11100001,0.0,5.7262015,7.2,1
0.0,2.0689995,2.7710006,0.11300001,0.11100001,0.0,3.0399995,7.2,1
0.0,1.1322001,3.6789994,6.708998,0.11100001,0.11100001,5.8330016,7.2,1
0.0,0.49099994,1.3777999,4.4770017,1.3,5.750998,3.3880005,7.2,1
0.0,1.7689995,0.66099995,3.3339994,0.98099995,3.1110005,1.7209995,7.2,1
0.0,1.8789995,2.2666004,1.6070006,0.38099995,1.4689995,2.8359995,7.2,1
0.0,0.33099994,0.96099997,2.7199996,0.0444,0.11100001,3.4810004,7.2,1
0.0,1.5210005,5.9509983,23.426992,0.0,0.11100001,5.965998,7.2,1
0.0,2.2089994,13.830998,7.300998,0.81900007,6.579002,3.2100005,7.2,1
0.0,1.3910005,1.5910006,6.968002,0.81099993,1.5910006,1.7670006,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.4010005,5.179002,13.758998,0.5009999,5.4309983,5.849002,7.2,1
0.0,3.0389996,3.2710006,2.9320006,0.11100001,0.11100001,5.461002,7.2,1
0.0,0.19780001,0.20099998,0.62500006,1.2010006,0.8,3.4560006,7.2,1
0.0,2.0389996,1.2710005,12.192002,0.67099994,7.000998,5.8329983,7.2,1
0.0,0.1722,0.151,0.79420006,0.0666,0.0666,5.953599,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.72099996,2.2110004,6.590002,1.1710005,7.210998,3.3170006,7.2,1
0.0,1.4689995,1.0810004,4.801002,0.7609999,3.3010006,3.2200005,7.2,1
0.0,2.2010005,4.139002,11.506998,0.11100001,0.11100001,5.342002,7.2,1
0.0,0.62099993,1.0310001,5.479002,0.0,0.11100001,6.1869984,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.4634,1.1389995,3.3010006,0.11100001,0.0,5.908002,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.047799997,0.15900007,0.24779995,0.8478,0.0956,2.1599994,7.2,1
0.0,0.42099994,1.0510002,5.585002,0.0444,0.11100001,6.235998,7.2,1
0.0,1.5289994,0.7609999,5.290002,0.79099995,3.7810006,3.4040005,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.0310004,3.8189995,5.8260016,1.3,7.770998,2.9809995,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.1689994,1.4010005,1.8180006,1.2510005,4.659002,3.1549995,7.2,1
0.0,1.3522002,0.6309999,8.008002,0.0,0.11100001,6.215998,7.2,1
0.0,2.0889995,0.72099996,3.7580006,0.11100001,0.11100001,5.967002,7.2,1
0.0,6.960998,32.678993,42.00401,0.27900004,16.451008,6.005002,7.2,1
0.0,0.4634,0.37099993,3.0779994,0.088800006,0.0555,6.1279984,7.2,1
0.0,0.76900005,0.99099994,1.2370006,0.74099994,2.7989995,5.146002,7.2,1
0.0,0.581,1.3389995,2.6129994,0.11100001,0.0,2.0430005,7.2,1
0.0,0.6444,0.6278,2.05,0.0444,0.11100001,3.417,7.2,1
0.0,1.2010006,2.4189994,8.252002,0.7390001,7.2209983,3.4170005,7.2,1
0.0,1.1189995,0.43099993,3.7179995,0.0,0.077700004,3.2240005,7.2,1
0.0,0.62900007,0.85099995,0.27399996,1.0610002,2.1489995,3.0999994,7.2,1
0.0,0.13,0.10660001,0.3616,0.11100001,0.033299997,3.2340004,7.2,1
0.0,0.43099993,0.43099993,4.968002,0.11100001,0.11100001,5.710998,7.2,1
0.0,1.5810006,3.6389995,4.967998,1.1010005,4.920998,3.1929994,7.2,1
0.0,0.6790001,0.90099996,1.4160005,0.33099994,0.9189999,5.817002,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.831,1.9689994,2.3477998,1.2010006,2.4689994,3.1809995,7.2,1
0.0,2.2310004,2.6910005,21.149992,0.11100001,0.0,3.2590005,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0789995,1.1010005,5.9770017,1.3,7.840998,2.8910005,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.9910005,8.689002,9.013001,0.47900003,5.269002,4.9639983,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.49900007,2.6110005,0.55499995,0.0,0.0,4.1020017,7.2,1
0.0,0.90099996,1.7489995,6.031002,0.11100001,0.0,3.4860005,7.2,1
1.0,4.4309983,4.520998,41.92599,0.11100001,0.0,1.6260005,2.8,1
0.0,3.2689996,3.5010006,7.5029984,0.0444,0.11100001,6.163002,7.2,1
0.0,1.9589994,2.1144001,5.945998,0.11100001,0.11100001,5.829002,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.3689995,1.5910006,0.10800001,0.11100001,0.0,3.6819994,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1089995,5.9709983,7.408,0.64879996,4.039002,5.961002,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7310004,8.469002,16.054003,1.2710005,18.601007,5.974002,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7555997,8.262199,11.400399,0.11100001,0.0,6.198002,7.2,1
0.0,1.5110005,3.1789994,4.4310017,0.088800006,0.0,3.244,7.2,1
0.0,2.0010004,4.389002,11.601998,0.11100001,0.11100001,5.969002,7.2,1
0.0,0.44900006,0.29099995,0.7049999,0.62099993,0.18900007,3.1889994,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.85099995,1.9289994,5.473002,0.11100001,0.0,2.8620005,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.25100005,0.0,0.0,5.143998,7.2,1
0.0,0.9489997,1.1810006,0.80399996,0.11100001,0.0,3.2379994,7.2,1
0.0,2.9789994,1.6710005,9.6900015,0.9389998,10.400998,3.2830005,7.2,1
0.0,1.0789995,1.3010006,1.2880006,0.0444,0.0,5.308002,7.2,1
0.0,2.4710004,11.589002,13.791002,0.10900004,2.9489994,5.8466005,7.2,1
0.0,0.8590001,0.93560004,2.9240005,0.11100001,0.0,5.843002,7.2,1
0.0,3.4489994,2.4010005,5.0879984,1.1810006,5.440998,2.8689995,7.2,1
0.0,2.7310004,10.599002,10.761002,0.33900005,4.7790017,4.039002,7.2,1
0.0,0.68099993,1.4289994,4.841002,0.11100001,0.0,3.3480005,7.2,1
0.0,2.3010006,5.969002,7.1279984,0.81099993,4.7990017,3.0929995,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.0089993,0.86099994,7.732002,0.50659996,3.5610006,3.8110006,7.2,1
0.0,1.4310006,4.309002,4.104002,0.23560002,1.2910005,3.2374003,7.2,1
0.0,1.1389995,1.3610005,1.0970005,0.11100001,0.0,3.1169994,7.2,1
0.0,0.77099997,1.5889995,5.053002,0.41099995,1.4389994,3.1490006,7.2,1
0.0,0.78099996,2.0310004,11.383002,0.11100001,0.11100001,6.1289983,7.2,1
0.0,1.6177999,0.81099993,9.948002,0.34900007,4.7409983,6.244998,7.2,1
0.0,3.7189994,2.4210005,12.4330015,0.11100001,0.0,3.3860006,7.2,1
0.0,0.67099994,1.5289994,5.1290016,0.24099994,0.56900007,3.3060005,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.8310006,6.729002,5.868998,0.37900007,2.9310005,3.2369995,7.2,1
0.0,0.67099994,2.1422,6.7260017,1.0009999,6.190998,3.3510005,7.2,1
0.0,1.1810006,3.3789995,3.4439995,0.0,0.11100001,3.4330006,7.2,1
0.0,0.06900002,0.30099994,-0.13800006,0.0,0.0,6.2275987,7.2,1
0.0,1.1910006,3.3110006,13.283002,0.11100001,0.11100001,5.425998,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.63900006,0.83879995,1.6200005,0.9409999,3.6389995,5.914002,7.2,1
0.0,1.6389995,5.210998,3.3020005,0.11100001,0.11100001,4.544002,7.2,1
0.0,2.2010005,9.159002,11.853002,0.088800006,0.0,5.613002,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.420998,19.068993,24.813007,0.11100001,0.0,5.620002,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.25500005,0.0,0.0,2.7889996,7.2,1
0.0,0.3144,0.53900003,0.95899993,0.11100001,0.0666,3.0299995,7.2,1
0.0,1.3910005,2.5110006,14.480001,0.11100001,0.0,6.190998,7.2,1
0.0,2.0310004,5.679002,6.334998,0.26900005,2.2589993,3.1309996,7.2,1
0.0,3.1110005,12.509002,18.353008,0.9789996,19.991007,5.9700017,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.7710005,3.4410005,19.086992,0.23099995,2.1889994,6.1669984,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.8789995,4.110998,5.006998,0.11100001,0.11100001,2.9349995,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2310004,7.070998,31.277992,0.0,0.11100001,4.6209984,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.9089994,3.1410005,1.7320006,0.11100001,0.0,2.8889995,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.54099995,1.2777998,2.7259994,0.0,0.11100001,3.4100006,7.2,1
0.0,2.4810004,8.729002,13.023002,0.11100001,0.0,5.4310017,7.2,1
0.0,2.1210005,3.0389996,14.142002,0.6544,8.800998,4.6359982,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.27560002,1.4910005,0.9775999,0.0555,0.0,3.2384002,7.2,1
0.0,1.0510002,2.9689994,5.9310017,0.47219998,2.6089995,2.0730004,7.2,1
0.0,1.9410006,5.719002,7.084998,0.6912,5.550998,3.6999996,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2789996,3.0710006,2.7450006,0.11100001,0.11100001,5.725002,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.3010006,5.3790016,7.211998,1.0910004,7.070998,3.1309996,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.84099996,0.86099994,9.185001,1.3,3.4210005,3.8250005,7.2,1
0.0,0.6309999,0.91099995,8.921001,1.3,1.7989994,3.1150005,7.2,1
0.0,0.9189999,4.940998,6.303002,0.11100001,0.0,6.116002,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2489995,5.920998,8.299998,0.11100001,0.0,5.9100018,7.2,1
0.0,0.59099996,1.3810005,7.375002,0.11100001,0.11100001,6.051998,7.2,1
0.0,0.44900006,0.61439997,1.0700003,0.11100001,0.0,5.669002,7.2,1
0.0,0.48900008,0.54340005,1.8220005,0.11100001,0.0,5.8190017,7.2,1
0.0,0.9022,0.40099993,5.357002,0.25900006,2.1310005,6.3249984,7.2,1
0.0,1.4110005,4.959002,3.7709994,0.0,0.11100001,3.0970006,7.2,1
0.0,1.7510005,2.9289994,8.949002,0.0,0.11100001,3.1110005,7.2,1
0.0,1.2410005,2.6210005,15.535002,0.909,16.071005,6.343998,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.9989994,3.2310004,4.783998,0.65099996,9.719002,5.742002,7.2,1
0.0,0.66099995,1.4910005,8.214002,0.11100001,0.11100001,6.277998,7.2,1
0.0,0.42099994,0.48099995,0.58699995,0.27099994,0.19099997,1.6460005,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.5989995,0.571,5.360002,0.49099994,2.0133996,3.3100004,7.2,1
0.0,1.5510006,3.9310005,22.516993,0.0,0.11100001,6.0499983,7.2,1
0.0,1.6789994,1.9110005,2.9400005,0.23099995,0.73219997,3.2069995,7.2,1
0.0,9.120998,39.66899,54.565006,0.77099997,35.82899,5.933002,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.8778,0.511,5.2210016,0.32099995,1.2310005,6.034998,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.18219998,0.1266,0.89280003,1.2310005,0.909,5.7411995,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.4889994,1.2710005,3.9390006,1.3,4.479002,3.1889994,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.60099995,1.7310005,9.469002,0.11100001,0.11100001,6.024998,7.2,1
0.0,0.82900006,1.0510002,-0.08100003,0.11100001,0.0,5.810002,7.2,1
0.0,1.4689995,0.73099995,2.2390006,0.11100001,0.0444,3.3209994,7.2,1
0.0,1.6289995,0.84099996,5.3460016,0.11100001,0.0,3.2470005,7.2,1
0.0,0.87,0.35099995,4.7140017,0.11100001,0.0,5.656998,7.2,1
0.0,0.0,0.01,-0.12000006,0.0,0.0,5.9109983,7.2,1
0.0,2.5310006,2.9689994,13.853998,1.0189995,15.640998,5.5680017,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.58900005,0.571,2.1859994,1.0510002,2.0489995,3.3920004,7.2,1
0.0,2.6689994,3.1310005,2.8680005,0.11100001,0.11100001,3.6959994,7.2,1
0.0,1.6610005,6.0690017,9.3268,1.2510005,10.770998,5.921002,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3222001,3.0489995,7.7529984,0.11100001,0.022199998,5.7670016,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.72099996,1.3410006,7.014002,0.11100001,0.11100001,5.9509983,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.1789994,0.40099993,1.7770005,0.25099996,0.34099996,5.6340017,7.2,1
0.0,0.32900006,0.23099995,1.3479995,0.56099993,0.5490001,3.4270005,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.28099996,0.80099994,3.7269995,0.0,0.11100001,5.8389983,7.2,1
0.0,0.29099995,0.39439997,1.9099994,0.0,0.11100001,6.054998,7.2,1
0.0,1.1689994,1.4110005,-0.054000013,0.11100001,0.0,5.856002,7.2,1
0.0,1.2689995,6.9109983,8.133601,0.0,0.0,5.815002,7.2,1
0.0,0.65099996,1.4889995,4.5360017,0.26900005,1.8810005,5.577998,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.43099993,0.43099993,4.778002,0.11100001,0.11100001,6.116998,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.31099996,0.42900008,1.4599994,0.8909999,1.1189995,3.0750005,7.2,1
0.0,0.45099995,1.0910004,5.814002,0.23879996,1.0009999,6.218998,7.2,1
0.0,1.7210006,5.219002,5.4402,1.0109999,4.9909983,3.2539995,7.2,1
0.0,1.0710003,2.1978,8.028002,0.11100001,0.0,3.7770004,7.2,1
0.0,1.3389995,1.5710006,3.5900006,0.11100001,0.11100001,5.991002,7.2,1
0.0,0.68900007,0.36099994,2.2439995,0.11100001,0.0,3.0550005,7.2,1
0.0,0.32560003,0.25099996,2.1339993,0.09990001,0.0555,6.178998,7.2,1
0.0,3.8489995,5.469002,1.0930004,0.11100001,0.0,3.0519996,7.2,1
0.0,1.0789995,0.46099994,6.4710016,0.571,3.1410005,5.6419983,7.2,1
0.0,1.9710006,8.379002,7.0159984,1.1210005,6.8590016,3.8230004,7.2,1
0.0,0.72900003,0.9509999,0.6489999,0.90099996,3.7489994,5.704002,7.2,1
0.0,2.2989995,2.7910006,1.4580005,0.11100001,0.11100001,5.691002,7.2,1
0.0,0.28900006,0.511,0.19499996,0.54099995,0.8590001,5.511002,7.2,1
0.0,0.84099996,3.0810006,14.068002,0.31900007,6.1221995,6.018998,7.2,1
0.0,3.0289996,3.0389996,7.099998,1.3,24.528992,6.067002,7.2,1
0.0,3.0510006,5.909002,16.407007,0.11100001,0.11100001,5.432002,7.2,1
0.0,2.1789994,14.220998,6.163002,0.31900007,2.5889995,2.8510005,7.2,1
0.0,0.84099996,2.1210005,9.909002,0.06900002,1.9110005,5.803998,7.2,1
0.0,2.9510005,11.459002,16.769009,0.45099995,5.770998,5.7540016,7.2,1
0.0,0.25099996,0.88879997,1.7419995,0.5612,0.6409999,5.960998,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.94560003,10.120998,5.7670016,0.6090001,4.119002,6.047998,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.4710006,2.5789995,7.3310018,0.059000015,1.1589994,2.8780005,7.2,1
0.0,0.40099993,0.65099996,3.1279995,0.0,0.11100001,6.221998,7.2,1
0.0,0.15900007,1.2710005,0.095000006,0.61560005,0.40900004,2.8259995,7.2,1
0.0,3.5810006,14.239002,21.055008,0.11100001,0.0,5.9250016,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.87900007,1.1110005,1.0360001,1.2310005,3.4989994,3.1429994,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.8689995,2.4910007,12.012002,0.11100001,0.0,3.1570005,7.2,1
0.0,2.4910007,5.949002,7.455998,0.11100001,0.11100001,2.9749994,7.2,1
0.0,3.9010005,10.569002,12.528998,0.6409999,6.469002,3.1659994,7.2,1
0.0,2.2689996,2.8689995,3.0490005,0.53099996,2.7689996,2.7649994,7.2,1
0.0,2.0889995,0.9509999,8.456002,0.09990001,0.0,4.0050006,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.8889995,2.2310004,0.37899995,0.11100001,0.0,5.5100017,7.2,1
0.0,3.7189994,2.3810005,12.438002,1.1389995,15.800998,3.3880005,7.2,1
0.0,1.5889995,1.8110006,2.1820006,0.37099993,1.2989994,3.0849996,7.2,1
0.0,2.6810005,8.869001,8.493999,0.0,0.0,3.1509995,7.2,1
0.0,1.1189995,1.4566003,2.3410006,0.60099995,3.0989995,5.215002,7.2,1
0.0,0.81900007,0.9522,2.1790006,0.60099995,2.6089995,5.847002,7.2,1
0.0,2.1389995,0.90099996,7.656002,1.021,7.1809983,3.5630004,7.2,1
0.0,1.1510005,3.2510006,18.940992,1.1710005,20.155598,6.178998,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.23099995,0.2378,0.7164,1.0310001,0.831,3.0564003,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.969002,5.480998,16.580008,1.0910004,16.251007,5.729002,7.2,1
0.0,1.3589995,1.5910006,3.8610005,0.11100001,0.11100001,5.981002,7.2,1
0.0,0.95899975,0.46099994,3.4429994,0.581,1.67,3.4320006,7.2,1
0.0,0.9389998,1.1610005,0.29799995,0.99099994,3.4289994,3.7209995,7.2,1
0.0,0.72099996,1.3889995,2.6359994,0.0,0.11100001,2.7520006,7.2,1
0.0,1.3189994,1.5510006,2.7550006,0.30099994,1.4889995,5.762002,7.2,1
0.0,0.85099995,3.0710006,13.993002,1.1189995,17.461008,5.843998,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.7410007,8.629002,15.348998,0.7509999,9.860998,5.683002,7.2,1
0.0,1.8189994,2.2944002,3.6880004,0.11100001,0.11100001,5.531002,7.2,1
0.0,2.9310005,8.459002,16.914007,0.61219996,10.020998,5.848002,7.2,1
0.0,2.5210006,10.449002,8.080998,0.39900005,3.9490006,3.1959994,7.2,1
0.0,0.13900006,0.37099993,-0.35000005,1.1422001,1.5489994,5.9763994,7.2,1
0.0,0.99099994,2.0989995,6.423002,0.84099996,4.880998,3.0810006,7.2,1
0.0,0.3,0.27099994,1.7089995,0.0222,0.0444,6.177998,7.2,1
0.0,2.1710005,7.219002,6.1209984,1.2210006,6.780998,2.8059995,7.2,1
0.0,2.0210004,5.3390017,5.975998,0.11100001,0.11100001,2.9599996,7.2,1
0.0,1.2289995,9.361201,2.5629995,0.0,0.0,2.1070006,7.2,1
0.0,2.0189996,2.2410007,2.0920005,1.3,8.589002,3.1819994,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.69900006,0.8209999,0.88899994,0.66099995,0.31900007,1.8339995,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,0.9789996,2.9189994,6.774998,0.11100001,0.022199998,6.0030017,7.2,1
0.0,0.4634,0.41099995,3.1119995,0.11100001,0.088800006,6.191998,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2910005,2.4744003,10.859002,0.0,0.11100001,6.072998,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.42099994,1.5689994,2.7299995,0.11100001,0.0,1.4430006,7.2,1
0.0,0.0422,0.01,0.18099998,1.1410005,0.047799997,3.6110005,7.2,1
0.0,0.24099994,0.49099994,2.1329994,0.0,0.11100001,6.0159984,7.2,1
0.0,2.6189995,1.5810006,7.5538006,0.54099995,3.3710005,5.9839983,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.48099995,1.2089995,3.4269996,0.11100001,0.11100001,3.0350006,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.1389995,3.0889995,2.4780006,0.80099994,5.3190017,3.3889995,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.030998,23.828993,35.72601,1.3,43.92101,5.9050016,7.2,1
0.0,0.44099995,0.8909999,4.455002,0.0,0.11100001,6.040998,7.2,1
0.0,3.04,3.1511996,10.8086,0.53099996,4.670998,3.5922,7.2,1
0.0,1.1289995,1.3510005,3.1430006,0.11100001,0.0,5.835002,7.2,1
0.0,1.3789995,0.91099995,4.4970016,0.11100001,0.0,3.2040005,7.2,1
0.0,1.2410005,4.789002,6.737998,0.91099995,5.189002,5.7540016,7.2,1
0.0,0.81900007,1.0410001,2.3190005,0.34099996,1.1489995,5.801002,7.2,1
0.0,0.52099997,1.4510006,7.7270017,1.0189995,8.970998,5.959998,7.2,1
