connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1819998,1.7380003,0.57700014,0.13800001,0.0,4.9019985,7.2,1
0.0,1.6819998,0.63800025,4.8369985,0.13800001,0.0,2.871999,7.2,1
0.0,2.002001,12.137997,6.5559983,0.12200003,1.6019998,3.265999,7.2,1
0.0,1.2980002,5.371999,1.8089998,0.0,0.36799997,1.8160002,7.2,1
0.0,1.1180003,2.062001,7.1279984,0.13800001,0.0,3.4559991,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.518,0.9519998,3.3240008,1.1580002,3.667999,3.3439991,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.1119998,1.3980002,0.96200025,0.35799995,1.5119997,5.8599987,7.2,1
0.0,0.31,0.27799997,1.7169998,0.0276,0.0552,6.1220016,7.2,1
0.0,0.9219997,0.7280002,3.239001,0.82800025,2.3575997,3.3239992,7.2,1
0.0,1.5819998,1.1680002,10.281003,0.0,0.13800001,6.1960015,7.2,1
0.0,0.13520001,0.030000005,0.53220004,0.13800001,0.0,5.9343996,7.2,1
0.0,1.4980003,4.7519984,4.9409986,0.5780001,2.092001,3.872999,7.2,1
0.0,2.062001,1.4780003,1.7320002,0.13800001,0.0,2.5640008,7.2,1
0.0,0.74199975,0.46799996,1.7959998,1.1180003,1.7619997,2.335999,7.2,1
0.0,0.93800026,1.8319998,6.3599987,0.62800026,3.042001,3.452999,7.2,1
0.0,3.9120004,2.677999,6.9940014,0.13800001,0.13800001,5.3469987,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.922001,36.778015,10.971004,0.0,0.0,3.492001,7.2,1
0.0,1.5680002,5.8819985,8.710198,1.3,11.387997,5.9139986,7.2,1
0.0,0.24799997,0.34519997,1.6371999,0.4319999,1.1180003,6.2534013,7.2,1
0.0,1.3580003,2.3603992,10.578003,0.0,0.13800001,5.9620013,7.2,1
0.0,1.3180002,2.5675998,9.644003,0.13800001,0.0,4.1310015,7.2,1
0.0,0.24200004,1.3080002,-0.27300006,1.2880002,2.372001,5.6149983,7.2,1
0.0,1.8980002,5.8819985,10.243003,1.3,12.907997,5.7599983,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.9720008,1.3880002,5.0113997,0.71800023,2.8648005,3.8930006,7.2,1
0.0,1.3080002,4.7452006,15.180003,0.20000002,2.922001,3.403999,7.2,1
0.0,1.1280003,2.992001,6.9439983,0.13800001,0.0,2.648999,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.0180001,8.4120035,5.9740014,0.0,0.0,3.2419991,7.2,1
0.0,0.37240002,1.7971998,2.2910008,0.13800001,0.0,5.9339986,7.2,1
0.0,1.3119998,1.5328002,1.9870002,1.3,5.4119987,2.927001,7.2,1
0.0,0.78199977,0.59800017,2.8469992,0.5880001,1.2476001,5.8819985,7.2,1
0.0,1.4019997,0.7880002,4.2269983,0.13800001,0.0,2.9719992,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.002001,1.1780002,6.6009984,1.3,8.287996,3.286999,7.2,1
0.0,1.6919998,2.197999,0.98600024,1.3,11.842003,5.3179984,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.1704,0.12240001,0.87060004,1.1280003,0.85760003,5.9933996,7.2,1
0.0,3.252001,3.5379992,3.4359992,0.5680001,4.4019985,2.977001,7.2,1
0.0,0.9404002,4.8019986,4.3499985,0.96800023,3.592001,5.5450015,7.2,1
0.0,0.5680001,2.562001,5.5689983,0.0,0.13800001,5.5430017,7.2,1
0.0,0.11760001,0.13200006,0.3532,0.0,0.0828,3.173001,7.2,1
0.0,2.257999,9.002004,11.659003,0.13800001,0.0,5.4269986,7.2,1
0.0,1.6119998,0.7380003,2.04,0.38799995,0.34200004,3.032001,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.6180002,1.3119998,4.4669986,0.29799995,0.60199976,3.335999,7.2,1
0.0,1.902,2.187999,2.233999,0.71800023,7.141999,6.0139985,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.1924,0.48799995,7.0679984,0.13800001,0.13800001,6.0450015,7.2,1
0.0,0.41480002,0.28799996,2.723001,0.069,0.0552,6.2250013,7.2,1
0.0,1.4519998,0.6780003,5.1469984,0.13800001,0.0,3.461999,7.2,1
0.0,0.6780003,2.187999,11.961003,0.13800001,0.13800001,6.0690017,7.2,1
0.0,0.56199974,0.46799996,1.8220003,0.12420001,0.0,5.1239986,7.2,1
0.0,1.3519998,1.6280003,1.8300003,0.13800001,0.0,3.055001,7.2,1
0.0,0.27799997,0.68800026,3.140001,0.12200003,0.9880003,6.2080016,7.2,1
0.0,1.8419998,0.70800024,3.658999,1.3,4.6480017,6.0389986,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.7919997,2.302001,0.41699997,0.13800001,0.0,3.082001,7.2,1
0.0,3.107999,10.612003,10.082996,0.15200004,2.742001,3.210001,7.2,1
0.0,0.8495998,4.71,5.6829987,0.13800001,0.0,5.9811993,7.2,1
0.0,0.50799996,1.2080003,6.3999987,0.65800023,3.5379992,6.2480016,7.2,1
0.0,0.8447999,0.46799996,4.6329985,0.13800001,0.0,5.4390016,7.2,1
0.0,2.127999,5.621999,6.438401,1.0380002,5.8380013,3.042001,7.2,1
0.0,1.8819999,0.81800026,4.186801,0.70800024,2.477999,5.9869986,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0819998,1.3580003,2.529999,0.13800001,0.0,5.8989987,7.2,1
0.0,0.62800026,0.62800026,8.042004,0.9180002,2.377999,5.9910016,7.2,1
0.0,1.4519998,1.7280003,4.2030015,0.528,3.4520009,5.6469984,7.2,1
0.0,0.56199974,0.7195998,0.95900023,0.13800001,0.0,3.045001,7.2,1
0.0,1.8419998,2.397999,1.0270002,0.13800001,0.13800001,5.7859983,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.44799995,0.8480002,4.0949984,0.0,0.13800001,6.1850014,7.2,1
0.0,0.382,0.54760003,1.0120002,0.13800001,0.0,5.8989987,7.2,1
0.0,0.528,1.5680002,6.1249986,0.13800001,0.13800001,4.549001,7.2,1
0.0,0.69800025,1.9220002,6.2299986,0.13800001,0.0828,3.243999,7.2,1
0.0,0.43799996,1.1180003,5.0699987,0.13800001,0.13800001,5.4520016,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.97199976,1.2480003,2.331999,0.13800001,0.0,6.0259986,7.2,1
0.0,2.0403998,6.1319985,11.087,0.13800001,0.0,5.6069984,7.2,1
0.0,0.32200006,0.43240002,0.96800023,0.13800001,0.0,5.7099986,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.2480003,6.3119984,16.141003,0.0,0.13800001,4.6730013,7.2,1
0.0,3.437999,9.582004,19.305996,1.2680002,21.797997,5.6699986,7.2,1
0.0,0.0552,0.01,0.18399999,0.51760006,0.0,4.4619985,7.2,1
0.0,0.24799997,0.6304002,1.1839998,0.42279997,0.5880001,3.5279992,7.2,1
0.0,0.4319999,0.70800024,0.6070002,0.88800025,1.2319998,3.066001,7.2,1
0.0,1.8180002,4.7519984,10.124802,0.9880003,8.787996,5.9219985,7.2,1
0.0,1.6780002,5.1519985,5.1450014,0.96800023,4.0219984,3.1130009,7.2,1
0.0,1.5119997,0.7980003,9.014004,0.0,0.13800001,5.6850014,7.2,1
0.0,2.392001,2.677999,4.8540015,0.5680001,6.7580013,5.9469986,7.2,1
0.0,0.50799996,1.4680003,7.1959987,0.8319998,7.2480016,5.6520014,7.2,1
0.0,1.7719997,2.0479999,1.0330002,1.0880002,10.022003,5.4589987,7.2,1
0.0,1.7519997,0.6680002,5.6609983,0.38799995,1.3119998,3.2059991,7.2,1
0.0,3.642001,2.677999,11.526003,0.13800001,0.0,3.223999,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.82800025,2.897999,11.487003,0.13800001,0.13800001,5.5450015,7.2,1
0.0,1.0619998,1.3480003,1.2310003,0.13800001,0.0,3.175001,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.10200003,0.11,0.6860002,0.81800026,0.23200005,5.3419986,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8019998,0.96800023,4.8920016,0.13800001,0.13800001,5.6599984,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.497999,3.2879992,19.957003,0.7019997,6.9680014,3.582999,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1580002,1.9880003,10.655004,0.24799997,1.2728002,5.9720016,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.4620008,2.737999,3.586999,0.82800025,5.7319984,3.1360009,7.2,1
0.0,2.4320009,3.0679991,3.561999,0.13800001,0.13800001,4.7519984,7.2,1
0.0,4.1719985,21.097996,12.868997,0.0,0.0,2.816001,7.2,1
0.0,1.9280002,4.8519983,5.7290015,0.13800001,0.027600002,2.9850008,7.2,1
0.0,1.2980002,2.162001,6.3119984,0.0,0.0,3.056999,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.002001,0.89800024,4.6370015,0.13800001,0.13800001,5.7819986,7.2,1
0.0,0.34799996,0.83800024,3.9719994,0.78199977,3.917999,6.2720013,7.2,1
0.0,1.9580003,6.1819987,6.3800015,0.9052001,5.4480014,3.292001,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.662001,3.542001,5.7320013,1.3,18.982004,5.4139986,7.2,1
0.0,2.402001,2.687999,2.1259992,0.13800001,0.13800001,3.1920009,7.2,1
0.0,0.9280003,2.862001,2.1334002,0.13800001,0.0,2.6522005,7.2,1
0.0,2.9520009,3.227999,5.0540013,0.13800001,0.13800001,5.0149984,7.2,1
0.0,1.5719998,1.8580003,1.8540002,1.1880002,6.8219986,3.736001,7.2,1
0.0,1.3680003,2.897999,14.118003,0.13800001,0.0,5.8860016,7.2,1
0.0,0.37799996,0.95800024,4.5409985,0.44199988,2.847999,5.9150014,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5728002,3.242001,9.218997,0.518,3.312001,5.9569983,7.2,1
0.0,2.542001,2.8179991,4.8700013,0.62800026,6.4080014,4.6339984,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.37799996,0.58239996,1.6379998,0.13800001,0.13800001,3.097999,7.2,1
0.0,2.0579996,9.292004,11.563004,0.8319998,11.487997,5.9559984,7.2,1
0.0,0.86800027,1.4019997,4.6029987,0.13800001,0.0,3.236999,7.2,1
0.0,0.45799994,1.2380003,6.2789984,0.13800001,0.13800001,5.9720016,7.2,1
0.0,0.64800024,1.7719997,6.0599985,0.49799997,2.092001,3.382999,7.2,1
0.0,0.6419997,0.9280003,0.38099995,0.13800001,0.0,1.7469997,7.2,1
0.0,1.0019997,1.2780002,0.71800023,1.1080003,6.3019986,5.6829987,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.40799996,1.3980002,5.4239984,0.0,0.13800001,5.9320016,7.2,1
0.0,0.7280002,1.0419997,3.7350008,0.6180002,1.86,3.447999,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.41199997,1.4319998,3.417999,0.7280002,1.8019998,5.825999,7.2,1
0.0,2.1079993,4.3219986,11.297004,1.1419997,14.777997,3.211999,7.2,1
0.0,2.917999,8.602003,16.578802,0.63800025,8.457996,5.8449984,7.2,1
0.0,1.5880003,1.8619998,9.1620035,1.1319997,5.628001,3.118999,7.2,1
0.0,0.35799995,0.9880003,3.0080009,1.1219997,4.098001,3.882999,7.2,1
0.0,0.518,1.3519998,4.6499987,0.13800001,0.13800001,3.372999,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4019997,1.7119998,2.0859995,0.13800001,0.0,2.696001,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9380002,8.352003,9.634004,0.14200005,2.602001,5.5670013,7.2,1
0.0,2.282001,2.282001,6.1440015,1.0980002,14.422004,6.1309986,7.2,1
0.0,0.15519999,0.085200004,0.6192001,0.13800001,0.0,5.5019984,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.052001,2.337999,3.545999,1.3,16.462004,5.7359986,7.2,1
0.0,1.1819998,1.4580003,3.588999,0.13800001,0.0,5.5529985,7.2,1
0.0,1.4819998,0.71800023,1.4430002,0.27799997,0.04200001,2.112001,7.2,1
0.0,0.052000005,0.062000018,-0.021999996,0.0,0.0,2.441001,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.45799994,1.3380003,6.9929986,0.96800023,6.0580015,6.0810013,7.2,1
0.0,1.5680002,3.7220008,11.876003,0.5580001,5.1880016,3.258999,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.427999,13.177997,12.694003,0.36200005,6.2819986,5.7410016,7.2,1
0.0,3.4720008,19.397997,17.535004,0.052000005,3.2220008,4.7579985,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.052001,2.357999,1.7470002,0.6780003,3.802001,3.190001,7.2,1
0.0,0.90800023,2.112001,6.0219984,0.13800001,0.0,3.2649992,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.9520009,3.237999,0.94500023,0.13800001,0.0,5.9779987,7.2,1
0.0,2.2220008,1.7080003,13.765003,0.13800001,0.13800001,6.029001,7.2,1
0.0,0.99800026,0.9019997,5.2220016,1.8626451e-09,0.13800001,5.7739987,7.2,1
0.0,2.672001,2.347999,16.667004,0.13800001,0.13800001,6.1180015,7.2,1
0.0,2.922001,3.197999,2.9489992,0.13800001,0.13800001,3.164001,7.2,1
0.0,0.402,0.68800026,0.33699995,0.6680002,0.53199977,2.214001,7.2,1
0.0,0.78199977,1.0580002,0.8910003,0.76800025,1.8019998,3.214001,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.31799996,0.86800027,4.2349987,0.28200004,1.9780003,6.128001,7.2,1
0.0,0.16480002,0.72280014,0.7722001,0.21200004,0.13960004,3.3141997,7.2,1
0.0,1.8319998,1.3980002,6.0479984,0.0,0.13800001,3.2779992,7.2,1
0.0,1.6780002,8.917996,12.1360035,0.0,0.0,3.229999,7.2,1
0.0,0.9219997,1.3980002,0.11400001,1.0980002,5.3519983,5.2609987,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5028001,4.5419984,7.9900017,0.13800001,0.13800001,5.391999,7.2,1
0.0,2.2779992,6.9319987,12.220599,0.13800001,0.0,5.5599985,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.2519997,1.5280002,2.1079993,1.2980002,9.642003,5.9249988,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3280003,3.3179991,14.210003,0.13800001,0.0552,5.7870016,7.2,1
0.0,2.902001,3.177999,4.5980015,0.13800001,0.13800001,5.937999,7.2,1
0.0,1.2480003,3.782001,3.543001,0.0138,0.13800001,3.453999,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.88199973,1.1680002,0.99000025,0.13800001,0.0,2.279001,7.2,1
0.0,2.397999,8.7020035,7.7140017,1.1619997,9.987997,3.214001,7.2,1
0.0,2.3079991,5.1319985,6.4460015,0.13800001,0.13800001,2.769001,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.24200004,0.518,-0.31900004,0.59800017,0.9019997,5.867199,7.2,1
0.0,1.2080003,4.5219984,3.188001,0.0,0.13800001,3.245999,7.2,1
0.0,1.2471999,0.5580001,7.4629984,0.81800026,5.3080015,5.8530016,7.2,1
0.0,0.5580001,1.3580003,7.0479984,0.40799996,2.0779996,6.0770016,7.2,1
0.0,0.2524,0.22799997,1.4959997,0.0138,0.0276,5.9740014,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.34200004,0.62800026,0.7750003,0.99800026,2.4620008,6.1579986,7.2,1
0.0,2.532001,3.4320009,0.7100003,0.13800001,0.0,3.3960009,7.2,1
0.0,3.262001,9.537996,4.1840014,0.13800001,0.0,3.0900009,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4219997,1.1080003,5.029999,0.0966,0.0828,3.450999,7.2,1
0.0,0.65800023,1.4380002,7.4599986,0.6680002,3.9472003,6.1210012,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9247999,0.9180002,2.907001,0.82760006,2.577999,3.2449992,7.2,1
0.0,0.19480002,0.8204002,1.407,0.13800001,0.0,5.5175986,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.39720002,0.38799995,2.562001,0.64800024,1.3247999,5.7630014,7.2,1
0.0,0.08200002,0.60800016,-0.07500002,0.21279997,0.0,2.448001,7.2,1
0.0,3.6920009,6.0419984,2.862999,0.13800001,0.0,2.946001,7.2,1
0.0,0.59199977,0.87800026,-0.32300004,0.0,0.0,5.8499985,7.2,1
0.0,0.74199975,1.0280002,-0.26900005,0.13800001,0.0,2.970001,7.2,1
0.0,0.22240001,0.7952001,1.5172001,0.63800025,0.70239997,5.765199,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.60800016,1.6180003,7.2309985,0.89800024,5.682801,5.4020014,7.2,1
0.0,3.002001,2.0879996,18.280003,0.40799996,5.108001,6.0040016,7.2,1
0.0,1.0480002,2.012001,3.767001,0.0,0.13800001,2.907999,7.2,1
0.0,0.6395998,0.53800005,4.2459984,1.0980002,4.21,5.983001,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.562001,2.857999,2.519999,0.13800001,0.13800001,3.4160008,7.2,1
0.0,3.89,19.797997,11.981997,0.4819998,7.2019987,3.0726,7.2,1
0.0,2.102001,1.3280003,13.441004,0.84,11.5479965,6.2000012,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.29200006,0.5680001,-0.25900006,0.0,0.0,2.9060009,7.2,1
0.0,0.6180002,1.1380002,4.0929985,0.7280002,2.5,4.4120016,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.32200006,0.32200006,0.81700027,0.45799994,0.36200005,3.2450008,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4680003,4.5219984,14.4520035,1.0519998,17.497997,4.5860014,7.2,1
0.0,2.4520009,1.4280002,4.0429997,0.50799996,1.3019998,2.889001,7.2,1
0.0,0.0752,0.079,0.40939996,1.3,0.3348,4.900199,7.2,1
0.0,1.0180002,1.0280002,10.647003,0.13800001,0.13800001,6.062001,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.67239994,0.32799995,3.828001,0.0,0.0,5.8040013,7.2,1
0.0,0.49199978,0.77800024,-0.28900003,0.13800001,0.0,2.984001,7.2,1
0.0,1.8419998,9.432003,6.1709986,0.9519998,7.0180016,3.3239992,7.2,1
0.0,1.29,1.2228001,7.6349983,0.0552,0.13800001,6.1640015,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2180003,2.062001,7.108999,0.29200006,3.12,3.508999,7.2,1
0.0,1.7180003,3.282001,10.5700035,0.17200005,3.457999,3.268999,7.2,1
0.0,2.142001,2.417999,3.714999,0.13800001,0.13800001,5.9959984,7.2,1
0.0,1.5880003,3.832001,8.088,0.87800026,6.128001,5.4399986,7.2,1
0.0,2.477999,6.371999,7.5710015,1.3,9.727997,3.038001,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.497999,8.922004,7.9060016,0.6419997,6.1980014,3.154001,7.2,1
0.0,2.4620008,4.7780013,1.0300002,0.53800005,5.9019985,5.6709986,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.5780001,1.6880002,8.759004,0.13800001,0.13800001,5.878001,7.2,1
0.0,0.9619998,1.2480003,1.4340003,0.13800001,0.0,2.7910008,7.2,1
0.0,0.9519998,1.2380003,2.5149992,0.76800025,3.7220008,5.4809985,7.2,1
0.0,2.827999,10.9520035,16.391996,1.0680002,15.257997,5.9039984,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.6180003,4.9319987,4.2910013,1.3,5.0380015,2.668001,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.162001,5.3880014,0.25599995,1.1780002,6.2419987,2.5310009,7.2,1
0.0,3.042001,3.347999,1.0120002,0.13800001,0.0,3.344001,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.382001,1.6480002,7.7319984,0.5880001,3.677999,3.260999,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.3280003,3.257999,16.190002,0.13800001,0.13800001,5.3880014,7.2,1
0.0,1.1180003,2.4824002,8.216003,1.8626451e-09,0.0,3.4659991,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.9280003,2.347999,12.008003,0.13800001,0.13800001,5.8140016,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.362001,2.1179993,11.301003,0.13800001,0.0,3.405999,7.2,1
0.0,2.042001,1.1180003,6.6369987,1.3,8.677997,3.245999,7.2,1
0.0,1.3419998,1.6280003,-0.06900001,0.27799997,1.0819998,5.7649984,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.59800017,1.6580002,5.9869986,0.13800001,0.13800001,4.1940017,7.2,1
0.0,1.8519998,1.0980002,5.9679985,0.110400006,0.0,3.2059991,7.2,1
0.0,1.2919997,1.6476,0.5790001,0.13800001,0.0,1.9420003,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.522001,1.6580002,15.890003,0.69800025,9.117996,6.1640015,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.35,5.6519985,0.4789998,0.45199984,0.49799997,1.9010003,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2423999,0.54800004,7.6049986,1.8626451e-09,0.13800001,6.2350016,7.2,1
0.0,0.06479999,0.01,0.28599995,0.069,0.0,5.656599,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.6847999,2.542001,4.457001,0.13800001,0.0,5.6979985,7.2,1
0.0,1.0480002,1.8380003,7.5899987,0.25799996,0.23200005,3.533999,7.2,1
0.0,1.9380002,3.9120004,11.031997,0.8480002,7.8680015,5.9139986,7.2,1
0.0,1.5419997,2.2779992,-0.081000015,0.45799994,1.5719998,3.042001,7.2,1
0.0,0.85199976,1.1380002,1.6130003,0.81800026,2.042001,3.1030009,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.9280003,2.347999,12.777003,0.72280014,8.407997,5.9820013,7.2,1
0.0,1.892,1.1280003,6.6229987,0.21000001,1.3923999,3.4689991,7.2,1
0.0,1.2719997,8.687997,8.161003,0.0,0.0,5.7479987,7.2,1
0.0,1.1323999,0.518,6.6489987,1.2680002,7.8080015,5.9890013,7.2,1
0.0,4.9619985,6.2319984,3.122999,0.13800001,0.0,3.068001,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.2819986,5.3519983,12.475997,0.13800001,0.13800001,5.6839986,7.2,1
0.0,0.74199975,0.41799995,1.0060002,0.027600002,0.0,3.0770009,7.2,1
0.0,1.5080003,3.387999,19.390003,0.90800023,15.177997,6.1650014,7.2,1
0.0,2.262001,2.847999,0.39299995,0.13800001,0.0,3.229001,7.2,1
0.0,1.4580003,3.412001,3.9398003,1.2776,5.128001,2.9994001,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.1180003,4.8880014,15.476004,1.0919998,19.347996,4.6770015,7.2,1
0.0,0.73199975,1.3119998,2.0080001,0.42799994,1.2119998,5.1939983,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
