connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.70100003,1.709,5.471,0.88100004,4.251,3.174,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5410001,10.979005,7.3650002,0.0,0.0,3.169,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.381,2.671,14.842005,0.47100002,4.649,6.101,7.2,1
0.0,0.769,0.75100005,2.8569999,0.15100001,0.0,3.421,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.111,3.381,6.711,0.829,6.871,3.313,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.849,2.581,0.349,0.15100001,0.0,2.945,7.2,1
0.0,5.451,18.308994,31.643995,0.15100001,0.0,5.848,7.2,1
0.0,2.301,7.799,4.862,0.0,0.0,2.04,7.2,1
0.0,0.361,1.011,3.908,0.0,0.15100001,5.868,7.2,1
0.0,1.011,3.001,13.250005,0.09060001,0.15100001,5.952,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.441,1.2008001,3.299,0.741,1.8889999,3.375,7.2,1
0.0,1.9689999,0.791,6.059,0.851,4.501,3.08,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.901,0.901,9.916005,0.15100001,0.15100001,6.0230002,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.5204,0.49060002,2.4058,1.1004,2.5904,5.447,7.2,1
0.0,1.401,3.929,12.825005,0.8704,10.6609955,3.444,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.729,1.681,-0.050999984,0.15100001,0.0,5.532,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.119,0.861,3.183,0.981,2.8908,2.776,7.2,1
0.0,1.169,0.88100004,3.9239998,0.15100001,0.0,3.238,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.629,1.3410001,6.846,0.15100001,0.15100001,5.779,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.0809999,3.739,12.027005,0.21899998,4.6610003,3.282,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9489999,1.101,11.112004,0.0,0.0151,5.514,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.791,2.611,14.491005,0.15100001,0.15100001,6.103,7.2,1
0.0,2.771,12.149005,11.505,0.55,6.179,4.24,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.299,1.551,2.708,0.631,1.079,2.406,7.2,1
0.0,3.799,2.601,17.614996,0.23899996,7.081,4.649,7.2,1
0.0,2.901,8.319005,14.888995,1.2396,18.871004,5.208,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.075500004,0.07040001,0.17480001,0.381,0.0453,2.6396,7.2,1
0.0,1.1589999,1.4810001,0.587,0.15100001,0.0,3.222,7.2,1
0.0,1.9089999,9.8790045,6.484,0.839,6.721,3.372,7.2,1
0.0,2.089,2.411,0.506,0.15100001,0.0,2.998,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.0,0.14899999,0.225,0.0,0.0,3.599,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.359,0.661,1.2440001,0.15100001,0.0,2.126,7.2,1
0.0,1.289,1.7789999,1.213,0.31100002,0.509,2.695,7.2,1
0.0,0.861,1.719,3.552,0.19899997,1.451,3.162,7.2,1
0.0,0.28899997,0.28100002,0.48100004,0.40100002,0.0,2.849,7.2,1
0.0,0.991,2.129,6.197,0.741,3.901,2.947,7.2,1
0.0,2.359,1.531,7.913002,0.83100003,5.631,3.364,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.391,1.071,2.8009999,0.321,0.651,3.395,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.191,3.4598,11.010005,0.25939998,4.061,3.358,7.2,1
0.0,1.7210001,3.081,17.284996,0.15100001,0.0,6.122,7.2,1
0.0,0.521,0.801,3.7319999,0.0,0.15100001,6.125,7.2,1
0.0,0.541,1.3510001,6.75,0.15100001,0.15100001,5.95,7.2,1
0.0,1.209,2.471,0.703,0.15100001,0.0,2.945,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.42100003,4.719,5.522,0.589,0.681,2.792,7.2,1
0.0,0.979,1.291,0.053000018,0.651,2.869,5.201,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.681,0.949,3.204,0.31100002,0.339,5.609,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.009,1.931,6.199,0.15100001,0.15100001,3.091,7.2,1
0.0,1.789,2.101,2.0479999,1.3,8.249004,3.207,7.2,1
0.0,0.919,1.2310001,-0.302,0.70100003,1.759,3.1,7.2,1
0.0,0.22979999,0.22100002,1.378,0.0,0.0302,6.032,7.2,1
0.0,0.18959999,1.091,0.7476,0.0,0.0,3.3226001,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.069,2.381,0.71500003,0.901,5.619,3.313,7.2,1
0.0,1.9890001,2.2910001,3.216,0.711,3.639,3.0149999,7.2,1
0.0,0.839,0.43100002,3.02,0.591,1.249,3.354,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.921,1.661,8.114005,0.15100001,0.15100001,5.625,7.2,1
0.0,3.2910001,14.779005,10.000996,0.15100001,0.0,2.986,7.2,1
0.0,2.9689999,1.9810001,8.805005,0.49100003,3.201,3.022,7.2,1
0.0,2.179,1.301,12.619005,0.791,8.320995,5.632,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.839,1.561,9.871005,0.15100001,0.0,3.503,7.2,1
0.0,3.009,3.1298,5.824,1.3,20.358995,5.396,7.2,1
0.0,0.46100003,1.3410001,6.817,0.15100001,0.15100001,6.006,7.2,1
0.0,1.491,2.421,13.251005,0.15100001,0.0,6.055,7.2,1
0.0,1.369,1.671,1.4480001,0.15100001,0.0,3.202,7.2,1
0.0,1.7689999,2.0105999,4.727,0.711,6.2294,5.73,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.099,1.729,1.2770001,0.15100001,0.0,2.837,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.349,0.611,4.232,0.15100001,0.0,3.073,7.2,1
0.0,0.861,1.321,6.891,0.15100001,0.15100001,6.17,7.2,1
0.0,0.43100002,1.0094,2.891,1.3,3.5293999,2.942,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.541,2.829,9.609005,0.0,0.0,3.437,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.37939999,2.1698,1.3952,0.1359,0.0,3.377,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.549,3.861,4.512,0.15100001,0.15100001,5.722,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.869,1.261,5.824,0.34100002,1.0494,3.109,7.2,1
0.0,1.239,1.021,4.498,1.071,4.431,3.496,7.2,1
0.0,1.439,1.751,1.888,0.15100001,0.0,3.07,7.2,1
0.0,0.361,0.971,4.756,0.0,0.15100001,6.135,7.2,1
0.0,1.7789999,1.8091999,5.743,0.30100003,1.609,5.933,7.2,1
0.0,0.75100005,1.911,10.630005,0.15100001,0.15100001,6.312,7.2,1
0.0,1.171,1.539,5.133,0.569,3.951,3.278,7.2,1
0.0,1.9189999,2.1606,3.024,1.161,6.609,3.081,7.2,1
0.0,3.631,8.179005,21.220005,0.1359,0.0,5.903,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.159,1.181,6.834,0.15100001,0.0,3.175,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9089999,4.511,0.509,0.15100001,0.0,2.777,7.2,1
0.0,3.451,9.469005,19.935005,0.15100001,0.0,5.844,7.2,1
0.0,2.2189999,1.441,12.917005,0.0,0.15100001,5.665,7.2,1
0.0,0.23899996,0.541,-0.08799997,0.0,0.0,2.995,7.2,1
0.0,2.0609999,6.239,3.158,0.15100001,0.0,1.423,7.2,1
0.0,1.599,0.69100004,5.264,0.15100001,0.0,3.2450001,7.2,1
0.0,0.22899997,1.301,1.0189999,0.15100001,0.0,5.636,7.2,1
0.0,1.539,1.8410001,-0.26299998,1.2210001,5.799,3.139,7.2,1
0.0,1.809,2.141,1.426,0.69100004,3.159,2.976,7.2,1
0.0,0.15959999,1.041,1.2426,0.15100001,0.0,5.8928,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.381,0.83100003,3.766,0.0,0.15100001,5.997,7.2,1
0.0,0.0151,0.17100002,0.1362,0.801,0.0,1.8510001,7.2,1
0.0,0.741,1.7210001,9.271005,0.9089999,10.140995,6.152,7.2,1
0.0,0.501,0.51100004,2.229,0.901,0.699,3.394,7.2,1
0.0,0.9089999,0.521,2.206,0.15100001,0.0,2.375,7.2,1
0.0,0.93939996,0.51100004,5.8059998,0.15100001,0.15100001,5.934,7.2,1
0.0,1.319,6.081,3.5180001,0.15100001,0.15100001,5.488,7.2,1
0.0,2.539,2.851,2.31,0.711,4.769,3.114,7.2,1
0.0,2.869,4.329,3.395,0.631,8.549005,5.849,7.2,1
0.0,0.8198,0.43100002,5.008,0.0,0.15100001,6.22,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.531,1.641,8.523005,0.779,8.220995,5.972,7.2,1
0.0,0.85899997,1.171,0.70000005,0.15100001,0.0,3.143,7.2,1
0.0,2.4689999,1.461,10.940004,0.08899997,2.811,4.384,7.2,1
0.0,0.771,3.8790002,2.462,0.15100001,0.0,4.366,7.2,1
0.0,1.699,2.011,1.0929999,0.841,3.839,2.974,7.2,1
0.0,0.8398,3.079,5.464,0.15100001,0.0,5.956,7.2,1
0.0,1.119,1.431,0.561,0.15100001,0.0,2.855,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.25939998,0.25100002,1.01,0.0,0.0,3.468,7.2,1
0.0,1.491,2.971,17.083996,0.15100001,0.0604,6.263,7.2,1
0.0,1.309,0.95100003,8.450005,0.45100003,2.731,6.042,7.2,1
0.0,1.839,2.151,3.443,0.931,8.599005,5.489,7.2,1
0.0,1.1298,3.019,7.188,1.3,9.090995,5.915,7.2,1
0.0,1.629,2.001,0.69200003,0.531,3.439,5.163,7.2,1
0.0,0.791,2.311,12.891005,0.64100003,6.541,6.217,7.2,1
0.0,2.259,2.561,0.76100004,0.15100001,0.0,5.72,7.2,1
0.0,3.249,2.2910001,11.012005,0.15100001,0.0,3.434,7.2,1
0.0,0.31919998,1.7908,1.2512,0.561,0.40899998,3.0576,7.2,1
0.0,2.201,4.059,11.333005,0.0,0.0,3.181,7.2,1
0.0,2.509,4.579,3.197,0.861,5.869,3.039,7.2,1
0.0,2.2189999,0.931,3.191,0.15100001,0.15100001,5.695,7.2,1
0.0,1.189,0.75100005,3.659,1.2310001,3.639,5.696,7.2,1
0.0,0.18959999,1.331,1.3314,0.12080001,0.0,5.7786,7.2,1
0.0,0.48100004,0.911,4.261,0.0,0.15100001,6.113,7.2,1
0.0,1.359,0.58100003,1.48,0.15100001,0.0,2.94,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.3889999,0.681,4.868,0.291,0.54899997,3.41,7.2,1
0.0,1.559,1.531,4.961,0.15100001,0.15100001,3.14,7.2,1
0.0,5.111,23.108995,30.352005,0.12899998,8.309005,5.938,7.2,1
0.0,1.421,5.299,7.525,1.3,9.440995,5.655,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.991,2.951,16.403996,0.15100001,0.0,6.064,7.2,1
0.0,3.101,14.819005,17.860004,0.861,12.720995,5.8519998,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3510001,3.2910001,14.910005,0.601,6.7196,5.688,7.2,1
0.0,2.779,1.3410001,6.8849998,0.48100004,2.169,6.114,7.2,1
0.0,2.089,3.569,0.87100005,0.15100001,0.0,2.47,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.249,0.681,3.66,0.15100001,0.0,2.873,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.08979999,0.025100002,0.351,0.6,0.0,4.849,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.319,1.631,0.14900002,0.15100001,0.0,5.744,7.2,1
0.0,3.179,3.831,1.807,0.15100001,0.0,2.888,7.2,1
0.0,0.961,3.301,16.399996,0.029399978,2.141,6.062,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.7310001,3.689,5.514,1.091,5.191,3.243,7.2,1
0.0,2.699,3.091,0.09700001,0.51100004,6.109,5.949,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.221,5.049,6.269,0.15100001,0.15100001,2.805,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.8989999,1.441,0.014000023,0.12080001,0.0,2.918,7.2,1
0.0,2.699,4.499,3.5970001,0.15100001,0.0,2.4029999,7.2,1
0.0,4.889,5.1406,6.165,0.741,17.378996,5.743,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.801,12.419004,12.101995,0.15100001,0.0,3.123,7.2,1
0.0,0.67899996,0.981,1.11,0.15100001,0.0,2.99,7.2,1
0.0,1.651,4.461,26.120995,0.0,0.15100001,6.247,7.2,1
0.0,1.569,1.881,0.878,1.111,5.099,3.026,7.2,1
0.0,2.499,3.369,3.691,0.15100001,0.0,2.5509999,7.2,1
0.0,0.40060002,0.4106,0.6466,0.15100001,0.0604,1.945,7.2,1
0.0,0.7302,4.039,3.845,0.15100001,0.12080001,5.709,7.2,1
0.0,0.71959996,0.43100002,4.531,0.591,2.211,6.154,7.2,1
0.0,1.849,2.161,3.964,0.571,5.151,5.802,7.2,1
0.0,2.059,2.571,-0.19999999,0.15100001,0.0,2.62,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8610001,4.159,10.084995,0.15100001,0.15100001,5.658,7.2,1
0.0,3.171,10.179005,9.116995,0.94100004,7.231,2.818,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.721,2.609,3.9320002,0.0,0.15100001,3.2680001,7.2,1
0.0,5.009,5.311,8.806995,0.15100001,0.15100001,5.847,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.111,1.9289999,6.232,0.15100001,0.0,3.2350001,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.879,10.360995,5.841,0.0,0.0,3.103,7.2,1
0.0,1.489,8.970995,5.021,0.0,0.0,3.305,7.2,1
0.0,0.1396,0.089199975,0.735,0.15100001,0.0,5.864,7.2,1
0.0,0.88100004,2.851,13.392005,0.0,0.15100001,5.724,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.87100005,2.159,6.1019998,0.15100001,0.0,2.8700001,7.2,1
0.0,0.981,3.691,5.454,0.0,0.15100001,3.282,7.2,1
0.0,2.821,5.989,16.076,0.15100001,0.0453,5.813,7.2,1
0.0,1.41,6.079,8.350597,0.33100003,1.339,5.707,7.2,1
0.0,1.319,1.621,0.76000005,0.741,2.559,2.9689999,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.521,6.489,4.3122,0.0,0.0,3.387,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.33100003,0.33100003,3.368,0.0,0.15100001,5.9900002,7.2,1
0.0,0.68899995,0.351,0.624,0.15100001,0.0,2.338,7.2,1
0.0,1.371,3.249,3.7314,0.0453,0.09060001,3.2236,7.2,1
0.0,2.351,8.8390045,6.968,0.649,5.601,2.948,7.2,1
0.0,1.679,1.061,3.1100001,0.40100002,0.89100003,3.101,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.711,2.2810001,9.533005,0.36899996,5.191,5.881,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.429,1.741,3.669,0.15100001,0.1208,5.738,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.261,2.511,14.119005,0.599,10.850995,6.198,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.979,2.989,7.315,0.801,12.469005,6.05,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.19060001,0.18,0.5402,1.04,0.6206,3.0,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.049,1.311,4.612,0.49100003,1.469,1.337,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3294,0.88100004,8.381004,1.151,8.680995,6.159,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.11799997,0.74899995,0.05899997,3.206,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.299,0.921,4.398,0.411,1.0289999,3.288,7.2,1
0.0,0.31100002,0.321,2.145,0.501,0.33100003,3.3700001,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.479,2.7910001,2.09,0.15100001,0.09060001,3.122,7.2,1
0.0,3.829,6.769,1.2900001,0.15100001,0.0,1.359,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.839,1.151,0.575,1.3,3.559,2.773,7.2,1
0.0,1.799,2.179,2.243,0.721,3.099,2.776,7.2,1
0.0,0.15899998,0.47100002,-0.16499999,0.0,0.0,5.774,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.451,5.159,15.092005,0.0,0.0,3.3600001,7.2,1
0.0,1.699,2.031,3.849,0.58100003,4.559,5.768,7.2,1
0.0,1.229,1.531,3.864,0.15100001,0.0,5.782,7.2,1
0.0,0.501,1.411,7.336,1.009,8.830996,6.141,7.2,1
0.0,1.469,0.841,9.232005,0.0,0.15100001,5.943,7.2,1
0.0,1.449,1.751,0.321,1.061,8.009005,5.452,7.2,1
0.0,1.011,2.961,12.208005,0.69100004,6.821,4.549,7.2,1
0.0,1.569,1.881,1.032,0.15100001,0.0,3.114,7.2,1
0.0,3.659,2.681,12.454004,0.40100002,3.301,3.459,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.69100004,1.741,9.453005,0.321,1.781,6.229,7.2,1
0.0,0.81100005,2.261,12.524005,0.15100001,0.15100001,6.187,7.2,1
0.0,1.209,0.961,4.191,0.601,2.101,3.344,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.659,20.191006,11.715995,0.37899995,5.979,2.9746,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.031,5.279,6.337,0.15100001,0.15100001,3.139,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.149,5.841,3.334,0.47100002,6.039,5.709,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.11919998,0.08899997,0.671,0.28100002,0.028999986,5.549,7.2,1
0.0,1.321,2.191,11.398005,0.841,2.361,2.8930001,7.2,1
0.0,0.391,0.901,4.437,0.10899997,1.3410001,6.268,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.391,10.809005,31.499994,0.15100001,0.0,5.889,7.2,1
0.0,0.76100004,2.289,5.631,1.1402,6.571,2.931,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.789,2.8796,5.994,0.76100004,10.439005,5.755,7.2,1
0.0,1.599,0.89100003,5.829,0.1208,0.0,3.568,7.2,1
0.0,3.941,19.358995,21.996004,0.7296,17.350603,5.613,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.229,2.2206001,0.622,0.42100003,0.99899995,2.941,7.2,1
0.0,1.4089999,0.981,4.956,0.0453,0.0,3.425,7.2,1
0.0,1.459,0.921,8.847005,0.82919997,8.700995,5.7400002,7.2,1
0.0,0.70100003,1.539,5.4309998,0.15100001,0.0,3.474,7.2,1
0.0,2.021,10.190995,10.7470045,0.569,7.699,5.979,7.2,1
0.0,2.901,9.019005,16.477005,0.15100001,0.0,5.786,7.2,1
0.0,15.109005,13.320995,41.413986,0.15100001,0.15100001,5.82,7.2,1
0.0,1.439,0.991,4.424,0.781,3.0310001,3.028,7.2,1
0.0,3.091,13.909005,16.545004,0.0,0.0,5.425,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.489,1.801,0.991,0.15100001,0.0,3.092,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.351,0.361,4.053,1.191,0.671,2.6560001,7.2,1
0.0,1.811,1.9898,10.470005,0.075500004,0.15100001,3.241,7.2,1
0.0,0.601,1.5998,5.389,0.721,3.009,3.55,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.9289999,3.8202,-0.39,0.381,1.249,2.777,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.249,2.551,6.117,0.15100001,0.15100001,5.914,7.2,1
0.0,0.361,0.991,4.811,0.0,0.15100001,6.058,7.2,1
0.0,0.89100003,2.511,12.7800045,0.0302,0.15100001,5.976,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.61899996,0.47100002,1.993,0.15100001,0.09060001,2.935,7.2,1
0.0,0.37100002,0.991,2.579,0.7108,1.761,3.44,7.2,1
0.0,1.229,1.531,0.42800003,1.3,5.369,2.999,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.81100005,3.201,13.355004,0.0,0.15100001,5.8980002,7.2,1
0.0,0.759,1.8510001,-0.41799998,0.771,0.87899995,1.67,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.271,0.21959999,0.8066,1.141,0.98080003,3.2714,7.2,1
0.0,1.679,2.1906,1.322,0.671,2.929,3.09,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.879,3.181,2.241,0.901,6.869,2.94,7.2,1
0.0,2.259,2.561,3.723,0.611,3.681,3.037,7.2,1
0.0,1.1904,3.609,6.802,1.211,7.201,5.735,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.819,2.131,-0.40499997,0.15100001,0.0,3.25,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.8989999,0.711,4.721,0.15100001,0.0604,4.791,7.2,1
0.0,2.751,5.119,15.154995,1.3,18.451004,5.62,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0151,0.01,0.22900002,0.30100003,0.0,7.649,7.2,1
0.0,1.0289999,0.721,3.042,1.241,3.631,2.857,7.2,1
0.0,1.379,0.661,4.199,0.15100001,0.0,2.994,7.2,1
0.0,1.049,0.571,3.661,0.51100004,1.219,3.328,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.199,1.511,2.17,0.411,1.0189999,3.189,7.2,1
0.0,0.9096,4.6396,5.276,1.031,4.629,5.6252,7.2,1
0.0,0.88899994,0.411,1.707,0.441,0.601,5.834,7.2,1
0.0,1.289,0.82100004,8.104005,0.0302,0.15100001,5.884,7.2,1
