connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.508001,1.9620001,5.7411995,0.9720002,4.607999,3.071001,7.2,1
0.0,3.548001,3.861999,5.108001,0.15200002,0.15200002,2.967001,7.2,1
0.0,1.8679999,2.171999,1.4730002,0.15200002,0.0,3.016001,7.2,1
0.0,0.0152,0.47199988,0.48459992,0.8704,0.14800002,6.1108007,7.2,1
0.0,0.0608,0.0556,0.18800002,0.15200002,0.09120001,2.8696003,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.4020002,6.1179986,3.9409995,0.0,0.0,3.425999,7.2,1
0.0,0.552,1.5120002,7.2899985,0.15200002,0.15200002,5.6240015,7.2,1
0.0,0.5087999,0.4019999,3.493001,0.076000005,0.15200002,6.227001,7.2,1
0.0,2.481999,10.748003,13.281003,0.13680002,0.0,5.6129985,7.2,1
0.0,2.141999,6.6120014,13.900003,0.10799995,3.801999,4.2020016,7.2,1
0.0,2.238001,2.551999,0.282,0.15200002,0.0,5.3149986,7.2,1
0.0,0.5091999,0.32199997,3.269001,0.0152,0.59200007,6.154001,7.2,1
0.0,0.53199995,1.3120002,6.8939986,0.4319999,2.1219993,6.2260013,7.2,1
0.0,0.44199988,0.4679999,1.6300002,0.92200017,1.0487999,4.9449987,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.401999,15.218003,10.750997,0.43799993,6.0979986,3.109001,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.7079998,0.8320002,2.306999,0.53199995,0.6679998,3.017001,7.2,1
0.0,0.7120002,1.0079998,3.736001,0.15200002,0.12160002,3.503999,7.2,1
0.0,0.09919998,0.6620002,0.9388001,1.3,1.0791999,5.5174003,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.5987999,1.9680005,4.3040013,0.44199988,1.0479999,5.864999,7.2,1
0.0,0.38800007,0.4588,0.57900006,0.15200002,0.0,2.354001,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4283998,0.74200016,9.021004,0.6108001,5.2020016,6.0700016,7.2,1
0.0,2.301999,9.498003,12.325004,0.10640001,0.0,5.6509986,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.0920001,1.5920002,8.283004,0.8920002,6.392001,6.0510015,7.2,1
0.0,0.8879998,8.131997,3.136001,0.0,0.0,3.313999,7.2,1
0.0,5.1620016,19.318003,16.434998,0.15200002,0.0,3.098001,7.2,1
0.0,0.54199994,1.3179998,4.1289988,0.15200002,0.15200002,3.124999,7.2,1
0.0,0.282,0.42079997,1.0149999,0.0,0.15200002,3.393999,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.17160003,0.1196,0.45,0.0456,0.060800005,3.1836002,7.2,1
0.0,0.69799984,0.5820001,1.6240002,0.62200016,0.5379998,3.353001,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.2079998,0.4619999,1.8570002,0.15200002,0.15200002,5.3479986,7.2,1
0.0,0.16080002,0.12799998,0.38479996,0.0,0.12160002,3.088001,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5520002,2.441999,13.588003,0.68839985,11.281997,6.1780014,7.2,1
0.0,0.80200016,1.6679999,2.0354,0.15200002,0.0,2.933001,7.2,1
0.0,1.3179998,1.6320002,-0.04699997,0.15200002,0.0,3.182001,7.2,1
0.0,0.17200002,0.14160001,0.38600004,1.1620002,0.21200003,3.1911993,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.23960002,0.25160003,0.53939986,0.8220002,0.40960002,2.599999,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.598001,3.0815992,6.8700013,0.15200002,0.15200002,5.232999,7.2,1
0.0,0.0,15.661997,0.7320002,0.7379998,0.36800006,5.647999,7.2,1
0.0,2.868001,3.2511995,3.143999,1.3,11.748003,3.078001,7.2,1
0.0,1.7279998,11.401997,10.236003,0.0,0.0,5.3739986,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.378001,2.701999,5.2380013,0.12160002,0.15200002,5.048999,7.2,1
0.0,2.328001,1.3420002,7.850999,0.15200002,0.0,3.378999,7.2,1
0.0,2.1319993,8.638003,6.339001,0.0,0.0,3.276999,7.2,1
0.0,0.32920003,1.7620002,1.1218,0.0,0.10640001,2.958001,7.2,1
0.0,3.961999,11.038003,11.842997,0.37199992,2.418001,2.917001,7.2,1
0.0,2.208001,2.4484007,6.1720014,0.7720002,9.051996,5.9279985,7.2,1
0.0,3.008001,3.311999,0.9610002,0.32199997,3.178001,6.0499988,7.2,1
0.0,4.8379984,3.881999,7.4190016,0.15200002,0.0,2.914001,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.261999,7.0320015,40.691986,0.0,0.0,6.0970016,7.2,1
0.0,1.9380003,2.938001,2.664999,0.15200002,0.0,2.776001,7.2,1
0.0,1.6979998,18.861996,5.708201,0.41799998,3.048001,3.187999,7.2,1
0.0,0.74200016,1.2179998,4.344999,0.15200002,0.0,3.433999,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.201999,8.018003,6.2590013,0.0,0.0,2.827001,7.2,1
0.0,0.7979998,0.3919999,0.9170002,0.26960003,0.077999964,3.174001,7.2,1
0.0,0.42880002,0.35199994,2.961001,1.3,4.0712004,6.1390014,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.0079985,7.1979985,13.782996,0.4619999,13.061996,5.6639986,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.7079998,0.93200016,5.9289985,1.3,7.2620015,3.420999,7.2,1
0.0,3.151999,7.4879985,16.641996,1.2320002,17.961996,5.344999,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.91799986,1.5420002,0.16300002,0.15200002,0.0,2.370001,7.2,1
0.0,0.8720002,3.2084007,2.458001,0.0,0.15200002,2.1289992,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0152,0.027999979,0.18900003,0.0608,0.0,3.7607996,7.2,1
0.0,0.2680001,0.572,-0.109999955,0.0152,0.0,5.5131993,7.2,1
0.0,1.2183999,10.711997,7.6709986,0.14800002,2.198001,5.8684,7.2,1
0.0,0.86200017,2.538001,5.8799987,0.15200002,0.0,3.309999,7.2,1
0.0,1.7279998,1.0620002,10.566004,0.0,1.7620002,5.8530016,7.2,1
0.0,1.1479998,1.4520001,3.888999,0.15200002,0.0,5.792999,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0279998,1.3520002,1.4590002,0.8220002,4.127999,5.2579985,7.2,1
0.0,1.9180002,2.231999,2.583999,0.15200002,0.0,2.883001,7.2,1
0.0,1.7520002,3.148001,9.737997,0.15200002,0.15200002,5.838999,7.2,1
0.0,0.8379998,0.4019999,0.9890002,1.1420002,0.6779998,3.196001,7.2,1
0.0,1.9220002,2.911999,15.949003,0.15200002,0.0,6.050001,7.2,1
0.0,3.8880005,38.937984,12.383003,0.0,0.0,2.951001,7.2,1
0.0,1.0120002,2.068001,2.7148006,0.15200002,0.060800005,3.1718006,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.9920002,2.321999,15.987003,0.13680002,0.15200002,3.318999,7.2,1
0.0,3.511999,15.828003,20.137,0.0,0.0,5.8409986,7.2,1
0.0,4.052,12.508003,13.029997,0.15200002,0.0,3.150001,7.2,1
0.0,3.208001,1.5220002,4.981399,1.3,6.241601,3.573001,7.2,1
0.0,1.1920002,1.8279998,6.311999,0.060800005,0.0,3.432999,7.2,1
0.0,3.9579995,4.2620015,2.296999,0.15200002,0.0,5.7129984,7.2,1
0.0,0.5487999,1.4879998,3.9745991,0.15200002,0.0,5.8679986,7.2,1
0.0,1.5020002,2.181999,12.846004,0.7820002,2.401999,2.794999,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.7020001,2.651999,14.949003,0.6179998,11.781997,6.1920013,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.4579988,4.7620015,2.771999,0.15200002,0.0,3.092001,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.6179998,0.9020002,4.6164002,0.8220002,3.221999,5.9629984,7.2,1
0.0,1.0579998,1.3720002,0.275,0.6120001,1.6279998,3.047001,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.531999,5.2579985,15.713003,0.69799984,13.641996,3.133999,7.2,1
0.0,1.3,2.948001,8.121997,0.15200002,0.09120001,5.9789987,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.54199994,1.3992,4.6969986,1.2120001,5.2920012,3.472999,7.2,1
0.0,2.551999,8.678003,7.3790016,0.0,0.0,2.859001,7.2,1
0.0,1.5420002,2.828001,9.175003,0.2980001,4.352001,3.281999,7.2,1
0.0,0.0,3.428001,-0.0046000145,1.3,0.058799986,2.491999,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.5979998,0.9020002,0.075,0.292,0.4579999,5.6759987,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.5179987,2.931999,6.7250013,0.302,0.8379998,3.363001,7.2,1
0.0,0.63799983,0.9420002,0.024000011,0.8820002,1.7179998,3.085001,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.59200007,4.2879987,1.5359998,0.15200002,0.15200002,3.987999,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.6279998,1.0520002,5.6629987,0.06799996,1.1279998,3.418999,7.2,1
0.0,1.5112001,6.5879984,8.759597,1.2020001,9.221996,5.930999,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.431999,9.188004,13.570996,0.9620002,11.0219965,5.733999,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3879998,0.572,1.5410002,0.15200002,0.0,3.155001,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3379998,0.52199996,4.4359984,1.2620002,5.2420015,3.230999,7.2,1
0.0,0.11080001,2.378001,0.54999983,1.2420002,0.73959994,5.1660013,7.2,1
0.0,2.058001,1.3720002,4.7889986,0.9020002,3.861999,2.387999,7.2,1
0.0,0.56200004,0.56200004,3.039001,0.15200002,0.0,2.924999,7.2,1
0.0,0.62200016,2.448001,8.625004,0.0,0.15200002,6.2050014,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.1420002,1.8379998,3.1966002,1.0620002,3.0007997,3.1992004,7.2,1
0.0,3.071999,3.201999,23.258003,0.15200002,0.15200002,3.436999,7.2,1
0.0,3.748001,2.971999,4.641001,0.15200002,0.15200002,4.5239987,7.2,1
0.0,1.0379999,1.3520002,0.3979999,0.15200002,0.0,5.9139986,7.2,1
0.0,0.81799984,1.1320002,1.0010002,1.0520002,4.5079985,5.1909986,7.2,1
0.0,1.1220002,3.231999,18.113003,0.8320002,12.268003,6.082001,7.2,1
0.0,1.7879999,3.228001,1.8330002,0.15200002,0.09120001,3.172001,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.9120002,3.851999,16.954004,0.59200007,7.377999,5.4980016,7.2,1
0.0,1.3779998,1.6820002,0.5109999,0.15200002,0.0,5.7289987,7.2,1
0.0,2.928001,3.511999,2.232999,0.15200002,0.0,3.055001,7.2,1
0.0,0.60200006,1.4920002,7.8179984,0.15200002,0.15200002,6.1000013,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.36199993,0.36199993,4.7239985,0.4819999,0.37199992,3.341999,7.2,1
0.0,0.30920005,0.272,2.131001,0.13680002,0.10640001,6.3220015,7.2,1
0.0,1.9480004,2.261999,0.56700003,0.15200002,0.0,3.154001,7.2,1
0.0,2.498001,2.811999,5.7960014,0.0,0.15200002,5.7309985,7.2,1
0.0,0.9579998,1.2720002,1.9700001,0.272,0.6279998,5.7359986,7.2,1
0.0,0.6920002,2.411999,10.121003,0.6279998,8.161997,6.0220013,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23960002,1.3308,1.4968,0.12160002,0.0,5.972201,7.2,1
0.0,1.6720002,5.417999,16.231003,0.0,0.0,3.363999,7.2,1
0.0,0.7920002,1.5479999,1.9756001,1.0220002,1.4579998,2.745001,7.2,1
0.0,0.5979998,0.82799983,0.8680002,0.8720002,1.4579998,2.835001,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.26200002,0.38079995,1.7077999,1.1191999,2.271999,6.1186013,7.2,1
0.0,1.1479998,0.92200017,7.4079986,0.13680002,0.15200002,5.9670014,7.2,1
0.0,0.42920005,1.73,2.8106003,0.15200002,0.0,5.6763988,7.2,1
0.0,0.0608,0.0556,0.18000002,0.272,0.09120001,2.748001,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.771999,11.158004,15.147997,1.2020001,15.901997,5.5719986,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9208001,2.022,15.027003,0.0,0.15200002,3.289999,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2679998,1.5720001,0.0030000173,0.15200002,0.0,5.851999,7.2,1
0.0,0.44199988,1.7520002,1.6109998,1.01,1.9320002,2.863999,7.2,1
0.0,0.53199995,1.2620002,6.509999,0.15200002,0.15200002,6.2080016,7.2,1
0.0,0.32199997,0.7520002,3.423001,1.0979998,4.622001,6.1100016,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.558001,2.861999,-0.44499993,0.15200002,0.0,5.963999,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0520002,2.458001,2.8324008,0.0304,0.15200002,3.282,7.2,1
0.0,1.1020001,2.018001,5.951001,1.3,7.3420014,5.9519987,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.17919998,1.1120001,1.3341999,0.15200002,0.0,5.812,7.2,1
0.0,1.2320002,1.2420002,10.678003,0.15200002,0.0,3.500999,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.128001,3.431999,3.541999,0.62200016,9.058003,5.8219986,7.2,1
0.0,0.9579998,1.2620002,-0.0049999803,0.15200002,0.0,3.014001,7.2,1
0.0,1.5320002,4.8079987,8.318996,0.74200016,4.667999,5.765999,7.2,1
0.0,0.2292,1.4220002,0.85079986,0.12160002,0.0,3.3391993,7.2,1
0.0,2.308001,2.308001,7.187001,1.3,18.998003,5.8829985,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2779998,1.5920002,2.473999,0.15200002,0.0,3.111001,7.2,1
0.0,1.0920001,3.211599,10.183003,0.9120002,8.002001,3.517999,7.2,1
0.0,0.44199988,1.3820002,4.739999,0.0,0.15200002,5.3560014,7.2,1
0.0,3.391999,10.638003,20.034996,0.8320002,13.671997,5.9849987,7.2,1
0.0,1.0179998,0.86200017,3.503001,1.3,4.832001,3.275999,7.2,1
0.0,2.508001,2.811999,3.393999,0.15200002,0.15200002,5.9139986,7.2,1
0.0,1.2020001,4.4279985,3.204001,0.53959996,1.8795999,3.347999,7.2,1
0.0,1.1879998,1.5020002,0.22500004,0.15200002,0.0,3.164001,7.2,1
0.0,1.988001,0.9120002,6.7389984,0.15200002,0.0,3.371999,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0456,0.0404,0.18260002,0.6920002,0.0304,2.9588006,7.2,1
0.0,0.7479998,1.0620002,-0.43899998,0.0,0.0,5.9459987,7.2,1
0.0,2.241999,6.2179985,12.394,0.15200002,0.0456,5.7779984,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.88,0.4319999,5.0919986,0.0,0.15200002,6.1110015,7.2,1
0.0,0.057999957,0.36199993,-0.2430001,0.8612001,0.23800008,2.281001,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7591999,3.8488007,4.621999,0.15200002,0.0,5.8524003,7.2,1
0.0,1.0579998,8.528004,3.050001,1.1020001,2.888001,2.797999,7.2,1
0.0,2.078001,2.621999,0.42599988,1.1420002,6.8279986,3.009001,7.2,1
0.0,4.1620016,17.168003,13.579997,0.44199988,3.738001,3.197001,7.2,1
0.0,3.591999,17.048004,20.859802,0.0,0.0,5.937999,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.44199988,0.47199988,3.778001,0.0,0.15200002,6.0280013,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.608001,2.911999,0.22100003,0.15200002,0.0,5.8789988,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7620002,4.6979985,5.0698004,0.0,0.060800005,2.9894009,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.221999,6.9279985,6.2230015,1.1420002,5.888399,2.781001,7.2,1
0.0,2.748001,1.7320002,17.205004,0.8720002,12.651997,6.1370015,7.2,1
0.0,1.2504001,1.3820002,11.347003,0.36199993,0.63799983,3.235999,7.2,1
0.0,0.7320002,1.5620002,7.6909986,0.15200002,0.15200002,5.7540016,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.15200002,1.6079998,0.03599996,0.9620002,0.17200002,0.15200002,7.2,1
0.0,1.0979998,0.7920002,3.168001,0.572,1.2379998,2.807999,7.2,1
0.0,0.06799996,0.12879997,0.04900001,0.9120002,0.36800006,2.957001,7.2,1
0.0,0.35199994,0.44799995,0.56839985,0.15200002,0.12160002,1.9866,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.76,15.361997,9.318996,0.42799994,5.167999,3.472999,7.2,1
0.0,2.022,7.2979984,6.4170012,0.0,0.0,3.501999,7.2,1
0.0,0.9720002,3.3007996,9.938004,0.5979998,7.7220016,3.265999,7.2,1
0.0,2.788001,3.101999,1.9560002,0.15200002,0.0,3.059001,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.728001,2.988001,3.616999,0.4519999,2.128001,2.491001,7.2,1
0.0,1.8479998,1.2020001,6.1249986,0.0,0.0304,3.290999,7.2,1
0.0,0.12959999,0.7320002,0.516,0.3180001,0.11839996,3.2857995,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.8420002,1.8720002,10.053003,0.7287999,8.5219965,6.0850015,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.6520002,1.2020001,5.7549987,3.7252903e-09,0.15200002,6.0010014,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.221999,7.3679986,6.2290015,0.0,0.0,2.784001,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.9579998,0.6420002,3.543001,0.7320002,2.1096003,3.480999,7.2,1
0.0,1.7479998,1.8779999,2.304999,0.99200016,1.6579998,2.351001,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.8920002,8.048003,10.199003,0.8879998,10.921997,5.7969985,7.2,1
0.0,0.10799995,0.41199988,-0.15900001,0.0,0.0,6.0440016,7.2,1
0.0,0.44199988,2.008001,2.860001,0.0152,0.15200002,6.0580015,7.2,1
0.0,2.258001,3.051999,0.6550002,0.15200002,0.0,3.425001,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.35199994,0.30960003,1.9838004,1.1295999,2.561999,6.2550015,7.2,1
0.0,1.6520002,3.628001,8.322399,0.74200016,4.7379985,5.3759985,7.2,1
0.0,0.3819999,0.3919999,2.828001,0.09120001,0.0152,2.629999,7.2,1
0.0,4.7179985,5.0220013,6.5050015,0.15200002,0.15200002,5.3299985,7.2,1
0.0,3.808001,4.7479987,4.6230016,0.15200002,0.0,2.952001,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.1020001,2.861999,15.580004,0.9912001,14.311996,5.957001,7.2,1
0.0,0.7520002,1.8820002,9.139004,0.15200002,0.15200002,5.5540013,7.2,1
0.0,1.1220002,3.558001,2.987001,0.0608,0.12160002,3.387999,7.2,1
0.0,1.0883999,6.6920013,6.6789985,0.0,0.0,5.6145997,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.47199988,1.3612001,4.562999,0.15200002,0.15200002,3.893999,7.2,1
0.0,1.0879998,1.1979998,2.721999,1.0920001,6.167999,5.272999,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.9720002,4.147999,2.778001,0.3904,1.0195999,3.724999,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.651999,11.368004,13.888997,1.2120001,14.711997,5.3429985,7.2,1
0.0,1.8179998,2.1219993,0.554,0.15200002,0.0,4.0149984,7.2,1
0.0,4.1379986,4.5520015,7.2130013,0.15200002,0.15200002,3.147001,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.92200017,2.781999,8.432003,0.15200002,0.0,3.415999,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.3480001,0.3819999,1.4580002,1.2020001,1.2179998,5.7839985,7.2,1
0.0,1.1020001,17.741997,11.436004,0.0,0.15200002,3.317999,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.161999,6.857999,9.799996,0.15200002,0.0,3.053001,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.848001,3.478001,3.755999,0.41199988,4.3679986,5.6459985,7.2,1
0.0,0.80200016,2.0519998,10.516004,0.15200002,0.15200002,5.767001,7.2,1
0.0,1.3820002,3.258001,10.468003,0.0,1.1179998,3.275999,7.2,1
0.0,2.1119993,13.101996,11.819003,1.0079998,14.041997,5.9559984,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2279998,3.561999,1.6240002,0.15200002,0.0,3.119001,7.2,1
0.0,2.098001,1.0420002,6.9609985,0.15200002,0.0,3.312999,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4612001,3.628001,8.309997,0.93200016,6.5120015,5.8029985,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.44799995,0.31199998,1.7669998,0.15200002,0.0,3.349999,7.2,1
0.0,0.57799983,0.86160016,1.2680002,0.67200017,2.148001,5.9119987,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6279998,1.0720001,10.2610035,1.2316002,11.711997,6.0020013,7.2,1
0.0,0.90799975,1.2120001,2.794999,0.6420002,2.908001,5.7379985,7.2,1
0.0,2.541999,4.4320016,27.524004,0.15200002,0.0,5.6830015,7.2,1
0.0,0.6920002,1.8679999,6.1489987,0.15200002,0.12160002,3.286999,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7179998,1.1820002,5.9619985,0.7720002,3.941999,3.421999,7.2,1
0.0,4.2779984,3.631999,4.7030015,0.15200002,0.15200002,2.923001,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.27800012,0.59200007,-0.06799996,0.92200017,1.6379998,5.266999,7.2,1
0.0,0.8479998,1.1620002,2.634999,0.15200002,0.0,5.7639985,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.8608001,0.9520002,7.4129987,0.68200016,1.0279998,2.932999,7.2,1
0.0,0.34199995,0.35199994,1.5329998,0.6420002,0.15919998,2.462999,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7679998,2.0515997,2.9989989,0.6420002,2.858001,3.050001,7.2,1
0.0,1.1179998,1.1483998,3.429999,0.93200016,5.7479987,5.798999,7.2,1
0.0,1.8020002,5.4479985,2.574,1.3,2.908001,1.4079998,7.2,1
0.0,2.298001,1.0920001,4.6050014,0.6620002,2.118001,4.6359987,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.26960003,0.25200003,1.6669998,0.0304,0.0152,6.2150016,7.2,1
0.0,0.92200017,2.491999,12.460004,1.0679998,15.541997,5.6120014,7.2,1
0.0,1.3279998,1.6420002,1.2430001,0.076000005,0.0,5.8469987,7.2,1
