connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1939998,9.845998,12.532998,0.64600015,9.724002,5.9659977,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.38400015,2.206,3.6320002,0.0,0.114,3.583,7.2,1
0.0,2.186,1.5739999,6.7959976,0.57399994,3.294,3.1179998,7.2,1
0.0,1.9339999,4.9659977,5.9400024,0.114,0.114,3.0870001,7.2,1
0.0,2.2860003,2.774,1.5099999,0.114,0.0,3.6280003,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.8560002,1.2260002,1.6019999,0.72399986,1.7160002,2.979,7.2,1
0.0,2.3839998,3.754,19.252998,0.114,0.0,2.87,7.2,1
0.0,0.9160001,0.74399984,3.3140001,0.114,0.0,3.442,7.2,1
0.0,4.2240024,4.604002,30.533998,0.114,0.0,3.0819998,7.2,1
0.0,2.216,1.1639998,7.9539976,0.96399987,6.9740024,3.577,7.2,1
0.0,0.52600014,0.66279995,1.6099999,1.3,4.455998,5.7879977,7.2,1
0.0,2.216,0.80399984,2.3749998,0.114,0.0,3.2110002,7.2,1
0.0,1.8439999,8.005998,5.880002,0.61399984,2.7660003,3.4469998,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.39400014,0.5583999,2.667,0.0,0.114,6.160002,7.2,1
0.0,0.31400007,0.7039998,1.7250001,0.114,0.114,3.2849998,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.40400013,0.8339999,4.1509976,0.9660002,4.7240024,6.038002,7.2,1
0.0,1.2539998,3.034,15.036998,1.0660001,17.994001,6.103002,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.7639998,2.5460002,7.040998,0.114,0.0684,3.2659998,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.285998,4.524002,6.0530024,0.114,0.114,5.6769977,7.2,1
0.0,1.1939999,3.034,17.381998,0.114,0.114,6.1060023,7.2,1
0.0,2.9160001,2.0939999,9.588998,0.114,0.0,3.3159997,7.2,1
0.0,0.84399986,2.9339998,16.517998,0.87399983,12.525998,6.012002,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.3360002,2.2239997,5.1319976,0.7539998,3.246,1.4070002,7.2,1
0.0,0.80399984,2.524,7.7569976,0.114,0.0684,3.3939998,7.2,1
0.0,1.8960001,11.0840025,5.9530025,0.45600003,3.216,3.0189998,7.2,1
0.0,0.1172,2.8060002,0.5330002,0.114,0.0,4.735002,7.2,1
0.0,0.47400016,0.95000005,3.022,0.52400005,1.4039998,3.4499998,7.2,1
0.0,1.8760002,1.0539999,11.877997,0.82600015,11.384003,6.1400023,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.3360002,0.53400004,4.586998,0.114,0.0,3.356,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.264,10.4159975,12.608997,0.0456,0.0,5.803998,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.1360002,1.1639998,3.541,0.81399983,2.2860003,3.15,7.2,1
0.0,0.7639998,1.9139998,10.867998,0.5644001,6.814002,6.215002,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3244001,0.60399985,7.9679976,0.0,0.114,6.0130024,7.2,1
0.0,0.40400013,1.2139999,6.2479978,0.114,0.114,5.951002,7.2,1
0.0,1.3756,3.466,7.892002,1.0039998,7.0340023,5.733998,7.2,1
0.0,1.2560002,0.57399994,2.8749998,0.80399984,2.024,5.8879976,7.2,1
0.0,1.1360002,3.256,7.709002,0.114,0.0912,5.961998,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.29400006,0.71399987,3.492,0.0,0.114,6.1240025,7.2,1
0.0,1.5260001,1.7639998,0.13599999,0.22399999,0.9560002,5.797998,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.38400015,0.99399984,5.384998,0.0,0.114,6.3630023,7.2,1
0.0,0.27599984,0.22399999,1.3160001,1.0356,1.5339998,3.781,7.2,1
0.0,1.7860001,2.6339998,1.5369998,0.114,0.0,4.8359976,7.2,1
0.0,0.8560002,0.35400012,1.5079999,0.114,0.114,5.9469976,7.2,1
0.0,0.81399983,1.5460001,5.4079976,0.114,0.0,3.4409997,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6239998,6.6259975,2.8808,1.2139999,3.27,1.8540002,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.92279994,0.34400013,5.1369977,0.114,0.114,5.9480023,7.2,1
0.0,2.0560002,1.4539999,2.083,1.2039999,2.0360003,1.7790002,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.8760002,4.1440024,1.6089998,0.114,0.0,2.841,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1339998,2.044,10.898997,0.114,0.022800006,5.820002,7.2,1
0.0,0.5560002,0.7383999,1.4759998,1.2239999,4.385998,5.937998,7.2,1
0.0,9.3340025,26.145998,55.24198,1.0339999,50.833984,5.864998,7.2,1
0.0,1.7160002,0.6939998,5.758998,0.114,0.0,3.323,7.2,1
0.0,2.006,5.774002,0.70599985,0.67399985,3.3760002,2.8290002,7.2,1
0.0,2.054,2.8960001,9.737998,0.0,0.114,3.409,7.2,1
0.0,1.0039998,2.8539999,16.048998,1.3,19.834002,6.035002,7.2,1
0.0,2.466,2.9739997,3.5579998,0.114,0.114,5.5859976,7.2,1
0.0,1.6039999,7.1771994,7.2349977,0.0,0.0,4.977601,7.2,1
0.0,0.7488001,0.554,4.818998,0.1026,0.114,5.9870024,7.2,1
0.0,0.234,0.23159996,0.75480014,1.0939999,0.9439998,3.2013998,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.66399986,1.7460002,5.507998,0.84399986,4.214002,3.1369998,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.504,11.015998,7.3280025,0.0,0.0,3.1319997,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.3439999,2.6339998,14.878998,0.43400013,4.685998,6.064002,7.2,1
0.0,0.8060002,0.71399987,2.894,0.114,1.8626451e-09,3.3839998,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.0739999,3.3439999,6.7479978,0.8660002,6.834002,3.2759998,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8860002,2.544,0.31200007,0.114,0.0,2.982,7.2,1
0.0,5.4140024,18.345997,31.680998,0.114,0.0,5.884998,7.2,1
0.0,2.264,7.8359976,4.825002,0.0,0.0,2.0770001,7.2,1
0.0,0.3240001,0.97399986,3.944999,0.0,0.114,5.831002,7.2,1
0.0,0.97399986,2.9639997,13.286998,0.057,0.114,5.9150023,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.40400013,1.1939999,3.3360002,0.7039998,1.9260001,3.3379998,7.2,1
0.0,2.006,0.7539998,6.095998,0.81399983,4.464002,3.0429997,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.86399984,0.86399984,9.952998,0.114,0.114,5.9860024,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.50560004,0.4684001,2.3904002,1.0855999,2.5756,5.410002,7.2,1
0.0,1.3639998,3.9659984,12.861998,0.81,10.624002,3.4069998,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.76600015,1.6439998,-0.088000014,0.114,0.0,5.568998,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1560001,0.8239998,3.2200003,0.9439998,2.8839998,2.7389998,7.2,1
0.0,1.2060002,0.84399986,3.9609985,0.114,0.0,3.2009997,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.6660001,1.3039999,6.882998,0.114,0.114,5.8159976,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.044,3.7760003,12.063998,0.25599986,4.6240025,3.245,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9860001,1.0639999,11.148997,0.0,0.0,5.477002,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.7539998,2.574,14.527998,0.114,0.114,6.0660024,7.2,1
0.0,2.7339997,12.185998,11.550601,0.59559995,6.2159977,4.2769976,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.3360002,1.5139998,2.6709998,0.59399986,1.1160002,2.443,7.2,1
0.0,3.8360002,2.564,17.651999,0.27599984,7.044002,4.6120024,7.2,1
0.0,2.8639998,8.355998,14.852002,1.2658,18.834002,5.244998,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.057,0.052799996,0.168,0.34400013,0.0114,2.5860002,7.2,1
0.0,1.1960001,1.4439999,0.55,0.114,0.0,3.259,7.2,1
0.0,1.9460001,9.9159975,6.520998,0.87600017,6.6840024,3.3349998,7.2,1
0.0,2.1260002,2.3739998,0.46900013,0.114,0.0,3.035,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.0372,0.18599996,0.24780001,0.0,0.0342,3.6360002,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.3960001,0.62399983,1.2069999,0.114,0.0,2.163,7.2,1
0.0,1.3260002,1.8160001,1.1759999,0.27400002,0.5460002,2.732,7.2,1
0.0,0.8239998,1.7560002,3.5890002,0.23599988,1.4139998,3.1249998,7.2,1
0.0,0.32599986,0.24399999,0.44400015,0.36400014,0.0,2.8860002,7.2,1
0.0,0.9539998,2.1660001,6.233998,0.7039998,3.8639998,2.9099998,7.2,1
0.0,2.3960001,1.4939998,7.949998,0.79399985,5.5940022,3.327,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.35400012,1.0339999,2.838,0.28400004,0.61399984,3.3579998,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.1539998,3.5128,11.046998,0.30439994,4.0240006,3.3209999,7.2,1
0.0,1.6839999,3.044,17.321999,0.114,0.0,6.0850024,7.2,1
0.0,0.48400015,0.7639998,3.769,0.0,0.114,6.088002,7.2,1
0.0,0.5040001,1.3139999,6.786998,0.114,0.114,5.913002,7.2,1
0.0,1.2460002,2.4339998,0.6659998,0.114,0.0,2.982,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.38400015,4.7559977,5.5589976,0.62600017,0.6439998,2.7549999,7.2,1
0.0,1.0160002,1.2539998,0.015999999,0.61399984,2.9060001,5.237998,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.6439998,0.9860002,3.1669998,0.27400002,0.37599987,5.645998,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0460002,1.8939998,6.2359977,0.114,0.114,3.054,7.2,1
0.0,1.8260002,2.064,2.011,1.3,8.285997,3.2440002,7.2,1
0.0,0.9560002,1.1939999,-0.33899987,0.66399986,1.7960001,3.137,7.2,1
0.0,0.2144,0.184,1.4150002,0.0,0.0114,5.9950023,7.2,1
0.0,0.2044,1.0539999,0.808,0.0456,0.0,3.2776,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.1060002,2.3439999,0.67799985,0.86399984,5.6559978,3.3500001,7.2,1
0.0,2.0260003,2.254,3.179,0.67399985,3.676,3.052,7.2,1
0.0,0.87600017,0.39400014,3.0570002,0.554,1.2860001,3.317,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.8839998,1.6239998,8.150998,0.114,0.114,5.588002,7.2,1
0.0,3.254,14.815998,9.964003,0.114,0.0,3.0230002,7.2,1
0.0,3.006,1.9439999,8.841998,0.45400015,3.1639998,2.985,7.2,1
0.0,2.216,1.2639998,12.655998,0.7539998,8.284002,5.595002,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.8760002,1.5239998,9.907998,0.114,0.0,3.4659998,7.2,1
0.0,3.0460002,3.16,5.787002,1.2839998,20.395998,5.4329977,7.2,1
0.0,0.42400014,1.3039999,6.8539977,0.114,0.114,5.9690022,7.2,1
0.0,1.4539999,2.3839998,13.287998,0.114,0.0,6.018002,7.2,1
0.0,1.4060001,1.6339998,1.4109999,0.114,0.0,3.239,7.2,1
0.0,1.8060001,2.034,4.6900024,0.67399985,6.2743993,5.766998,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.1360002,1.7660002,1.2399999,0.114,0.0,2.874,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.3860002,0.57399994,4.2689977,0.114,0.0,3.0359998,7.2,1
0.0,0.8239998,1.2839998,6.9279976,0.114,0.114,6.1330023,7.2,1
0.0,0.39400014,1.0316001,2.9280002,1.3,3.5288,2.9049997,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5039998,2.8660002,9.645998,0.0,0.0,3.3999999,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4015999,2.2,1.4248002,0.1026,0.0,3.34,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.5860002,3.824,4.4750023,0.114,0.114,5.758998,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.9060001,1.2239999,5.8609977,0.30400005,1.0260001,3.0719998,7.2,1
0.0,1.2760001,0.98399985,4.534998,1.0339999,4.3940024,3.4589999,7.2,1
0.0,1.4760002,1.7139999,1.8509998,0.114,0.0,3.107,7.2,1
0.0,0.3240001,0.93399984,4.792998,0.0,0.114,6.0980024,7.2,1
0.0,1.8160001,1.8388001,5.706002,0.26400003,1.6460001,5.969998,7.2,1
0.0,0.71399987,1.8739998,10.666998,0.114,0.114,6.275002,7.2,1
0.0,1.1339998,1.5760002,5.1699977,0.6060002,3.9139998,3.241,7.2,1
0.0,1.9560001,2.1839998,2.9869998,1.1239998,6.645998,3.1180003,7.2,1
0.0,3.5939999,8.215998,21.183002,0.1026,0.0,5.9399977,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.196,1.1439998,6.870998,0.114,0.0,3.1379998,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9460001,4.4740024,0.47200015,0.114,0.0,2.8140001,7.2,1
0.0,3.4139998,9.505998,19.898003,0.114,0.0,5.8809977,7.2,1
0.0,2.256,1.4039998,12.953998,0.0,0.114,5.628002,7.2,1
0.0,0.27599984,0.5040001,-0.125,0.0,0.0,3.032,7.2,1
0.0,2.024,6.2759976,3.1209998,0.114,0.0,1.4600002,7.2,1
0.0,1.6360002,0.65399987,5.3009977,0.114,0.0,3.208,7.2,1
0.0,0.26599985,1.2639998,0.9819998,0.114,0.0,5.672998,7.2,1
0.0,1.5760002,1.8039999,-0.29999986,1.1839999,5.8359976,3.176,7.2,1
0.0,1.8460002,2.1039999,1.3889998,0.65399987,3.196,3.0130002,7.2,1
0.0,0.1972,1.0039998,1.2802,0.114,0.022800002,5.923,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.34400013,0.79399985,3.8030002,0.0,0.114,5.9600024,7.2,1
0.0,0.0,0.134,0.106,0.7639998,0.0,1.8139999,7.2,1
0.0,0.7039998,1.6839999,9.307998,0.9460001,10.104002,6.115002,7.2,1
0.0,0.46400014,0.47400016,2.2660003,0.86399984,0.7360002,3.3569999,7.2,1
0.0,0.9460001,0.48400015,2.2430003,0.114,0.0,2.3379998,7.2,1
0.0,1.03,0.47400016,5.8429976,0.114,0.114,5.897002,7.2,1
0.0,1.3560002,6.044002,3.481,0.114,0.114,5.5249977,7.2,1
0.0,2.5760002,2.814,2.2729998,0.67399985,4.805998,3.1510003,7.2,1
0.0,2.9060001,4.365998,3.3579998,0.59399986,8.585998,5.885998,7.2,1
0.0,0.8728,0.39400014,5.0449977,0.0456,0.114,6.183002,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.49400014,1.6039999,8.559998,0.81600016,8.184002,5.9350023,7.2,1
0.0,0.89600015,1.1339998,0.66299987,0.114,0.0,3.18,7.2,1
0.0,2.506,1.4239998,10.976997,0.126,2.774,4.347002,7.2,1
0.0,0.73399985,3.916,2.499,0.114,0.0,4.3290024,7.2,1
0.0,1.7360002,1.9739999,1.0559999,0.80399984,3.8760002,3.0110002,7.2,1
0.0,0.82440007,3.1160002,5.4270024,0.114,0.0,5.9929976,7.2,1
0.0,1.1560001,1.3939998,0.52400005,0.114,0.0,2.8920002,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.23599988,0.214,1.0470002,0.0,0.0,3.4309998,7.2,1
0.0,1.4539999,2.9339998,17.120998,0.114,0.114,6.226002,7.2,1
0.0,1.3460002,0.91399986,8.486998,0.41400015,2.6939998,6.005002,7.2,1
0.0,1.8760002,2.1139998,3.406,0.8939998,8.635998,5.5259976,7.2,1
0.0,1.0916001,3.0560002,7.1510024,1.3,9.054002,5.9519978,7.2,1
0.0,1.6660001,1.9639999,0.65499985,0.49400014,3.476,5.199998,7.2,1
0.0,0.7539998,2.274,12.927998,0.60399985,6.504002,6.180002,7.2,1
0.0,2.2960002,2.524,0.72399986,0.114,0.0,5.7569976,7.2,1
0.0,3.2860003,2.254,11.048998,0.114,0.0,3.3969998,7.2,1
0.0,0.32599986,1.7383999,1.3036001,0.52400005,0.446,3.118,7.2,1
0.0,2.1639998,4.095998,11.369998,0.0,0.0,3.1439998,7.2,1
0.0,2.5460002,4.615998,3.1599998,0.8239998,5.9059978,3.0760002,7.2,1
0.0,2.256,0.8939998,3.1539998,0.114,0.114,5.731998,7.2,1
0.0,1.2260002,0.71399987,3.6219997,1.1939999,3.676,5.732998,7.2,1
0.0,0.2044,1.2711998,1.3536001,0.0912,0.0,5.7564015,7.2,1
0.0,0.44400015,0.87399983,4.297998,0.0,0.114,6.076002,7.2,1
0.0,1.3960001,0.544,1.4429998,0.114,0.0,2.9770002,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.4260001,0.6439998,4.904998,0.254,0.58600014,3.373,7.2,1
0.0,1.5960002,1.4939998,4.9979978,0.114,0.114,3.103,7.2,1
0.0,5.0740023,23.145998,30.315002,0.16599998,8.345998,5.974998,7.2,1
0.0,1.3611999,5.3359976,7.4880023,1.3,9.404002,5.691998,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.9539999,2.9139998,16.440998,0.114,0.0,6.0270023,7.2,1
0.0,3.064,14.855998,17.823002,0.8239998,12.684002,5.8889976,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3139999,3.254,14.946998,0.56399995,6.7572,5.6510024,7.2,1
0.0,2.8160002,1.3039999,6.9219975,0.44400015,2.206,6.077002,7.2,1
0.0,2.1260002,3.6060002,0.8339999,0.114,0.0,2.5070002,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.2860001,0.6439998,3.6970003,0.114,0.0,2.8359997,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.0744,0.01,0.31400007,0.57720006,0.0744,4.885998,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.3560002,1.5939999,0.111999996,0.114,0.0,5.7809978,7.2,1
0.0,3.216,3.794,1.7699999,0.114,0.0,2.9250002,7.2,1
0.0,0.92399985,3.264,16.436998,0.05160001,2.1039999,6.025002,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6939999,3.726,5.477002,1.0539999,5.154002,3.2800002,7.2,1
0.0,2.736,3.054,0.059999995,0.47400016,6.145998,5.9859977,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.1839998,5.0859976,6.2320023,0.114,0.114,2.8420002,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.9360001,1.4039998,-0.023000002,0.114,0.0,2.9550002,7.2,1
0.0,2.736,4.535998,3.56,0.114,0.0,2.44,7.2,1
0.0,4.9259977,5.141202,6.128002,0.7039998,17.415998,5.779998,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.764,12.455997,12.065002,0.114,0.0,3.16,7.2,1
0.0,0.71600014,0.9439998,1.0729998,0.114,0.0,3.0270002,7.2,1
0.0,1.6139998,4.424002,26.157997,0.0,0.114,6.2100024,7.2,1
0.0,1.6060002,1.8439999,0.84099984,1.0739999,5.135998,3.0630002,7.2,1
0.0,2.5360003,3.4060001,3.6539998,0.114,0.0,2.588,7.2,1
0.0,0.3784001,0.34280002,0.64719987,0.114,0.045600004,1.9079999,7.2,1
0.0,0.72279996,4.075998,3.8820002,0.114,0.0798,5.709,7.2,1
0.0,0.7572,0.39400014,4.567998,0.554,2.1739998,6.117002,7.2,1
0.0,1.8860002,2.1239998,3.9269998,0.53400004,5.114002,5.838998,7.2,1
0.0,2.0960002,2.534,-0.2369999,0.114,0.0,2.657,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8239999,4.1959977,10.048002,0.114,0.114,5.694998,7.2,1
0.0,3.1339998,10.215998,9.080002,0.90399987,7.194002,2.8550003,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.68399984,2.6460001,3.9689987,0.0,0.114,3.231,7.2,1
0.0,5.0459976,5.274002,8.770002,0.114,0.114,5.883998,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.0739999,1.9660001,6.2689977,0.114,0.0,3.198,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.9160001,10.324002,5.877998,0.0,0.0,3.0659997,7.2,1
0.0,1.5260001,8.934002,5.0579977,0.0,0.0,3.268,7.2,1
0.0,0.1316,0.096,0.69799984,0.114,0.0,5.9009976,7.2,1
0.0,0.84399986,2.814,13.428998,0.0,0.114,5.687002,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.8339999,2.196,6.1389976,0.114,0.0,2.833,7.2,1
0.0,0.9439998,3.6539998,5.490998,0.0,0.114,3.245,7.2,1
0.0,2.784,6.0259976,16.039001,0.114,0.0342,5.849998,7.2,1
0.0,1.3872,6.115998,8.351202,0.29400006,1.3760002,5.7439976,7.2,1
0.0,1.3560002,1.5839999,0.7229999,0.7039998,2.5960002,3.006,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.4839998,6.5259976,4.318998,0.0,0.0,3.35,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.29400006,0.29400006,3.4050002,0.0,0.114,5.9530025,7.2,1
0.0,0.72600013,0.31400007,0.5869999,0.114,0.0,2.3750002,7.2,1
0.0,1.3339999,3.2860003,3.7080002,0.0114,0.114,3.2469997,7.2,1
0.0,2.314,8.875998,6.931002,0.68600017,5.564002,2.9850001,7.2,1
0.0,1.7160002,1.0239999,3.073,0.36400014,0.85399985,3.1380002,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.67399985,2.244,9.569998,0.40599987,5.154002,5.8440022,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4660002,1.7039999,3.6319997,0.114,0.114,5.7749977,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.2239999,2.4739997,14.155998,0.63600016,10.814002,6.161002,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0160003,3.0260003,7.2780023,0.7639998,12.505998,6.086998,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.1456,0.15720001,0.5555999,1.0172,0.5755999,2.9772,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.0860002,1.2739998,4.648998,0.45400015,1.5060002,1.3740002,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3516,0.84399986,8.417997,1.1139998,8.644002,6.122002,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
