connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.8459998,2.5339997,5.910002,0.526,2.1539996,3.0300004,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.8859998,3.3360004,14.761002,0.0,0.146,5.991998,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.8160003,7.934002,4.5482016,0.044000015,0.7440002,2.9390004,7.2,1
0.0,1.8268003,4.344002,10.264798,0.146,0.146,5.789002,7.2,1
0.0,0.8859998,2.1539996,6.742002,1.0660001,6.485998,3.2490003,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7139996,2.1739995,0.99999976,0.91599977,3.8539996,2.6489997,7.2,1
0.0,0.86679983,0.8959998,5.229002,0.146,0.0,3.4810004,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.645998,20.173992,19.597008,0.146,0.0,4.176002,7.2,1
0.0,0.9559998,2.2939997,6.596002,0.7240002,6.015998,3.1030004,7.2,1
0.0,1.5439997,0.8359998,3.8290005,0.146,0.146,5.351002,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.0359999,1.5160004,7.726002,0.6959998,1.59,3.3920004,7.2,1
0.0,0.7140002,0.9639998,2.0010004,0.146,0.0,5.720002,7.2,1
0.0,0.9439999,0.526,3.4219997,1.0860001,3.4960003,3.4190004,7.2,1
0.0,2.2539997,2.5460005,1.5920004,0.146,0.0,3.8189995,7.2,1
0.0,1.5339996,1.8360004,-0.05700002,0.146,0.0,5.830002,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.5859999,0.8140002,2.7129996,0.146,0.146,3.1550004,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.2960005,9.614002,12.644002,0.44840002,4.844002,5.861401,7.2,1
0.0,1.3839996,1.6760004,0.4900001,0.146,0.0,2.9189997,7.2,1
0.0,0.3539999,0.296,1.0239996,0.146,0.0,2.4860003,7.2,1
0.0,4.464002,4.704002,3.3090005,1.0359999,13.684002,3.2259996,7.2,1
0.0,2.3060005,9.704002,6.153998,0.0,0.0,2.6349995,7.2,1
0.0,1.3660004,2.4139996,7.850002,0.0,0.0146,3.2690003,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.954001,20.496008,13.630998,0.0,0.0,3.1429996,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.46400014,0.7659998,0.08800001,1.1960003,2.1439996,3.4239995,7.2,1
0.0,1.6639996,2.0060003,1.2460004,0.146,0.0,2.7889996,7.2,1
0.0,0.5859999,1.2339996,4.247002,0.146,0.1168,3.3530004,7.2,1
0.0,1.2815999,0.5659999,7.767002,0.0,0.146,6.050998,7.2,1
0.0,0.306,0.6159999,2.7099996,0.0,0.146,6.222998,7.2,1
0.0,0.6859998,1.3439996,4.745002,0.8759998,3.4239995,3.4510005,7.2,1
0.0,4.795998,22.293993,15.374998,0.146,0.0,3.1289997,7.2,1
0.0,2.4539995,1.8360004,14.967002,0.7759998,9.665998,5.958998,7.2,1
0.0,5.535998,12.584002,31.822992,1.0939996,39.785988,5.785002,7.2,1
0.0,2.7739997,1.5960004,4.7711997,1.3,5.935998,3.1239996,7.2,1
0.0,3.5439997,18.566008,11.339998,0.0,0.0,2.8879995,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.164002,17.786007,22.647007,0.146,0.146,5.568002,7.2,1
0.0,0.78,0.34600005,4.475002,0.0292,0.146,6.069998,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.43600008,2.1860003,1.9269996,0.0146,0.146,3.0250003,7.2,1
0.0,1.9560003,5.024002,5.519002,1.1660004,5.925998,2.9839997,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4660003,5.124002,7.310998,0.5060001,2.4339995,2.9419997,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5016001,2.61,3.2609997,0.27599996,0.2939999,5.9964013,7.2,1
0.0,2.9439995,3.2460003,1.059,0.146,0.0,2.5869997,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.0159999,3.0460005,17.411993,0.0876,0.146,6.199998,7.2,1
0.0,3.4539995,4.1059985,-0.13000004,0.146,0.0,5.746002,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.8959998,3.0460005,16.988993,0.029199995,0.1314,6.054998,7.2,1
0.0,0.7559998,2.2739997,6.454002,0.146,0.0,3.0160003,7.2,1
0.0,2.8739996,3.1960003,0.96699977,0.146,0.0,5.593002,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.4760001,2.3439996,3.3199997,1.0139996,4.165998,2.9190004,7.2,1
0.0,1.0139996,1.2839996,1.1920004,0.73599976,2.0039997,3.0019996,7.2,1
0.0,4.674002,3.5860004,6.075998,0.146,0.0,2.8639996,7.2,1
0.0,0.6640002,0.40600008,2.5729997,1.1760004,2.6539996,3.5030005,7.2,1
0.0,0.33600003,0.7067998,1.7819996,0.1022,0.146,3.4140003,7.2,1
0.0,1.2439996,6.235998,8.581998,0.146,0.0,5.923002,7.2,1
0.0,0.9439999,0.49600008,5.368002,0.146,0.0,5.204998,7.2,1
0.0,3.6960003,15.434002,11.059998,0.41400003,5.964002,2.9279995,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.9839997,0.6959998,3.5269997,1.2260004,4.1159987,3.3960004,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.184,0.4760001,0.005000001,0.034000017,0.034000017,2.9089997,7.2,1
0.0,0.89400005,0.93319994,2.8420005,1.1960003,6.724002,6.143002,7.2,1
0.0,0.5116001,0.306,3.3879995,0.43600008,1.1660004,6.345998,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.0239997,2.3260005,1.046,0.146,0.146,5.791002,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.3560004,5.624002,13.127998,0.9839997,14.815998,5.728002,7.2,1
0.0,1.1739997,1.4760004,0.8299998,0.6359998,3.5039997,5.491002,7.2,1
0.0,1.8460004,3.5139997,5.265998,0.146,0.0,2.8659997,7.2,1
0.0,0.35159996,0.26599997,2.2979996,0.1168,0.0438,6.106998,7.2,1
0.0,0.073,0.01,0.17999999,0.146,0.0,3.5168004,7.2,1
0.0,1.4960004,3.4239995,14.432002,0.88400006,15.165998,6.095998,7.2,1
0.0,0.33239993,1.7960004,1.1053997,0.0,0.0,2.6939995,7.2,1
0.0,0.2639999,0.5659999,0.33600003,0.146,0.0,5.139002,7.2,1
0.0,0.23399994,0.536,-0.39,0.48760006,0.7940002,6.117601,7.2,1
0.0,0.19399998,0.4860001,-0.19299996,1.3,2.2139995,5.698002,7.2,1
0.0,0.0792,0.0139999995,0.46100008,0.0876,0.0,6.3,7.2,1
0.0,2.6039996,3.6939995,2.6600003,0.146,0.146,2.8119996,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.0060003,11.494002,17.564007,0.146,0.0,5.944002,7.2,1
0.0,2.1039996,2.1139996,5.545998,1.1260003,13.404002,5.999002,7.2,1
0.0,1.6976002,5.114002,9.516998,0.146,0.146,5.674002,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0539997,17.096008,6.873002,0.38399994,3.5739996,3.3360004,7.2,1
0.0,0.49320015,1.4039996,3.6520004,0.7659998,2.0239997,5.602002,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.1160003,1.0684001,1.1990004,0.146,0.0,0.9399999,7.2,1
0.0,0.51400024,0.8159998,0.6889998,0.9759998,3.1539996,5.869002,7.2,1
0.0,0.40159997,0.27599996,2.5749996,0.0438,0.0,6.060998,7.2,1
0.0,0.61759984,1.6539996,1.8956002,0.7559998,1.1,3.3233998,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4639996,0.546,1.6150004,1.3,1.6339996,3.5259995,7.2,1
0.0,0.316,0.7559998,3.4519997,0.0,0.146,6.142998,7.2,1
0.0,0.0,0.21599996,-0.44900012,0.20399997,0.0,5.859998,7.2,1
0.0,0.45680007,0.5440002,1.4610004,0.146,0.1168,3.7219996,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.6359998,1.7360004,9.179002,0.146,0.146,6.010998,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.2739996,0.8359998,1.7040004,0.146,0.0,2.1119995,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.35760006,0.5440002,0.81899977,0.5959999,0.15400003,2.3469996,7.2,1
0.0,0.92599976,1.7539996,5.091002,0.1168,0.0,3.3390005,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.7060003,5.024002,15.381598,0.146,0.146,5.828002,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4460003,12.454002,15.616201,0.146,0.0,4.622002,7.2,1
0.0,2.3839996,3.894,3.7890003,0.8359998,8.924002,5.047002,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.0784,0.0692,0.40420002,1.056,0.1192,4.9708004,7.2,1
0.0,0.45400012,3.6460004,0.46400008,0.1314,0.0,2.1249995,7.2,1
0.0,1.4939996,0.5959999,5.171002,0.49600008,1.8892001,3.3880005,7.2,1
0.0,0.114000045,0.114000045,0.7259998,0.6359998,0.6140002,5.785002,7.2,1
0.0,0.25599995,0.18160002,0.7096001,0.0584,0.146,3.3682,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.1639996,3.0639997,3.4330003,1.3,8.344002,3.0239997,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6360004,3.6239996,11.842002,0.0,0.0,3.3260005,7.2,1
0.0,2.3139997,2.6160004,5.410998,0.146,0.146,5.920002,7.2,1
0.0,2.0639997,12.215998,6.1293993,0.0,0.0,2.8930004,7.2,1
0.0,0.9959998,2.5139997,5.904002,0.146,0.0,3.0410004,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0438,0.0392,0.17199999,0.49600008,0.0,2.4831996,7.2,1
0.0,0.66599977,0.7240002,2.6199996,1.3,3.3407998,3.3250003,7.2,1
0.0,0.924,0.40600008,0.9499998,0.146,0.0,2.9459996,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.1839997,0.85599977,7.602002,0.073,0.146,5.971998,7.2,1
0.0,1.9560003,4.564002,10.202002,0.49600008,3.4739995,5.571002,7.2,1
0.0,2.2239995,1.2460004,7.411002,0.146,0.0,3.3350003,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.8139997,0.8959998,5.975002,0.146,0.0,3.2690003,7.2,1
0.0,1.0539997,4.0659995,-0.04700002,0.146,0.0,3.9770017,7.2,1
0.0,2.9739995,3.6539996,3.0470004,0.4760001,3.0039997,2.9179995,7.2,1
0.0,1.8860004,4.885998,28.508993,0.0,0.146,6.203998,7.2,1
0.0,0.26079997,0.24599995,1.5859996,1.046,1.6476002,6.117998,7.2,1
0.0,3.3360004,10.124002,18.484007,0.79599977,12.065998,5.603002,7.2,1
0.0,1.7160004,2.8876002,12.424002,0.146,0.0,4.634998,7.2,1
0.0,1.3439996,0.5659999,4.719002,0.24599995,0.34399992,3.4110005,7.2,1
0.0,1.2639996,0.6059999,4.708002,0.9759998,4.175998,3.5890005,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.2739997,2.5760005,0.40600008,0.146,0.0,3.2369995,7.2,1
0.0,2.3539996,1.7260004,7.8760023,0.6959998,4.555998,3.3550005,7.2,1
0.0,1.4639996,0.9959998,4.462002,0.8259998,3.2760005,3.0080004,7.2,1
0.0,0.0,0.26599997,-0.13700002,0.0,0.0,5.795998,7.2,1
0.0,0.6159999,1.0139996,3.5459995,0.6259998,1.6239996,3.3560004,7.2,1
0.0,1.056,3.2260003,18.740992,1.2560004,20.872395,6.277998,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.9439999,0.36600006,1.4250004,0.9659998,0.904,5.668002,7.2,1
0.0,0.5040002,0.6208,1.8540003,0.146,0.0,5.751002,7.2,1
0.0,1.9360003,5.174002,9.841002,1.2660004,11.335998,5.433002,7.2,1
0.0,5.175998,25.933992,29.390007,0.0,0.0,5.668002,7.2,1
0.0,0.5060001,1.1223998,3.7709997,0.146,0.146,3.4100003,7.2,1
0.0,0.92599976,2.4239995,6.419002,0.146,0.0,3.2720003,7.2,1
0.0,1.6239996,4.0559998,0.27499995,0.146,0.0,5.276002,7.2,1
0.0,0.4560001,1.5839996,1.2109996,0.146,0.0,1.3690004,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.7939997,3.0960004,3.3360004,1.1260003,8.824002,2.9679997,7.2,1
0.0,2.4839997,4.234002,5.540998,0.526,5.664002,5.671002,7.2,1
0.0,0.35,0.33600003,1.9519997,0.146,0.0584,6.139998,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.6616001,0.36600006,4.048002,0.1022,0.0,5.970998,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.23599996,0.25599995,1.5989996,0.146,0.146,3.4900005,7.2,1
0.0,0.43600008,0.43600008,4.004002,0.8359998,0.64240015,3.7770004,7.2,1
0.0,1.8239996,1.4160004,11.384002,0.146,0.146,5.998998,7.2,1
0.0,0.6859998,1.4439996,5.185002,0.146,0.0,3.5200005,7.2,1
0.0,0.7859998,1.2360004,6.416002,0.0876,0.146,6.165998,7.2,1
0.0,0.7240002,0.90919995,1.3740004,1.3,2.9639995,2.8819997,7.2,1
0.0,4.314002,4.324002,11.311998,1.3,34.13401,5.954002,7.2,1
0.0,4.504002,4.6816006,5.555998,0.4860001,5.2408004,3.1849997,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.4839997,2.2160003,8.335002,0.1022,0.146,3.3710003,7.2,1
0.0,0.51400024,0.8059998,-0.4420001,0.7159998,1.1139996,3.1979997,7.2,1
0.0,1.5539997,0.6259998,5.411002,1.3,7.035998,3.4150004,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.8739996,2.4160004,0.135,0.28599998,0.7240002,2.9459996,7.2,1
0.0,2.6739995,3.7739997,1.5850004,1.3,9.004002,2.4489996,7.2,1
0.0,2.2360003,2.1639996,6.216998,1.0159999,5.425998,2.9926002,7.2,1
0.0,0.36159995,1.7607999,2.3946,0.37600008,0.41400003,5.8108006,7.2,1
0.0,1.8539996,1.0860001,3.1670003,0.316,0.3639999,3.0679996,7.2,1
0.0,0.34600005,0.7667998,1.9199996,0.34600005,0.556,3.3240004,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.2939997,0.9359998,8.161002,0.073,0.146,5.914998,7.2,1
0.0,5.115998,19.173992,30.357008,0.17,4.994002,5.933002,7.2,1
0.0,3.1160004,11.394002,9.411998,0.3339999,4.595998,2.9739995,7.2,1
0.0,2.1960003,7.444002,6.542998,0.07400003,1.2639996,2.9739995,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.23159999,1.0960002,1.6967999,0.146,0.0,5.9228005,7.2,1
0.0,0.3239999,0.34680006,1.5740004,0.98599976,1.0831997,6.063002,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.7539997,1.8060004,17.500992,0.8059998,11.795998,6.230998,7.2,1
0.0,1.0760001,1.7660004,9.559002,0.146,0.146,6.173998,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.51600003,1.4160004,7.575002,0.146,0.146,6.225998,7.2,1
0.0,0.7059998,1.4139996,4.943002,1.2115998,6.605998,3.4080005,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3860004,2.8060005,15.850002,0.77080005,12.945998,6.181998,7.2,1
0.0,1.4360003,4.635998,19.789993,0.0,0.146,5.957998,7.2,1
0.0,0.9616,0.4460001,5.871002,1.2260004,6.645998,6.044998,7.2,1
0.0,1.0359999,3.5060003,11.110002,0.146,0.029199995,3.5060003,7.2,1
0.0,0.28159997,1.5839996,1.8529996,0.146,0.0,5.9373994,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.0739996,4.0392,1.3560004,0.146,0.0,2.7699995,7.2,1
0.0,1.3360004,2.6939995,9.003002,0.06400002,2.0660002,3.3790004,7.2,1
0.0,2.2739997,12.095998,6.534998,0.31399992,2.7939997,2.7860005,7.2,1
0.0,1.1639996,0.9359998,4.181002,0.146,0.0,3.4490004,7.2,1
0.0,1.4439996,0.7559998,2.0890002,0.7459998,1.0239996,3.0919995,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.45920002,0.47680008,0.73540014,0.146,0.0,2.0600004,7.2,1
0.0,0.0,7.654002,0.030000009,0.0,0.146,2.1020002,7.2,1
0.0,3.5039997,1.8960004,8.810002,1.3,11.165998,5.595002,7.2,1
0.0,2.3339996,2.8239996,6.889998,0.146,0.146,5.535002,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.1039996,2.3960004,0.6489998,0.146,0.0,5.868002,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.78919995,2.7839997,4.262998,1.2660004,4.464002,5.271002,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.2068002,7.794002,12.829399,0.146,0.0,5.965002,7.2,1
0.0,0.4460001,1.2939997,0.60499984,0.146,0.0,1.3839996,7.2,1
0.0,0.6059999,1.5092001,5.347002,1.0939996,6.955998,3.8830004,7.2,1
0.0,0.99399966,1.2860004,5.5879354e-09,0.98599976,2.8939996,3.0339997,7.2,1
0.0,0.9516001,0.4260001,5.821002,1.2360004,6.645998,6.053998,7.2,1
0.0,0.14400002,0.17759998,0.53900003,0.8859998,0.14400002,4.767002,7.2,1
0.0,0.8759998,2.1439996,2.3409996,0.33680004,0.3960001,1.6940004,7.2,1
0.0,1.5839996,0.6459998,3.1780005,0.7159998,1.8760004,5.918002,7.2,1
0.0,0.0146,0.01,0.21699996,0.1022,0.0,6.954002,7.2,1
0.0,2.0539997,1.1060002,6.353002,1.2860004,7.555998,3.1000004,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.055998,9.704002,16.397404,0.34600005,3.1239996,3.1819997,7.2,1
0.0,1.1676003,1.1076002,3.1133997,0.1314,0.0,3.1100004,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.46680006,0.6640002,1.3980004,0.146,0.0876,3.4309995,7.2,1
0.0,0.25599995,0.5659999,1.3689996,0.029199995,0.146,3.7530005,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.0760002,4.534002,13.215002,0.37399992,7.095998,3.7280004,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.27599996,0.6459998,2.7699995,0.0,0.146,5.977998,7.2,1
0.0,0.4560001,1.0760001,5.392002,0.0,0.146,6.165998,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9539995,0.8359998,3.9734006,0.4460001,1.0739996,5.826002,7.2,1
0.0,1.0760001,1.8039997,3.0762,0.146,0.146,3.2175999,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1284,0.090799995,0.6616001,0.146,0.029199995,6.0291996,7.2,1
0.0,1.2623998,0.8259998,7.8860016,1.0860001,7.695998,6.095998,7.2,1
0.0,1.2507999,0.5060001,7.599002,0.0,0.146,6.196998,7.2,1
0.0,1.056,1.4539996,5.181002,0.16160004,1.0239996,3.4960003,7.2,1
0.0,1.2539996,0.6959998,2.5459995,0.146,0.0,2.0690002,7.2,1
0.0,1.1139996,1.4060004,-0.052000023,0.51600003,2.5539997,5.644002,7.2,1
0.0,0.98599976,2.1260004,11.797002,0.24599995,1.3360004,6.177998,7.2,1
0.0,2.5360005,10.344002,14.2867985,1.0660001,13.185998,5.783002,7.2,1
0.0,2.0439997,1.4560003,6.824002,0.0,0.0438,3.3290005,7.2,1
0.0,2.0439997,2.6060004,0.40100008,0.146,0.0,2.6399996,7.2,1
0.0,3.8460004,13.344002,11.529998,0.4460001,3.2739997,2.9309995,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.9260004,8.894002,17.107008,0.526,6.304002,5.955002,7.2,1
0.0,2.6939995,2.9860003,-0.12100003,0.146,0.0,3.1889997,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9239995,1.3060004,6.629002,0.7659998,4.345998,3.4190004,7.2,1
0.0,2.4139996,1.8460004,6.819002,0.7759998,4.535998,2.8670003,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9560003,6.074002,10.579002,1.1760004,11.195998,5.779002,7.2,1
0.0,2.2139995,2.6260004,-0.18599997,0.7259998,6.954002,5.040002,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6760004,4.404002,4.851002,0.49760005,2.05,3.1783998,7.2,1
0.0,1.4560003,1.6860003,13.214002,0.36600006,0.41400003,2.1020002,7.2,1
0.0,0.53240013,0.34600005,3.4249997,0.38600007,0.7140002,5.905998,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9139996,4.4408,-0.36199993,1.2860004,10.904002,3.0209997,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.4260001,0.65679985,2.7879996,0.6640002,2.5260005,5.578998,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.1839997,1.0159999,4.114002,0.146,0.0584,3.3490005,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.26239994,0.24599995,0.9999997,0.23239997,0.28239995,3.4200003,7.2,1
0.0,1.4460003,2.1560004,9.312002,0.0876,0.0146,4.874998,7.2,1
0.0,1.0439997,1.3460004,-0.06300003,1.3,8.814002,5.780002,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.0860001,1.7839996,3.0077999,0.146,0.146,3.1433997,7.2,1
0.0,0.8059998,1.6360004,8.793002,0.146,0.146,6.185998,7.2,1
0.0,1.7160004,7.6416006,4.805002,0.0,0.0,3.3000004,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1860003,9.404002,18.328007,0.6259998,8.875998,5.835002,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5660005,11.274002,20.441008,1.0739996,24.906008,5.788002,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.1939995,2.4860003,2.5040004,0.146,0.146,5.927002,7.2,1
0.0,3.0739996,1.9360003,8.303998,0.146,0.1314,5.257002,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1515999,0.51600003,7.125002,0.85599977,5.305998,6.154998,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0139997,2.4739995,2.9390004,1.3,8.304002,2.9599996,7.2,1
0.0,0.06400002,0.10400005,-0.041000023,0.0,0.0,2.7589996,7.2,1
0.0,0.21919999,0.18839997,0.65019995,0.1314,0.0,3.2387998,7.2,1
0.0,1.7760004,5.914002,9.8358,0.8759998,7.345998,5.906002,7.2,1
0.0,2.1560004,8.974002,12.137002,0.8024001,11.075998,5.965002,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.2739996,1.5368003,2.4370003,1.0660001,4.374002,3.3099997,7.2,1
0.0,2.0439997,2.0660002,5.912002,0.4260001,1.5539997,2.9120004,7.2,1
0.0,0.45400012,0.51240015,1.7780004,0.98599976,2.7739997,5.649002,7.2,1
0.0,1.9639995,1.056,6.032002,0.8059998,4.225998,3.0740004,7.2,1
0.0,0.7659998,2.0260003,10.762002,1.1139996,13.885998,5.978998,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.8439996,4.145998,11.990998,0.146,0.146,5.935002,7.2,1
0.0,1.0784001,3.9640014,6.3127985,0.146,0.0876,5.929002,7.2,1
0.0,0.28599998,0.28599998,1.8469996,0.0,0.146,5.831998,7.2,1
0.0,0.146,1.9539995,-0.128,0.58400023,0.15599999,0.146,7.2,1
0.0,0.21599996,0.21599996,2.4209995,0.25399992,0.316,6.331998,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
