connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1340013,2.215999,5.8880014,0.036,0.036,6.180999,7.2,1
0.0,1.9940009,0.596,1.859,0.036,0.0,3.2790012,7.2,1
0.0,1.384,1.466,11.064999,0.036,0.0,3.277999,7.2,1
0.0,1.386,3.4940012,4.665999,0.8644,4.0072002,3.4758003,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.2056,0.424,1.264,0.036,0.0108,5.5459986,7.2,1
0.0,1.19,0.486,7.016999,0.036,0.036,5.9630013,7.2,1
0.0,0.16600001,0.36600003,1.81,0.0,0.036,5.8050013,7.2,1
0.0,0.0039999997,0.083999984,0.17100002,1.0672,0.10399999,3.3390012,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.564,0.40600002,1.937,0.036,0.0,3.323999,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.824,0.896,0.253,0.846,3.4140012,4.914999,7.2,1
0.0,1.176,0.46600002,6.857999,0.036,0.036,6.083001,7.2,1
0.0,1.074,1.146,-0.47999996,0.036,0.0,3.1880012,7.2,1
0.0,1.6060001,6.213999,5.0930014,0.0,0.0,3.1850011,7.2,1
0.0,4.6239986,4.7060013,1.873,0.036,0.0,3.3120012,7.2,1
0.0,0.046000004,0.056000005,0.35,0.021599999,0.036,4.036001,7.2,1
0.0,0.57600003,1.374,1.6064,0.036,0.028799998,2.9790013,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.4139986,2.3959987,2.7179987,1.086,2.784001,1.893,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.7540011,18.975992,10.497002,0.0,0.0,2.7240012,7.2,1
0.0,0.294,1.1012,1.094,0.616,0.574,3.1700013,7.2,1
0.0,0.844,0.926,-0.129,0.936,4.7039986,5.943999,7.2,1
0.0,1.746,8.6656,5.375999,0.0,0.0,3.2009988,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,0.936,3.5159988,10.927999,1.156,12.316001,3.195999,7.2,1
0.0,2.8840013,2.955999,8.097001,0.036,0.036,5.595999,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.894,0.9688,2.3029988,0.926,4.943999,5.9779987,7.2,1
0.0,0.69600004,2.455999,10.940999,0.036,0.036,5.694001,7.2,1
0.0,1.346,3.1640012,7.0039988,0.0,0.036,3.192999,7.2,1
0.0,1.366,3.0459988,12.920999,1.084,14.546001,4.355001,7.2,1
0.0,2.8159988,5.5639987,12.332001,0.686,8.026001,4.3869987,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.364,1.716,2.3659987,0.94600004,2.084001,5.7889986,7.2,1
0.0,1.114,1.196,2.1909988,0.036,0.0,4.533999,7.2,1
0.0,0.8272,8.493999,2.2660012,0.394,0.954,2.8429987,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,1.004,0.856,3.3100011,0.036,0.036,3.2529988,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.794,1.866,3.9409988,0.036,0.036,5.921999,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,0.9812,3.7040012,6.1580014,0.656,3.7640011,6.0249987,7.2,1
0.0,2.3328001,2.3759987,18.837008,0.88600004,6.0660014,3.0699987,7.2,1
0.0,0.22399998,0.594,1.538,0.036,0.0,5.7409987,7.2,1
0.0,0.28399998,0.17600001,0.32200003,0.88600004,0.20399998,2.1640012,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.12399998,0.10600001,0.45299998,0.0072,0.036,3.0919988,7.2,1
0.0,2.6440012,2.715999,0.43800002,0.036,0.0,5.126999,7.2,1
0.0,1.6856,1.746,11.873999,1.3,7.256001,3.3039987,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.846,3.6459987,18.227009,0.036,0.036,5.743001,7.2,1
0.0,1.304,0.526,4.118999,0.021599999,0.0,3.136999,7.2,1
0.0,0.914,0.986,1.642,0.49600002,2.5040011,5.7869987,7.2,1
0.0,0.7172,0.6728,4.1990013,0.028799998,0.036,5.899001,7.2,1
0.0,3.0259988,8.453999,17.746992,0.036,0.0,5.8869987,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.146,4.1060014,18.359009,0.0,0.036,5.821001,7.2,1
0.0,0.11600001,0.286,0.741,0.073999986,0.12600002,3.2739987,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.4640012,3.4740012,9.323001,0.356,6.736001,5.9449987,7.2,1
0.0,2.425999,9.303999,14.040001,1.096,14.876001,5.822999,7.2,1
0.0,1.094,0.296,1.596,1.066,1.574,5.963999,7.2,1
0.0,0.686,2.5040011,5.812999,0.98399997,6.006001,3.231999,7.2,1
0.0,0.586,1.826,10.806999,0.036,0.036,6.128001,7.2,1
0.0,1.964,0.566,1.346,0.036,0.0,0.655,7.2,1
0.0,1.134,1.9740002,0.776,0.036,0.0,1.878,7.2,1
0.0,1.114,2.7140012,7.129001,0.036,0.0144,6.131999,7.2,1
0.0,0.786,1.714,5.5569987,0.036,0.0,3.2499988,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.9740012,3.0559988,5.8370013,0.036,0.036,5.891999,7.2,1
0.0,0.726,3.4340012,7.483999,0.944,7.406001,3.208999,7.2,1
0.0,0.17399998,0.564,1.2770001,1.166,1.364,5.8739986,7.2,1
0.0,1.964,2.0359988,2.379999,0.036,0.0,2.373001,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.116001,13.753999,13.449001,0.456,5.593999,3.2520013,7.2,1
0.0,0.69600004,1.614,5.6379986,0.036,0.0,3.4959989,7.2,1
0.0,0.996,1.944,5.428999,1.0139999,5.776001,2.9899988,7.2,1
0.0,0.664,0.49600002,4.2349987,0.036,0.0,6.137001,7.2,1
0.0,0.056000005,0.01,0.14000002,0.036,0.0,5.1855993,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,0.95600003,3.584001,3.6090012,0.10399999,0.546,3.9979987,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.614,1.066,9.678999,0.934,9.456001,5.924001,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.165999,7.1639986,6.328001,0.8056,5.1239986,2.9180012,7.2,1
0.0,2.1440012,2.584001,2.8719988,0.036,0.0,3.0320013,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.294,1.526,0.37800002,0.036,0.0,3.0290012,7.2,1
0.0,2.1459987,2.3659987,15.329999,0.036,0.0,3.0139987,7.2,1
0.0,1.0139999,1.096,1.112,0.036,0.0,3.0480013,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.474,0.46600002,4.765999,0.586,2.675999,3.215999,7.2,1
0.0,1.944,1.696,11.853999,0.036,0.036,6.0410013,7.2,1
0.0,3.3540013,4.053999,4.8240013,0.036,0.0,3.1270013,7.2,1
0.0,1.484,0.936,9.142999,0.736,6.466001,6.0750012,7.2,1
0.0,1.116,2.6640012,3.3920012,0.036,0.036,3.2099988,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.1940012,1.596,6.929999,0.036,0.0,4.4579988,7.2,1
0.0,0.264,1.216,0.8828,0.0036,0.0,2.811001,7.2,1
0.0,1.456,3.314001,8.317001,1.3,10.636002,5.7959986,7.2,1
0.0,0.874,2.314001,4.880001,0.036,0.0,5.2869987,7.2,1
0.0,2.9340012,1.796,9.802999,0.746,7.026001,3.3489988,7.2,1
0.0,0.264,7.223999,1.067,0.0,0.036,3.7129989,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.464,1.536,0.276,0.686,5.673999,5.822999,7.2,1
0.0,0.844,0.926,2.2299988,0.30600002,1.364,5.849999,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.0860014,18.904009,13.274001,0.036,0.0,3.2330012,7.2,1
0.0,0.676,2.4959989,12.8429985,0.626,7.636001,5.944001,7.2,1
0.0,2.1440012,2.3459988,1.0009999,0.896,5.803999,3.080001,7.2,1
0.0,2.2559988,3.3559988,16.560009,0.416,2.304001,2.8149989,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.084001,0.936,6.739999,0.036,0.0,3.231999,7.2,1
0.0,1.8939999,2.205999,1.783,0.036,0.036,3.508001,7.2,1
0.0,5.136001,15.793999,16.169008,0.036,0.0,3.1410012,7.2,1
0.0,0.926,2.584001,2.903001,0.17399998,0.656,3.3379989,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.1440012,1.366,6.601999,0.896,5.7460012,3.080999,7.2,1
0.0,0.234,0.316,-0.54899997,0.0144,0.0,3.0830011,7.2,1
0.0,0.584,1.884,3.7769988,0.37600002,1.234,5.9979987,7.2,1
0.0,0.156,0.36600003,1.903,0.0,0.036,6.095001,7.2,1
0.0,5.153999,6.943999,3.2969987,0.036,0.0,3.1320012,7.2,1
0.0,1.016,2.445999,7.8469987,0.296,2.0859988,3.320999,7.2,1
0.0,1.564,1.636,3.5769987,0.036,0.036,5.9799986,7.2,1
0.0,0.834,5.756001,0.284,1.196,2.7540011,2.728001,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.7559988,10.863998,8.393002,0.574,5.136001,3.0360012,7.2,1
0.0,3.6040013,1.796,5.775001,0.76600003,4.211601,5.277999,7.2,1
0.0,2.4640012,1.296,14.885999,0.88600004,12.7160015,6.005001,7.2,1
0.0,1.546,4.036001,23.286009,0.70600003,15.593999,5.866001,7.2,1
0.0,2.3159988,7.363999,7.578001,1.1488,8.486001,3.2720013,7.2,1
0.0,1.534,11.476001,4.8349986,0.40399998,2.1040013,3.1389987,7.2,1
0.0,1.404,0.356,1.863,0.16600001,0.276,5.672999,7.2,1
0.0,2.435999,8.213999,14.546999,0.036,0.0,6.039999,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.064001,0.836,4.464001,0.326,1.316,5.568999,7.2,1
0.0,0.08600001,0.1488,0.612,0.021599999,0.036,5.927001,7.2,1
0.0,0.844,0.926,0.030999998,0.036,0.0,3.189001,7.2,1
0.0,0.654,0.726,0.516,0.036,0.0,3.3020012,7.2,1
0.0,2.8359988,9.613998,11.641001,0.3116,3.334001,4.108999,7.2,1
0.0,1.404,1.704,0.09000001,0.036,0.0,1.888,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.3759987,4.7739987,13.703001,0.036,0.036,5.804999,7.2,1
0.0,1.716,7.9560013,5.315999,0.0,0.0,3.221999,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.165999,9.483999,6.807001,0.15399998,1.254,3.2149987,7.2,1
0.0,0.17600001,0.69600004,3.0010011,0.0,0.036,5.8760014,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.63600004,2.1840012,7.2369986,0.036,0.036,3.3269987,7.2,1
0.0,2.6840012,3.0459988,2.4369988,0.036,0.036,5.3399987,7.2,1
0.0,0.764,6.383999,1.88,0.0,0.036,2.4309988,7.2,1
0.0,1.496,1.926,12.576999,0.876,2.3759987,1.947,7.2,1
0.0,1.904,1.9760001,3.5399988,0.586,6.3139987,5.910999,7.2,1
0.0,1.074,1.146,0.21000001,0.036,0.0,5.449999,7.2,1
0.0,2.1040013,1.266,6.8089986,1.246,8.316001,3.2349987,7.2,1
0.0,1.954,1.076,11.694999,0.606,6.7260013,5.931001,7.2,1
0.0,1.294,0.63600004,7.7559986,0.0,0.036,5.8950014,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.146001,40.153988,54.36099,0.0,0.0,5.934999,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.5459988,3.185999,22.189009,0.0,0.036,2.9859989,7.2,1
0.0,1.844,11.546001,6.4389987,0.0,0.0,3.4799988,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.1159987,4.2739987,12.238001,0.036,0.036,5.829999,7.2,1
0.0,0.416,1.09,3.3680012,0.416,1.254,3.1879988,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.276,2.9740012,9.707999,0.0,0.0,3.2729988,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,0.986,2.5584006,8.789999,0.5712,5.3360014,3.7919989,7.2,1
0.0,0.08600001,0.20600002,0.57699996,0.0,0.036,3.6419988,7.2,1
0.0,1.096,2.824001,8.868999,0.7112,6.6260014,3.149999,7.2,1
0.0,3.8959987,13.333999,11.750001,1.3,15.193998,2.9990013,7.2,1
0.0,2.935999,8.073998,17.618992,0.69600004,11.636002,6.026999,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.7659988,3.215999,20.541008,0.99399996,8.4660015,3.0329988,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,2.034001,2.4340012,2.1229987,0.036,0.0,3.0720012,7.2,1
0.0,2.8959987,14.376001,9.456001,0.0,0.0,3.3299987,7.2,1
0.0,4.656613e-10,0.024399998,0.06400001,0.036,0.0,2.7640011,7.2,1
0.0,0.516,4.073999,10.207999,1.194,1.616,2.7069988,7.2,1
0.0,2.5356004,2.5859988,19.568008,0.0072000003,0.036,3.0899987,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.416,1.216,5.528999,1.086,1.2260001,3.014999,7.2,1
0.0,2.314001,2.3859987,5.525001,0.2012,3.3159988,6.0259986,7.2,1
0.0,3.304001,2.3159988,11.861999,0.0,0.0,3.5979989,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.0059988,11.413999,10.905002,0.624,7.2060013,3.6240013,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.2628,3.574001,1.563,0.036,0.036,5.8859987,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.1940012,2.2659988,4.707001,0.036,0.036,6.0329986,7.2,1
0.0,0.626,2.034001,6.7609987,0.836,5.4760013,3.3359988,7.2,1
0.0,2.2340012,1.276,13.450999,0.0,0.0,5.977001,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.254,8.516001,4.470999,0.0,0.0,3.5299988,7.2,1
0.0,2.5759988,8.723999,9.570999,0.21399999,2.435999,3.7460012,7.2,1
0.0,1.954,2.3540013,3.1409988,0.356,3.6040013,5.685999,7.2,1
0.0,2.6640012,2.7359989,1.387,0.036,0.0,4.816999,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.736,2.8059988,16.724009,0.036,0.036,6.108001,7.2,1
0.0,1.1060001,2.9759989,16.042007,0.036,0.036,5.523001,7.2,1
0.0,2.084001,1.4860001,6.2489986,0.716,4.306001,3.0009987,7.2,1
0.0,1.026,1.664,5.047999,0.0,0.036,3.0269988,7.2,1
0.0,0.764,3.1640012,4.7250013,1.016,4.5639987,5.824999,7.2,1
0.0,2.7340012,2.8159988,-0.07799999,0.036,0.0,3.2330012,7.2,1
0.0,1.004,1.086,-0.29999998,0.736,4.4339986,6.099999,7.2,1
0.0,1.096,3.1259987,16.626009,0.036,0.036,5.4280014,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,0.966,4.973999,15.850999,0.724,12.106001,5.834001,7.2,1
0.0,2.1440012,10.953999,6.3655996,0.934,6.2260013,2.9629989,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.726,2.1159987,11.2769985,0.43600002,4.551601,5.5010014,7.2,1
0.0,1.7260001,3.6440012,8.471,0.036,0.036,4.975999,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.556,2.8940012,1.079,1.194,1.334,2.1799989,7.2,1
0.0,1.424,0.646,8.6259985,0.0,0.036,5.9690013,7.2,1
0.0,0.814,0.46600002,2.5549989,0.136,0.286,5.961999,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.474,1.546,0.39600003,0.616,2.7540011,3.153001,7.2,1
0.0,1.544,4.0460014,2.481999,0.036,0.036,3.4200013,7.2,1
0.0,0.546,2.9859989,10.268999,0.434,4.8760014,5.576001,7.2,1
0.0,0.856,3.165999,18.318008,0.036,0.036,5.900001,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.18600002,0.33600003,1.762,0.0,0.036,6.236001,7.2,1
0.0,1.316,6.223999,3.955001,1.2716,5.026001,3.1539989,7.2,1
0.0,0.836,1.694,5.381999,1.044,5.886001,3.185999,7.2,1
0.0,2.6140013,0.846,2.2259989,0.036,0.0,2.9230013,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.526,1.384,4.6239986,0.036,0.036,3.317999,7.2,1
0.0,2.314001,1.156,6.673999,0.596,3.7959988,5.9982004,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.1439986,5.216001,5.0000014,0.286,7.653999,5.8999987,7.2,1
0.0,2.8359988,6.3739986,15.593001,0.036,0.0,5.519999,7.2,1
0.0,0.796,2.574001,2.5070012,0.036,0.036,3.3819988,7.2,1
0.0,0.12600002,0.276,1.242,0.0,0.036,5.361001,7.2,1
0.0,1.174,0.446,2.3870013,0.036,0.0,2.037999,7.2,1
0.0,5.263999,2.965999,6.972001,0.036,0.0,3.521001,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.8440013,6.5860014,6.0920014,0.036,0.036,4.289999,7.2,1
0.0,0.806,2.6559987,14.1589985,0.0,0.036,5.4750013,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.596,1.094,3.5150013,0.036,0.036,3.1779988,7.2,1
0.0,2.304001,1.4860001,13.049999,0.0,0.036,5.628001,7.2,1
0.0,2.2459989,4.733999,5.667999,0.0,0.036,1.561,7.2,1
0.0,0.246,0.75600004,2.1940012,0.036,0.036,3.1769989,7.2,1
0.0,0.264,1.676,0.811,0.44399998,0.334,2.5470011,7.2,1
0.0,0.654,0.21600002,2.2140012,0.326,0.61399996,3.2969987,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.2360001,4.153999,3.8200011,1.2656,4.9760013,3.2273996,7.2,1
0.0,1.026,2.8559988,9.105999,0.036,0.0,3.277999,7.2,1
0.0,1.206,2.0859988,12.320999,0.036,0.0,6.064001,7.2,1
0.0,1.13,0.476,6.540999,0.036,0.036,5.8560014,7.2,1
0.0,0.16399999,0.21,-0.24399999,0.5788,0.304,3.074001,7.2,1
0.0,0.326,1.086,3.5000012,0.036,0.036,3.435999,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.2360001,2.4059987,11.888999,0.334,4.446001,5.742001,7.2,1
0.0,0.926,1.506,8.721999,0.036,0.036,6.0350013,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.1340013,1.2260001,6.3419986,1.006,6.2260013,2.9749987,7.2,1
0.0,0.456,0.456,6.804999,0.246,0.36600003,3.754999,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.426,-0.22099999,0.0,0.0,6.1309986,7.2,1
0.0,1.684,12.866001,10.1849985,0.0,0.0,5.9059987,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.57600003,1.426,8.120998,0.036,0.036,5.904001,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.044,1.126,0.35700002,0.516,3.054001,5.928999,7.2,1
0.0,1.164,1.2360001,1.122,0.966,6.6239986,5.9319987,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.7459989,7.2939987,16.615992,0.036,0.0,6.081999,7.2,1
0.0,0.18600002,0.386,1.9870007,0.0,0.036,5.8160014,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.10600001,0.144,0.34699997,0.776,0.316,2.2889988,7.2,1
0.0,1.194,1.276,-0.339,0.626,4.243999,5.8599987,7.2,1
0.0,0.656,1.266,6.746999,0.036,0.036,5.596001,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.16399999,0.55399996,1.228,1.216,1.374,5.923999,7.2,1
0.0,0.75600004,2.1840012,7.178999,0.716,4.946001,3.2859988,7.2,1
0.0,0.834,0.906,-0.17799999,0.856,2.2340012,3.153001,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.944,0.446,2.4869988,0.036,0.036,5.941999,7.2,1
0.0,2.6640012,18.485992,11.626001,0.144,2.054001,4.256999,7.2,1
0.0,1.006,1.016,9.515999,0.036,0.0,3.3279989,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.434,0.516,0.437,0.686,0.964,3.245001,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.644,0.736,0.916,0.34600002,0.67399997,3.3550012,7.2,1
0.0,2.1559987,6.3339987,6.9300013,1.3,8.723999,3.2160013,7.2,1
0.0,1.676,3.4940012,8.497999,0.0,0.036,3.0519989,7.2,1
0.0,0.304,0.20600002,0.526,1.066,0.464,3.0260012,7.2,1
0.0,0.73399997,0.23600002,2.248001,0.926,1.9940009,3.001999,7.2,1
0.0,0.896,1.816,10.7839985,0.326,3.1040013,6.149001,7.2,1
0.0,0.974,0.716,3.2740011,0.036,0.0,3.3129988,7.2,1
0.0,0.656,2.465999,8.072999,0.036,0.036,3.386999,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.23600002,0.666,2.1260011,0.0,0.036,3.5229988,7.2,1
0.0,0.92399997,4.526001,5.6249986,0.036,0.0,5.8609986,7.2,1
0.0,0.546,1.276,7.4649987,0.036,0.036,6.1340013,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.6840012,1.276,1.318,0.866,1.0239999,0.998,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.096,2.435999,14.377998,0.036,0.036,6.0420012,7.2,1
0.0,1.5239999,1.596,0.17300001,0.036,0.0,5.731999,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.616,1.956,11.610999,0.036,0.036,6.1340013,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.324001,2.4059987,3.0999987,0.22600001,1.354,3.0580013,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.1340013,2.834001,1.192,0.386,2.054001,2.7210011,7.2,1
0.0,1.306,3.4440012,3.971001,0.0,0.036,3.1909988,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.086,3.3659987,11.108999,0.036,0.0,3.3829987,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.6740012,2.7559988,0.107000016,0.606,8.513999,5.4979987,7.2,1
0.0,0.48399997,0.316,1.511,0.486,0.664,3.0109987,7.2,1
0.0,1.504,7.6260014,9.4730015,0.036,0.0,6.0919986,7.2,1
0.0,0.14600001,0.426,2.1880012,1.114,2.5959988,5.7390013,7.2,1
0.0,0.0316,0.01,0.2176,0.036,0.0,6.5113993,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.146,2.955999,16.405008,0.036,0.036,5.6660013,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.074001,3.1459987,5.098001,0.036,0.036,3.3210013,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.884,1.294,2.1179988,0.536,2.6240013,5.7489986,7.2,1
0.0,2.8540013,1.136,3.376999,0.036,0.0,3.0290012,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.446001,18.044008,14.250001,1.136,15.603999,3.1870012,7.2,1
0.0,0.356,0.846,4.8739986,0.0,0.036,6.174001,7.2,1
