connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.968,0.95400006,6.295,0.364,0.546,5.9960003,7.2,1
0.0,0.322,0.283,0.81600004,1.3,0.0,3.7750006,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.75799996,0.72,5.8290005,0.44199988,7.1180005,6.542001,7.2,1
0.0,3.0200007,8.800004,6.9610004,0.81200004,3.0199993,2.0439992,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.790001,5.359999,13.654004,0.182,0.0,4.1469994,7.2,1
0.0,2.3460002,7.990003,5.599,0.8779999,5.2199993,3.212,7.2,1
0.0,3.0000007,6.9499993,12.3639965,0.0,0.0,4.569999,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,1.25,1.128,5.5089993,0.0,5.5100007,5.5500007,7.2,1
0.0,5.450001,11.670004,28.555996,0.9100001,0.0,5.1789994,7.2,1
0.0,2.6600006,3.01,14.915004,0.0,6.9820004,6.185001,7.2,1
0.0,2.4139996,2.5800004,9.205002,1.4901161e-08,0.273,3.4150002,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,1.7099998,2.4899993,2.4600003,0.9100001,0.0,1.7099996,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,1.6699997,3.6600008,15.706003,0.0,0.0,6.9520006,7.2,1
0.0,1.5859997,1.4960002,5.3809996,0.091,4.940001,4.212001,7.2,1
0.0,1.39,1.8299997,6.295001,0.9100001,0.0,4.9429994,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,0.8300003,2.6600006,2.8690007,1.29,3.0499992,5.0809994,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.9100008,5.559999,5.7929997,1.3,4.4099994,2.2599993,7.2,1
0.0,0.562,1.6639998,3.2790008,0.9100001,0.0,5.1079993,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,1.4640002,1.5499998,9.240004,0.93600005,13.899996,5.960001,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.9080007,14.309996,5.6719995,0.0,0.0,1.8589995,7.2,1
0.0,1.2200004,3.9600008,1.232,1.29,1.4399999,1.9939994,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.8299997,4.6100006,11.335004,0.0,0.091,4.2280006,7.2,1
0.0,4.0700006,12.560004,19.266996,0.17999995,20.919996,4.898999,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,2.31,3.8039994,12.814003,0.0,0.0,6.5120006,7.2,1
0.0,0.37199998,0.24600002,1.6719998,0.80600005,0.654,5.1979995,7.2,1
0.0,1.0860002,1.2780001,4.6820006,1.3,4.2920003,4.867999,7.2,1
0.0,2.6300004,6.249999,5.931,0.9100001,0.0,2.3269992,7.2,1
0.0,1.06,0.85600007,3.3829994,0.364,0.0,4.2530003,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.39200002,0.69,1.118,1.3,1.3,1.9120001,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,1.41,2.6580005,10.495004,0.0,0.0,6.8190007,7.2,1
0.0,2.7659998,2.6000004,17.954004,0.0,0.182,6.9370008,7.2,1
0.0,0.5300001,1.45,4.2400007,1.3,9.950004,5.0749993,7.2,1
0.0,0.31000003,2.1399999,0.9150001,0.9100001,0.0,5.339999,7.2,1
0.0,3.1100008,4.7199993,9.037,1.3,4.2399993,3.197999,7.2,1
0.0,0.87,3.4499993,1.9739994,1.3,2.7060006,4.225001,7.2,1
0.0,0.16999996,1.9899997,1.5019999,0.9100001,0.0,4.9689994,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.69200003,0.63799995,3.1080005,0.546,0.18200001,5.024,7.2,1
0.0,1.6099998,1.962,8.943003,0.0,0.0,6.192001,7.2,1
0.0,1.7699997,1.6,8.642004,0.35999995,13.039996,6.8800006,7.2,1
0.0,0.31,0.55399996,2.2080002,0.72800004,0.637,5.4019995,7.2,1
0.0,2.6180005,7.7000017,6.235,0.364,0.0,2.9349997,7.2,1
0.0,1.9599996,2.2220001,11.218004,0.019999966,11.28,6.884001,7.2,1
0.0,2.7200005,2.3760004,12.457004,0.0,4.600001,4.1940007,7.2,1
0.0,0.37,0.636,0.46,1.0500001,0.0,2.3609993,7.2,1
0.0,0.262,0.283,0.80200005,1.088,0.0,3.3820002,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.05,1.0280001,5.2529993,0.33399993,5.1,6.4330006,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.46599993,2.8840003,1.0760001,0.9100001,0.546,5.1719995,7.2,1
0.0,0.51,0.534,3.147,0.70400006,1.3739998,5.9960003,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.0,2.2199998,0.08999997,1.3,0.0,2.81,7.2,1
0.0,1.3760002,1.932,2.6720004,0.9100001,0.0,2.1069992,7.2,1
0.0,3.1600008,6.0099993,11.917996,0.8779999,12.579996,3.9819994,7.2,1
0.0,0.47199997,0.282,1.1669999,1.3,0.488,3.9430003,7.2,1
0.0,0.47199997,0.29,1.044,1.1600001,0.0,2.7819996,7.2,1
0.0,1.186,1.0900004,4.7680006,0.9100001,0.0,5.117999,7.2,1
0.0,0.68200004,1.7739998,1.6279998,0.9100001,0.0,2.1929991,7.2,1
0.0,1.5399998,1.8280001,9.015003,0.0,3.518,6.7090006,7.2,1
0.0,0.70400006,0.67200005,1.3619999,0.726,0.0,2.3889995,7.2,1
0.0,8.31,8.31,15.705,1.15,58.42,6.113,7.2,1
0.0,0.46199998,2.31,0.8140002,0.9100001,0.0,5.2469993,7.2,1
0.0,0.77799994,0.81400007,2.9309998,0.364,0.0,3.4250002,7.2,1
0.0,0.912,2.5319993,2.0319996,1.3,1.5260003,3.1,7.2,1
0.0,2.3799992,2.6280005,9.017996,1.3,8.507998,4.253999,7.2,1
0.0,3.5699992,3.570001,14.991999,1.0480001,3.769999,2.5369995,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.37,2.32,1.2910001,1.3,0.8300003,5.038999,7.2,1
0.0,1.6060002,1.7699997,5.4489994,1.4901161e-08,0.273,3.6820004,7.2,1
0.0,4.8400006,5.330001,34.053005,0.0,6.359999,4.5370007,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.9999996,3.0399992,3.1009998,1.1999999,0.039999954,2.1019993,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.2300004,3.4100008,1.273,1.29,1.6199998,2.2039993,7.2,1
0.0,1.878,1.7679996,10.652004,0.0,0.273,6.5230007,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,0.31000003,2.1399999,1.0530001,0.9100001,0.0,2.4239993,7.2,1
0.0,2.4600003,2.3199992,10.137002,0.0,4.2860003,4.436001,7.2,1
0.0,1.4599998,4.5000005,0.79800004,0.9100001,0.0,1.7639996,7.2,1
0.0,1.7319998,2.2960002,3.9060009,0.9100001,0.0,1.9159993,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.31199998,0.283,0.8090001,0.9100001,0.091,3.7870004,7.2,1
0.0,2.338,12.159996,4.582,0.0,0.0,2.0489993,7.2,1
0.0,1.7899996,2.5300002,4.494001,0.9100001,0.0,5.0629992,7.2,1
0.0,1.468,1.4139998,5.088,0.273,0.0,3.6680002,7.2,1
0.0,3.2500007,2.8420002,14.691003,0.35999995,10.159996,4.022001,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.2,1.7180002,2.0989997,1.23,0.29000005,2.2139993,7.2,1
0.0,1.654,1.8699996,5.214999,0.18200004,0.0,2.966,7.2,1
0.0,2.44,2.9600008,15.064004,0.0,3.2059996,3.5940008,7.2,1
0.0,0.0,2.0199997,-0.06799998,0.9100001,0.0,1.7879997,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,4.6900005,18.910004,23.198996,0.0,10.010004,4.986999,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.1800003,2.8980007,1.9399996,1.27,1.49,2.278999,7.2,1
0.0,2.8600008,7.5900016,6.458,0.182,0.0,2.2149992,7.2,1
0.0,0.0,1.7399997,0.45899993,1.3,3.6699991,5.0289993,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.22,7.119999,2.5399992,1.3,3.6700008,6.8580008,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,1.4820001,1.8099997,5.505999,0.36400002,0.091,3.4490006,7.2,1
0.0,2.5780005,2.6259997,8.847003,0.273,0.0,3.5660002,7.2,1
0.0,2.1799998,3.0699992,7.6640005,0.9100001,0.0,5.0589995,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,1.2100002,1.5399998,5.3129992,0.546,0.0,3.8450007,7.2,1
0.0,2.0579998,1.8579997,8.009002,0.0,0.18200001,4.4660006,7.2,1
0.0,1.5399998,1.5,7.4630013,0.0,8.529998,6.4920006,7.2,1
0.0,0.624,0.54599994,1.3429999,0.9100001,0.0,2.1549993,7.2,1
0.0,1.6399997,3.81,4.319999,0.0,4.3160005,3.7520008,7.2,1
0.0,1.348,1.3,8.077004,0.36199993,9.254003,6.784001,7.2,1
0.0,1.2900002,3.9980006,2.3790002,1.3,4.579999,2.1699991,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.4539999,1.9199996,2.5340004,0.9100001,0.0,5.031999,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,3.0200007,5.2399993,5.5499997,1.3,3.1099992,1.9789993,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,1.24,5.330001,13.883004,0.0,0.0,6.962001,7.2,1
0.0,7.3800006,24.580004,39.279995,0.1299999,40.809998,5.019999,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,2.25,1.9739996,9.463004,0.0,0.546,2.9050007,7.2,1
0.0,0.81400007,0.48000005,3.5710008,1.3,0.17999995,5.0029993,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,0.9000002,2.5480006,3.8400009,0.9100001,0.0,4.9889994,7.2,1
0.0,0.0,1.26,0.028000012,1.3,0.029999956,6.105,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,1.24,1.372,6.7129993,0.0,7.440001,6.8280005,7.2,1
0.0,4.390001,8.970004,11.636996,0.9100001,0.0,2.1719992,7.2,1
0.0,1.9999996,4.9700007,19.675003,0.39,27.669996,6.6760006,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.36800003,0.31199998,1.2959999,0.85600007,0.091,5.587,7.2,1
0.0,1.7899997,1.7899997,13.374004,0.0,0.0,6.7420006,7.2,1
0.0,1.2900002,5.39,1.7399997,0.9100001,0.0,1.8299994,7.2,1
0.0,1.2800002,1.5799998,6.0289993,0.36400002,0.091,4.0780005,7.2,1
0.0,1.7479997,2.2199993,6.7560005,0.9100001,0.0,5.181999,7.2,1
0.0,0.514,0.8780001,3.1239998,0.388,1.42,6.4590006,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.282,2.5900004,0.39900005,0.81900007,0.18200001,5.4039993,7.2,1
0.0,1.54,3.1880007,5.751001,0.9100001,0.0,4.6079993,7.2,1
0.0,2.34,2.0419993,8.187004,0.0,0.546,4.206001,7.2,1
0.0,1.7999997,3.6600008,14.588004,0.0,0.0,6.6290007,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,2.0099998,4.366,8.421004,0.0,0.72800004,4.139001,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,1.8639998,2.5920002,3.4270008,1.3,2.2299993,1.8629994,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,3.290001,10.910004,14.737996,0.2599999,17.089996,4.899999,7.2,1
0.0,1.35,1.5079998,2.1229994,1.3,1.65,1.7950002,7.2,1
0.0,0.978,1.0480001,3.0839994,0.19800001,1.0860002,4.0140004,7.2,1
0.0,1.5260001,1.43,10.381004,0.0,0.0,6.884001,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.91,1.7259997,10.955003,0.0,0.637,6.9310007,7.2,1
0.0,0.592,2.3600001,1.54,1.3,0.4539999,4.6219993,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.434,0.283,0.623,1.3,0.0,2.3849998,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,2.1399999,4.069999,3.7869997,0.9100001,0.0,2.4649992,7.2,1
0.0,2.12,3.8799992,3.695,1.3,4.286,2.2939992,7.2,1
0.0,4.920001,4.3740005,28.429005,0.0,0.45499998,4.476001,7.2,1
0.0,0.542,0.382,2.4390004,0.9380001,0.8040001,5.3999996,7.2,1
0.0,1.1580001,1.1160002,3.710999,0.0,0.0,4.0320005,7.2,1
0.0,4.620001,34.380005,20.957005,0.0,0.0,4.9839993,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.7459998,3.2599993,7.168,1.3,6.3739996,5.2759995,7.2,1
0.0,2.8980007,12.389996,5.769,0.273,0.0,1.8319995,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,2.4799993,4.5100007,2.6410005,1.3,7.4500003,1.7399997,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.55399996,2.0099998,2.8760006,1.0300001,0.0,5.201999,7.2,1
0.0,2.008,1.9079996,5.635999,0.18200001,0.0,3.4520004,7.2,1
0.0,1.978,1.9079996,7.3119993,0.0,0.45499998,4.3660007,7.2,1
0.0,0.45000002,0.31199998,1.652,0.726,0.0,3.4490001,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.798,0.83599997,2.6529994,0.68799996,2.78,3.8100004,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,1.7960001,1.8099997,11.513004,0.0,5.8519993,6.6610007,7.2,1
0.0,1.0900004,4.096,1.7929997,0.9100001,0.0,1.9589993,7.2,1
0.0,0.502,0.42,1.1969999,1.1680001,0.0,1.8749995,7.2,1
0.0,0.736,0.76,2.2459998,0.18200001,0.18200001,3.195,7.2,1
0.0,4.1300006,7.020001,33.315002,0.0,0.0,6.5110006,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,4.0300007,8.370004,15.478,0.9100001,0.0,2.3079991,7.2,1
0.0,0.132,1.7699997,1.6049998,1.3,2.3299992,4.887999,7.2,1
0.0,0.684,0.5479999,4.4240003,0.546,0.9100001,5.71,7.2,1
0.0,1.5260001,2.482,3.0900009,0.9100001,0.0,2.2399993,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.098,1.23,1.0750004,1.3,0.988,0.8230002,7.2,1
0.0,3.2139995,2.9200008,21.369003,0.18200004,0.091,6.7870007,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.69400007,1.08,3.0719995,0.273,1.3019999,3.8960004,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,7.9200034,7.670001,24.808996,0.9100001,0.0,4.8769994,7.2,1
0.0,0.35,0.37399998,1.5149999,1.3,1.7499996,5.2659993,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,3.040001,6.3499994,5.5349994,1.3,2.3699992,1.9449993,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,2.5200002,4.4499993,9.101999,0.091,0.0,4.629999,7.2,1
0.0,1.278,1.0180001,6.829,0.273,0.546,6.2560005,7.2,1
0.0,5.289999,8.329999,6.140001,0.9100001,0.0,5.1539993,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.1300004,1.5899998,3.8580008,1.0300001,0.0,3.5569992,7.2,1
0.0,1.9199996,2.0199993,3.27,1.3,1.1800003,2.327999,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.256,1.5399998,0.45399997,0.9100001,0.0,2.6929994,7.2,1
0.0,0.8240001,1.7500001,1.036,0.9100001,0.0,1.0350004,7.2,1
0.0,2.0799997,2.2999992,7.876001,0.18200001,0.0,5.043999,7.2,1
0.0,3.3700008,7.4500003,15.516996,0.0,0.0,5.0279994,7.2,1
0.0,1.9199996,3.4840002,12.806004,0.0,2.7899992,5.3060007,7.2,1
0.0,2.8800008,7.2599998,11.271003,0.0,3.8399997,5.1809993,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,2.0199997,1.8999994,7.510001,0.0,8.399999,3.9720008,7.2,1
0.0,2.06,1.7880001,11.934998,0.0,4.9380007,5.711,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.79,3.06,18.703,0.75,14.03,6.112,7.2,1
0.0,1.58,1.4979998,3.8369994,1.3,6.2060003,3.071,7.2,1
0.0,3.790001,6.769999,11.173997,0.72800004,0.0,2.7169993,7.2,1
0.0,1.8079997,1.7459999,6.276999,0.0,0.9100001,4.3490005,7.2,1
0.0,1.8399997,1.7800001,9.608004,0.0,6.802,6.750001,7.2,1
0.0,1.2000002,2.7500007,3.876001,0.9100001,0.0,3.873999,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,3.6900008,14.425998,9.885996,0.0,0.0,2.3189993,7.2,1
0.0,1.48,1.7599998,5.897001,0.9100001,0.0,5.2259994,7.2,1
0.0,2.4,3.6299992,4.569,1.0500001,0.0,2.278999,7.2,1
0.0,2.9000008,5.3699994,10.966004,0.09100001,0.0,5.057999,7.2,1
0.0,0.548,0.502,2.3000002,0.9100001,0.0,5.483,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.9999996,3.3499994,3.369,1.3,3.228,2.347999,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.19,0.283,0.688,0.9100001,0.0,2.7009995,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.252,0.283,0.90300006,1.3,0.0,3.2960002,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,1.5499998,3.0260005,5.674999,0.0,0.09100001,4.0160007,7.2,1
0.0,3.0000007,5.4499993,5.798,1.3,5.6799994,2.0379992,7.2,1
0.0,2.3500001,4.249999,4.2089996,0.9100001,0.0,2.1389992,7.2,1
0.0,0.58799994,0.48200002,2.5930004,1.3,1.0720003,5.829,7.2,1
0.0,0.182,1.3,0.048999958,1.3,0.09999993,1.9299995,7.2,1
0.0,1.498,1.34,9.076004,0.0,0.091,6.8540006,7.2,1
0.0,0.504,0.55,3.2660003,0.45499998,2.0199997,5.4249997,7.2,1
0.0,2.44,2.2559996,13.944998,0.72800004,0.9100001,4.9449997,7.2,1
0.0,0.059999965,1.8799996,0.65099996,1.3,3.249999,5.217999,7.2,1
0.0,1.8399997,1.6260003,8.207004,0.37,12.579996,5.515001,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.9099996,3.7640004,13.848004,0.0,0.0,6.6300006,7.2,1
0.0,1.4799999,2.2240002,9.376004,0.0,0.0,6.4700007,7.2,1
0.0,1.6599996,3.6400008,4.336001,0.9100001,0.0,4.4429994,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.75799996,0.76400006,5.516,0.364,0.637,6.244,7.2,1
0.0,3.9,4.1,2.527,1.21,14.46,3.065,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,2.5000002,9.000004,8.200004,0.0,0.0,6.640001,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,1.6699997,3.5800009,13.872004,0.0,2.3399992,6.4460006,7.2,1
0.0,0.20199999,0.100999996,0.9060001,0.637,0.0,6.7280006,7.2,1
0.0,3.89,4.13,0.224,0.28,3.5,3.214,7.2,1
0.0,0.20000002,0.252,1.7639998,0.96800005,0.836,6.09,7.2,1
0.0,3.6400008,15.509996,10.198996,0.0,0.76000017,2.4929993,7.2,1
0.0,0.45399997,0.82800007,1.4410001,0.364,1.4901161e-08,2.6860003,7.2,1
0.0,1.7599998,3.7080007,13.476004,0.11999991,15.729996,6.664001,7.2,1
0.0,1.1700003,1.5099999,2.7720006,1.3,0.019999966,2.1929991,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.45499998,0.192,0.566,1.12,0.0,1.2720003,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.642,0.54,2.149,1.3,2.4260004,3.485,7.2,1
0.0,0.662,2.6940002,0.81100005,1.3,0.25399998,3.3730004,7.2,1
0.0,1.15,0.862,4.022,0.091,0.0,3.5210001,7.2,1
0.0,7.670002,6.4900007,51.645,0.546,0.0,6.201,7.2,1
0.0,3.7600007,16.237997,11.254996,0.0,0.0,2.7199993,7.2,1
0.0,2.0099998,4.2800007,15.931004,0.019999966,16.569996,5.922001,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.348,1.6699997,4.1,0.87,3.5159998,3.1000001,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.0399992,3.4960005,8.667997,0.9100001,0.0,5.3169994,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.1900002,3.6240003,1.8689996,0.9100001,0.0,2.0099993,7.2,1
0.0,2.2739995,2.1399999,16.009005,0.0,0.0,6.910001,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,0.6700002,2.226,3.5130007,0.9100001,0.0,5.005999,7.2,1
0.0,1.62,1.4179999,8.975004,0.0,6.7559996,7.012001,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.618,1.5599998,9.823004,0.0,0.091,6.8730006,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.9240001,0.85200024,2.7390006,1.148,0.0,2.3559992,7.2,1
0.0,1.8279997,1.694,6.2819996,0.33199984,8.339999,4.0530005,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,2.3499992,4.180001,6.362001,0.9100001,0.0,5.162999,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.0,1.27,-0.113,1.118,0.0,5.1460004,7.2,1
0.0,1.3439999,3.6999993,5.881,0.9100001,0.0,5.4509997,7.2,1
0.0,1.2700003,3.570001,0.91200006,0.9100001,0.0,2.2409992,7.2,1
0.0,2.0199997,2.8799992,7.1440005,0.9100001,0.0,5.3979993,7.2,1
0.0,1.29,1.5819999,3.8599992,0.32,6.1860003,3.8230004,7.2,1
0.0,1.3340002,1.4599999,2.5349991,1.3,2.6359997,1.2860003,7.2,1
0.0,1.2620003,2.5640004,2.4060001,1.1800001,0.6700002,2.0369992,7.2,1
0.0,0.584,0.668,2.4669998,0.364,0.0,3.552,7.2,1
0.0,2.32,6.750001,22.628004,0.0,0.0,6.765001,7.2,1
0.0,3.2300007,13.538001,6.2799993,1.3,5.7799993,2.1889992,7.2,1
0.0,2.1899998,2.0259998,6.168999,0.0,2.208,2.5660005,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,3.2000008,4.379999,13.829999,0.0,4.4099994,5.5959997,7.2,1
0.0,2.2399993,4.0700006,3.731001,0.9100001,0.0,4.661999,7.2,1
0.0,0.40199998,0.27199998,1.1,1.3,0.07199999,3.345,7.2,1
0.0,1.968,1.8879997,11.575004,0.0,6.7079997,6.632001,7.2,1
0.0,0.15,0.222,1.4289999,0.273,0.0,6.4330006,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,1.5199999,1.3720001,5.7909994,0.14999986,8.01,4.1160007,7.2,1
0.0,1.58,1.3339999,4.73,1.014,2.6439996,3.2910001,7.2,1
0.0,3.0000007,3.3399992,11.577999,0.0,0.0,4.5429993,7.2,1
0.0,0.8740001,0.738,5.7720003,0.45499998,0.9100001,6.6220007,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.712,0.52199996,4.100001,0.9100001,0.0,5.1089993,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.455,0.46499997,0.70500004,1.3,0.0,1.3610001,7.2,1
