connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.73200023,0.308,0.70399976,0.076799996,0.0,3.0720003,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.73200023,1.0079998,0.7569998,0.12799999,0.0,5.891998,7.2,1
0.0,3.7279997,16.971998,21.7932,0.0,0.0,5.9469976,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.3020003,17.748003,12.994002,0.0,0.0,3.6230001,7.2,1
0.0,1.8820002,0.77799976,6.306998,0.308,1.0320002,3.3289998,7.2,1
0.0,1.9920001,11.958002,6.607998,0.0,0.0,3.3049998,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.7379998,1.3979998,7.290998,0.12799999,0.12799999,5.970002,7.2,1
0.0,1.1120002,1.3679998,3.61,0.308,1.2220002,5.9079976,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.4880001,0.8179998,4.048998,0.41200003,2.3879998,6.182002,7.2,1
0.0,2.4320002,2.6979997,3.0279999,0.538,3.1420002,2.9880002,7.2,1
0.0,0.17200004,0.18200001,0.79599977,0.12799999,0.0,5.881998,7.2,1
0.0,1.0979998,1.3920002,4.6249976,0.21199997,1.7479998,3.2759998,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.242,1.7679998,8.993998,0.12799999,0.0,2.8349998,7.2,1
0.0,1.3179998,2.5779998,14.153997,0.6320002,10.978003,5.9810023,7.2,1
0.0,1.35,0.5879999,8.0079975,0.0,1.0179998,6.155002,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2079998,1.6020002,5.358998,0.0,0.12799999,3.2999997,7.2,1
0.0,0.3980001,0.7279998,3.4750001,0.0,0.12799999,6.1330023,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7979997,4.9080024,24.884998,0.33759993,10.881998,5.945002,7.2,1
0.0,0.3756,0.33240005,1.9110003,0.65799975,1.1312,5.9540024,7.2,1
0.0,0.44800007,0.5120002,1.8810003,0.12799999,0.12799999,3.3169997,7.2,1
0.0,2.0979998,7.791998,10.701002,1.1979998,11.438003,5.238998,7.2,1
0.0,1.2220002,0.6879998,7.553998,0.0,0.12799999,5.818002,7.2,1
0.0,6.1580024,13.901998,33.09202,0.12799999,0.0,5.3809977,7.2,1
0.0,1.3220003,0.4980001,0.9459998,0.12799999,0.0,2.0830002,7.2,1
0.0,0.33199993,0.53679997,0.8299998,0.33800003,0.4620001,5.973998,7.2,1
0.0,1.8820002,1.1379998,12.078998,0.2919999,5.2580023,6.201002,7.2,1
0.0,1.3720002,1.6279998,-0.3769999,1.2479998,10.041998,5.9259977,7.2,1
0.0,0.43800008,1.6179998,2.0730002,1.3,2.8179998,2.8789997,7.2,1
0.0,9.9819975,8.278002,12.307002,0.12799999,0.12799999,3.4440002,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.258,6.431998,6.8690023,0.0,0.0,3.0370002,7.2,1
0.0,0.5520002,0.8079998,-0.10200006,0.12799999,0.0,5.740998,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.30199993,0.55799997,0.100999996,0.6379998,1.2220002,6.027998,7.2,1
0.0,0.31199992,0.26799995,1.2940003,0.0,0.0,3.36,7.2,1
0.0,1.6979998,4.351998,6.068,0.34800005,1.2020003,3.8394,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.4679997,5.828002,28.290998,0.19199999,9.218002,6.0860023,7.2,1
0.0,1.6920003,0.6079998,5.917998,1.3,7.808002,3.4499998,7.2,1
0.0,1.0679998,2.1779997,11.887998,0.48240006,4.57,5.989002,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.4620001,2.7179997,2.9659998,0.64799976,7.331998,5.409998,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.95200026,1.3279998,0.314,0.12799999,0.0,5.9059978,7.2,1
0.0,1.3332001,4.7419977,8.963002,0.12799999,0.12799999,6.1379976,7.2,1
0.0,0.17559999,0.15119998,0.9421999,0.12799999,0.1152,5.8631988,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.4979998,3.2620003,10.492998,0.42200002,5.9680023,3.2609997,7.2,1
0.0,0.7520002,1.0179998,-0.46800014,0.6379998,2.5420003,5.811998,7.2,1
0.0,0.5720002,0.34800005,2.2620003,1.1879997,2.4020002,3.5419998,7.2,1
0.0,1.5523999,4.381998,8.443002,0.12799999,0.12799999,5.605998,7.2,1
0.0,1.9620001,0.8279998,2.4549997,0.12799999,0.0,3.196,7.2,1
0.0,0.19799997,0.18239997,0.96700025,1.2079998,0.538,5.5990024,7.2,1
0.0,0.7479998,1.5120002,1.9734,0.076799996,0.12799999,3.0960002,7.2,1
0.0,0.25759995,1.9279997,1.1191999,1.2279998,1.0676001,2.9158,7.2,1
0.0,0.2288,1.0079998,1.6304001,0.12799999,0.0,5.914,7.2,1
0.0,0.24799994,0.34199992,0.92900026,0.7879998,0.8279998,2.3769999,7.2,1
0.0,1.4479998,4.5919976,7.4020023,0.518,2.7120001,5.382998,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.31199992,0.5779999,0.4140001,0.9979998,1.1320002,3.1670003,7.2,1
0.0,2.7820003,3.3820002,8.226002,0.12799999,0.12799999,5.822998,7.2,1
0.0,1.7220002,0.6779998,3.3979998,1.2479998,3.7879999,5.816998,7.2,1
0.0,0.42200002,0.25799993,0.83799976,0.0,0.0,5.7889977,7.2,1
0.0,1.4920002,7.7819977,4.600998,0.8120002,4.578002,3.0469997,7.2,1
0.0,0.2619999,0.29759994,1.1979998,0.47800007,0.6920002,5.868998,7.2,1
0.0,1.8920002,12.778002,6.662002,0.5720002,4.441998,3.3629997,7.2,1
0.0,4.581998,5.4519978,3.9229999,1.2879997,17.851997,3.163,7.2,1
0.0,1.7479998,6.4919977,5.614002,0.0,0.0,3.5139997,7.2,1
0.0,1.7320002,1.9979998,2.5329998,1.0279998,5.411998,3.1830003,7.2,1
0.0,3.1620002,2.1079998,8.789998,0.12799999,0.0,2.8389997,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4520001,3.1020002,5.735002,0.9179998,10.811997,5.237998,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.35800007,1.4679998,4.007998,0.0,0.12799999,4.8820024,7.2,1
0.0,0.5820002,0.77119994,1.5799998,0.6379998,2.0320003,5.850998,7.2,1
0.0,4.001998,4.268002,3.0829997,0.8579998,9.101997,2.9340003,7.2,1
0.0,0.5879999,1.6120002,3.676,0.0,0.12799999,3.1229997,7.2,1
0.0,3.5020003,2.0879998,11.860998,0.55799997,5.288002,3.4309998,7.2,1
0.0,1.3820002,1.9779998,-0.09000004,1.3,5.121998,2.7710001,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.51440006,0.50240004,1.4550002,0.0,0.063999996,3.0589998,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7388001,3.9088001,4.714998,0.12799999,0.0,6.0787992,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.518,11.211998,7.965002,0.0,0.0,3.4069998,7.2,1
0.0,1.0723999,1.0979998,6.693998,0.12799999,0.0,3.5649998,7.2,1
0.0,0.28199992,0.31759992,1.2499998,0.12799999,0.0,5.8159976,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0512,0.01,0.16299999,0.12799999,0.0,3.6023998,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.22559999,0.18799996,1.0510002,0.038399998,0.063999996,6.023002,7.2,1
0.0,0.0,1.7779998,-0.25599992,0.1024,0.0,6.621998,7.2,1
0.0,1.9020002,0.7879998,6.5769978,1.2679998,7.768002,3.4309998,7.2,1
0.0,0.0712,0.0484,0.3546,0.12799999,0.0,5.483,7.2,1
0.0,1.0779998,3.5920002,2.5880003,0.7211999,1.8967999,2.8334,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8979998,6.401998,6.096002,0.72200024,5.1980023,3.2440002,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9720001,3.2279997,5.669002,0.528,6.2580023,4.818998,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2879999,15.0180025,12.494998,0.8820002,12.878002,5.7159977,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0579998,4.2819977,11.625,0.7279998,7.098002,5.8949976,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.31800002,0.8479998,2.1730003,0.076799996,0.12799999,3.324,7.2,1
0.0,1.4379997,2.9520001,4.529,0.076799996,0.0,3.4314,7.2,1
0.0,1.8420002,1.1979998,6.309998,1.2179998,7.148002,3.3959997,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.081199996,0.29520002,1.0767999,0.21440001,3.1267998,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.4679997,10.851997,20.047003,0.12799999,0.0,5.835998,7.2,1
0.0,2.0120003,2.6479998,1.8699998,0.23799995,1.1520002,5.289998,7.2,1
0.0,0.6420002,0.96200025,0.8909998,0.4980001,0.73200023,2.8770003,7.2,1
0.0,1.3611999,6.131998,7.162,0.77119994,5.0319977,5.3901987,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.12200006,0.38800007,-0.46400014,0.13200006,0.24199994,5.8560023,7.2,1
0.0,0.17799997,0.15,0.82640004,0.038399998,0.12799999,5.7056003,7.2,1
0.0,2.4879997,8.391998,13.803002,0.7479998,8.608002,5.665998,7.2,1
0.0,0.8079998,2.2979999,8.217998,0.0,0.12799999,4.897002,7.2,1
0.0,4.0519977,3.2779999,6.216002,0.5879999,2.9279997,2.8270001,7.2,1
0.0,0.9920002,0.9879998,2.5650003,1.2679998,3.1467998,2.5319998,7.2,1
0.0,1.9379997,4.8419976,5.927002,0.12799999,0.051199995,3.0760002,7.2,1
0.0,0.0,1.13,0.15399998,0.46879998,0.0,2.4720001,7.2,1
0.0,0.2288,1.4579998,1.5968001,0.5979999,0.66760015,5.937201,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.5979999,1.2979997,6.8809977,1.1755999,8.188003,6.1190023,7.2,1
0.0,2.8779998,10.271997,16.490599,0.12799999,0.0,5.9059978,7.2,1
0.0,1.7579998,5.0919976,9.715998,0.8579998,7.318002,5.910998,7.2,1
0.0,2.5220003,1.2979997,7.975998,0.4880001,3.0479999,3.1859999,7.2,1
0.0,0.77440006,0.40800008,4.6309977,0.076799996,0.12799999,6.077002,7.2,1
0.0,1.4179997,2.6779997,15.380998,0.68,10.678002,6.234002,7.2,1
0.0,0.8320002,1.0879998,0.20199996,0.12799999,0.0,5.839998,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.93200016,1.1879997,0.8369998,0.8579998,2.242,2.9340003,7.2,1
0.0,0.11440001,0.8279998,0.73780006,0.12799999,0.0,5.6616006,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9479998,7.6119976,5.977002,0.0,0.0,3.3419998,7.2,1
0.0,0.5679999,1.0979998,5.694998,0.43999997,2.6879997,6.131002,7.2,1
0.0,0.21799995,0.21799995,1.8410002,0.0,0.12799999,5.872002,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0832001,0.4580001,6.542998,0.538,2.8679998,5.879002,7.2,1
0.0,1.1279998,2.0820003,5.093998,0.73200023,4.618002,2.5019999,7.2,1
0.0,1.0779998,1.7879997,9.742998,1.1020002,12.2680025,6.110002,7.2,1
0.0,1.5020002,6.441998,9.920002,0.12799999,0.0,5.878998,7.2,1
0.0,0.5979999,1.0320002,3.5740001,0.9179998,2.7920003,3.347,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4644,0.4280001,2.7240002,0.4280001,0.8856,5.9480023,7.2,1
0.0,0.7720002,1.0379999,0.7969998,0.12799999,0.0,3.0760002,7.2,1
0.0,0.9020002,0.41800007,2.2070003,0.12799999,0.0,2.3949997,7.2,1
0.0,2.0279999,3.902,11.692002,0.12799999,0.12799999,5.957998,7.2,1
0.0,1.2556,3.6220002,7.655002,0.26799995,0.92200017,5.9919977,7.2,1
0.0,0.4980001,0.9188001,2.913,0.5080001,1.0320002,3.2629998,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.9179997,2.1520002,5.709002,0.12799999,0.0,3.118,7.2,1
0.0,2.0579998,9.661998,10.778997,0.12799999,0.0,5.522998,7.2,1
0.0,1.3879998,3.3179998,19.266998,0.12799999,0.12799999,6.208002,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5279998,3.1420002,10.754998,1.0120002,12.538002,3.4559999,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.8067999,3.0720003,3.4060001,0.12799999,0.0,4.9690022,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7456,7.671998,2.1270003,0.0,0.0,3.2599998,7.2,1
0.0,2.0679998,4.621998,11.998002,0.12799999,0.12799999,5.990998,7.2,1
0.0,2.1979997,9.671998,12.667997,1.3,16.758001,6.053998,7.2,1
0.0,1.7420002,2.1920002,0.60999984,0.12799999,0.0,2.6090002,7.2,1
0.0,2.1120002,3.0820003,2.1679997,0.12799999,0.1024,3.0900002,7.2,1
0.0,0.038399998,0.4980001,0.2666,0.98440003,0.13760005,2.8840003,7.2,1
0.0,2.232,1.4579998,7.265998,0.12799999,0.0,3.2609997,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.1820002,1.3179998,7.1839976,1.3,8.898003,3.2929997,7.2,1
0.0,0.8179998,1.3420002,4.368998,1.1312,4.9880023,3.1869998,7.2,1
0.0,0.5679999,0.76239985,3.7870002,0.0,0.12799999,6.0600023,7.2,1
0.0,0.6720002,0.9379998,1.3729998,0.12799999,0.0,5.976998,7.2,1
0.0,0.55799997,0.55799997,3.6270003,0.37800008,0.21199997,3.2789998,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3120003,1.5679998,0.6499998,1.1279998,5.171998,3.5550003,7.2,1
0.0,3.0420003,3.3079998,4.348002,0.12799999,0.12799999,5.896998,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2820002,1.5379997,-0.21599998,0.12799999,0.0,5.802998,7.2,1
0.0,0.7579998,1.9779998,11.011998,0.6311999,6.588002,6.182002,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.5520002,0.8079998,0.7529998,0.12799999,0.0,5.9729977,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.482,1.3179998,8.318997,0.34800005,1.9879998,3.3639998,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.95200026,1.4179997,1.0799998,0.1152,0.0,5.2749977,7.2,1
0.0,2.232,1.5479997,5.7629976,0.12799999,0.0,2.6239998,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0420002,0.55799997,2.597,1.3,2.982,5.750998,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.1479998,2.5679998,19.336998,0.051199995,0.038399998,3.0469997,7.2,1
0.0,2.0620003,12.058002,11.635998,0.0,0.0,5.243998,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.10200006,0.36800006,-0.108000055,0.83239985,0.43200004,3.2290003,7.2,1
0.0,0.20799996,2.87,1.1110002,0.47800007,0.55799997,5.2910023,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.36199993,2.3979998,0.5859999,0.0,0.0,5.589998,7.2,1
0.0,0.49560001,0.4456,1.4134,0.0896,0.1152,3.1132,7.2,1
0.0,2.1820002,2.4479997,4.438002,0.12799999,0.12799999,5.962998,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.671998,2.8979998,5.874002,0.12799999,0.0,3.0640001,7.2,1
0.0,3.0220003,4.4719977,0.19599997,0.12799999,0.0,3.0740001,7.2,1
0.0,1.9120002,2.1779997,-0.35699993,0.12799999,0.0,5.6629977,7.2,1
0.0,1.0679998,3.0379999,17.343998,0.0,0.12799999,6.1320024,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5920002,13.608002,9.180002,0.6320002,7.0080023,3.4559999,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.4620001,4.501998,5.5590024,0.76799977,7.618002,3.1310003,7.2,1
0.0,2.0620003,2.3279998,2.0089998,0.12799999,0.12799999,5.786998,7.2,1
0.0,1.5479997,6.7531986,7.171998,0.0128,0.0,5.1153994,7.2,1
0.0,0.5679999,1.6779997,9.208998,0.12799999,0.12799999,6.2310023,7.2,1
0.0,0.3980001,1.0923998,2.9800003,0.12799999,0.12799999,3.2669997,7.2,1
0.0,0.3980001,1.0779998,5.323998,0.0,0.12799999,6.0540023,7.2,1
0.0,0.39319995,0.37800008,2.7130003,0.5879999,1.4123998,6.1730022,7.2,1
0.0,1.5244,0.70799977,9.305998,0.33199993,4.4680023,6.214002,7.2,1
0.0,1.1420002,5.818002,7.6720023,0.12799999,0.0,5.811998,7.2,1
0.0,1.0020002,1.0579998,1.3269998,0.9179998,0.8220002,4.8679976,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5520003,2.8120003,5.193002,0.55799997,6.8424015,5.724998,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.168002,9.991998,13.477002,0.7279998,7.881998,3.176,7.2,1
0.0,0.8920002,1.1479998,0.68099976,0.1152,0.0,5.7219977,7.2,1
0.0,0.5080001,0.9432001,3.0920002,0.12799999,0.12799999,3.3159997,7.2,1
0.0,0.44439998,0.4280001,2.6940002,0.96679986,2.4588,6.1320024,7.2,1
0.0,0.7979998,1.0720003,3.8510003,0.12799999,0.0128,3.4439998,7.2,1
0.0,1.5220002,0.77799976,4.8209977,0.12799999,0.0,3.1269999,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.87,0.3980001,5.139998,0.21119997,0.96799976,6.183002,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.7388001,0.4280001,4.501998,0.0896,0.12799999,5.989002,7.2,1
0.0,1.8979998,8.311997,10.453998,0.8376002,10.078002,6.081402,7.2,1
0.0,3.2279997,7.791998,18.742002,0.12799999,0.0,5.876998,7.2,1
0.0,2.992,1.1879997,2.4789999,0.90799975,1.7020003,2.1110003,7.2,1
0.0,2.0379999,9.751998,30.797998,0.0,0.0,5.8550024,7.2,1
0.0,2.1320002,1.2279998,6.1449976,0.96799976,5.398002,2.9039998,7.2,1
0.0,2.0320003,2.9723997,0.6929998,1.0879998,6.481998,3.061,7.2,1
0.0,3.6620002,5.731998,0.75899976,0.518,4.441998,2.9640002,7.2,1
0.0,0.548,1.6720002,4.9599977,0.12799999,0.12799999,3.3279998,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.4520001,1.7579998,5.4622006,0.70799977,3.14,3.2120001,7.2,1
0.0,0.85200024,0.6079998,2.9379997,0.32800004,0.58559996,5.850998,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.1120002,1.4179997,12.820998,0.038399998,0.12799999,5.9090023,7.2,1
0.0,4.0980015,17.301998,16.907001,0.12799999,0.0,4.0979977,7.2,1
0.0,0.20880002,1.2011999,1.4302001,0.1024,0.0,5.8728013,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.06200003,0.32800004,-0.17100002,0.23199996,0.092000045,3.1168,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.59200025,0.38800007,2.196,1.3,2.8020003,3.3559997,7.2,1
0.0,1.2844,3.742,7.721002,0.12799999,0.12799999,5.667998,7.2,1
0.0,3.3020003,3.5679998,10.105002,0.12799999,0.12799999,5.8809977,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1979998,2.5579998,14.230998,0.24799994,1.6688001,6.0610023,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0356,0.9020002,0.24960001,0.12799999,0.0,2.4720001,7.2,1
0.0,1.0779998,2.7720003,1.1019998,0.12799999,0.0,0.8970002,7.2,1
0.0,1.4979998,2.482,8.575998,0.0,0.12799999,3.4629998,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9820001,2.2379997,2.103,0.12799999,0.12799999,5.7019978,7.2,1
0.0,0.9879998,3.3979998,18.948997,1.1679997,19.711998,5.9800024,7.2,1
0.0,1.9123998,8.651998,10.985599,0.076799996,0.0,5.9979978,7.2,1
0.0,4.0780015,9.561997,24.013002,0.12799999,0.0,5.918998,7.2,1
0.0,1.1179998,2.0020003,6.214002,0.5979999,2.732,6.0189977,7.2,1
0.0,1.0079998,2.0879998,10.017998,0.34800005,2.3579998,5.305002,7.2,1
0.0,2.1220002,2.3779998,-0.19899997,0.528,2.6220002,2.9290001,7.2,1
0.0,1.0356,0.4580001,5.9529977,0.12799999,0.12799999,6.149002,7.2,1
0.0,0.9120002,1.3144001,2.3659997,1.1679997,5.3419976,4.928998,7.2,1
0.0,0.22559999,0.18119997,1.181,0.12799999,0.1024,5.905,7.2,1
0.0,1.7379998,5.141998,5.525002,0.12799999,0.12799999,3.2240002,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.35879996,0.29799998,2.2440002,0.4880001,0.9779998,5.913002,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.7279998,2.4779997,13.260998,0.4980001,5.078002,5.825002,7.2,1
0.0,2.0120003,2.4488,1.6599997,0.12799999,0.0,3.0210001,7.2,1
0.0,1.2620002,0.8879998,2.6320002,1.0479999,2.54,2.1139998,7.2,1
0.0,0.8620002,1.2820002,1.6609998,1.1879997,3.1920002,3.0320003,7.2,1
0.0,1.12,0.44800007,6.329998,0.12799999,0.12799999,5.894002,7.2,1
0.0,2.9320002,3.1979997,1.0389998,0.12799999,0.0,5.837998,7.2,1
0.0,0.64799976,1.1579998,6.094998,0.9912,5.978002,6.170002,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.0920002,5.898002,1.3749998,0.3980001,1.6320002,2.8030002,7.2,1
0.0,0.9979998,1.3720002,4.640998,0.0,0.0,3.3069997,7.2,1
0.0,1.5920002,1.8579998,-0.39599994,0.12799999,0.0,3.2250001,7.2,1
0.0,2.4220002,1.5179998,15.451998,0.40800008,4.4880023,6.2380023,7.2,1
0.0,2.5220003,1.0979998,5.664998,0.12799999,0.12799999,5.843998,7.2,1
0.0,2.518,11.711998,14.339998,0.0,0.0,5.9259977,7.2,1
0.0,0.37800008,1.1079998,5.758998,0.0896,0.12799999,6.197002,7.2,1
0.0,0.46800008,0.47800007,2.3550003,0.12799999,0.0,3.4429998,7.2,1
0.0,0.7379998,2.0120003,7.290998,0.12799999,0.12799999,3.5949998,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.5979999,1.5220002,5.106998,0.12799999,0.12799999,3.3009999,7.2,1
0.0,1.3979998,3.7020001,7.123002,0.9179998,5.401998,5.3799977,7.2,1
0.0,0.6379998,2.2620003,6.0919976,0.89679986,5.228002,3.2849998,7.2,1
0.0,0.6720002,0.72320014,2.2489998,1.0079998,3.9619987,5.6769977,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7520002,2.1223998,2.3149998,0.12799999,0.0,3.0070002,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
