connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2069995,3.0730004,4.0609994,1.2030003,13.577002,5.386002,7.2,1
0.0,0.98179984,3.3769996,5.6684003,0.153,0.0,6.3724003,7.2,1
0.0,2.7569997,1.7230004,17.962992,0.0,0.0,6.377998,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.6830003,9.037002,7.870998,0.0,0.0,2.8979998,7.2,1
0.0,2.7230003,14.277002,15.300998,0.72700024,13.482998,5.741002,7.2,1
0.0,0.42300007,0.97940004,3.0489995,1.0369997,3.9630003,3.3550003,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.41300005,0.41700006,0.8853998,0.92299974,0.43700007,2.7819996,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.4430003,1.4430003,10.085002,1.0469997,5.242998,3.4400003,7.2,1
0.0,0.85299975,2.6430004,11.930002,0.84700024,12.232998,6.075998,7.2,1
0.0,2.9630003,10.007002,9.535998,0.107099995,0.0,3.1859996,7.2,1
0.0,0.163,0.52760017,0.171,1.3,0.0,1.6469996,7.2,1
0.0,1.3930004,1.3930004,9.651002,0.41700006,2.19,3.2470005,7.2,1
0.0,0.1494,0.91299975,0.97619987,1.1469996,1.2675997,5.8106017,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9630003,6.547002,5.8983984,0.48300007,1.7569996,3.0379996,7.2,1
0.0,1.4969996,1.8030003,1.9990003,0.5629999,2.0469997,3.1019998,7.2,1
0.0,2.4469995,1.3930004,15.577002,0.0,0.0,6.202998,7.2,1
0.0,1.2930003,1.8669996,6.736002,1.0169996,2.9330003,2.2400002,7.2,1
0.0,0.20300002,0.0994,0.73440003,0.0306,0.153,5.9156,7.2,1
0.0,2.0330002,5.612998,15.971994,0.69700027,13.862998,3.3520002,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.81700027,0.44300005,5.517002,0.7370002,4.897002,5.9979978,7.2,1
0.0,0.088800006,0.01,0.24200004,0.25300005,0.0,2.9975996,7.2,1
0.0,0.77700025,0.41300005,5.334002,0.937,5.827002,6.052998,7.2,1
0.0,2.0930004,6.677002,6.162,1.2930003,6.867002,3.0229998,7.2,1
0.0,0.4106,0.95699984,2.3890004,0.153,0.0,5.731002,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.16120002,0.15699995,0.70799977,0.0,0.0612,5.397002,7.2,1
0.0,0.73299974,1.7830003,8.566002,0.056999974,1.6769997,5.965998,7.2,1
0.0,1.0329999,3.0930004,6.045002,1.0769997,7.772998,3.1620004,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.4069996,0.93299973,8.272002,0.13699993,2.2869997,5.553998,7.2,1
0.0,1.0169996,14.422998,3.2509997,0.30699995,1.4169997,3.0620003,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.9530003,1.9530003,13.307002,0.0,0.153,3.3480003,7.2,1
0.0,0.6329998,1.9830004,5.521002,0.0,0.0,3.2540004,7.2,1
0.0,0.1106,0.0576,0.40200004,0.12239999,0.0,2.9589996,7.2,1
0.0,3.7030003,11.997002,19.744007,0.153,0.0,5.366002,7.2,1
0.0,4.287002,2.6930003,26.960196,0.0918,0.0,6.1847987,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.17879997,0.09699996,0.537,0.153,0.0,3.0599997,7.2,1
0.0,0.58700025,0.5130001,2.2949996,0.38300005,0.40700004,3.4610004,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.0869997,1.3930004,1.1130002,1.3,5.017002,3.2369998,7.2,1
0.0,0.28300005,0.21939999,1.4203999,0.045900002,0.153,5.8345995,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3469996,1.6530004,2.5600004,0.153,0.0,3.3739996,7.2,1
0.0,2.24,2.24,-0.026,0.69,5.16,3.34,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.70700026,0.33300006,0.72899973,0.153,0.0,3.0469997,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.70700026,1.0329999,0.78199977,0.153,0.0,5.867002,7.2,1
0.0,3.7530003,16.946993,22.023008,0.0,0.0,5.922002,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.5830004,17.466993,12.713002,0.0,0.0,3.5979996,7.2,1
0.0,1.8569996,0.80299973,6.282002,0.33300006,1.0069996,3.3540003,7.2,1
0.0,2.2730002,11.982998,6.583002,0.0,0.0,3.0239997,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.7629998,1.4230003,7.266002,0.0,0.153,5.994998,7.2,1
0.0,1.0869997,1.3930004,3.6350005,0.33300006,1.1969997,5.883002,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.5130001,0.8123998,4.024002,0.38700002,2.4130003,6.206998,7.2,1
0.0,2.4069996,2.7230003,3.0530005,0.5629999,3.1169996,2.9629996,7.2,1
0.0,0.14699996,0.15699995,0.82099974,0.153,0.0,5.8570023,7.2,1
0.0,1.1230003,1.3669996,4.600002,0.18699995,1.7730004,3.3010004,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2169995,1.7930003,8.969002,0.153,0.0,2.5539997,7.2,1
0.0,1.3430004,2.6030004,14.129002,0.60700023,10.697002,6.005998,7.2,1
0.0,1.1969997,0.61299986,7.9830017,0.0,0.7370002,6.179998,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2330004,1.5769997,5.334002,0.0,0.153,3.3250003,7.2,1
0.0,0.42300007,0.7529998,3.4499996,0.0,0.153,6.157998,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8230003,4.932998,24.859993,0.28699994,10.857002,5.969998,7.2,1
0.0,0.3806,0.2912,2.0084,0.53,1.1412002,5.8871994,7.2,1
0.0,0.47300005,0.4870002,1.8559997,0.0,0.0918,3.3420002,7.2,1
0.0,2.1230004,7.767002,10.420002,0.91700006,11.462998,5.214002,7.2,1
0.0,1.1969997,0.71299976,7.529002,0.0,0.0,5.842998,7.2,1
0.0,6.182998,13.877002,33.37301,0.153,0.0,5.356002,7.2,1
0.0,1.2969997,0.523,0.9709998,0.153,0.0,2.0579996,7.2,1
0.0,0.30699995,0.61299986,0.8549998,0.36300004,0.43700007,5.9490023,7.2,1
0.0,1.8569996,1.1630003,12.054002,0.45059997,4.977002,6.225998,7.2,1
0.0,1.5,1.5,-0.505,1.12,10.17,6.054,7.2,1
0.0,0.46300006,1.6430004,2.0479996,1.0669997,2.8430004,2.9040003,7.2,1
0.0,9.957002,8.302998,12.331998,0.153,0.0,3.4189997,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2830005,6.407002,6.893998,0.153,0.0,3.0119996,7.2,1
0.0,0.52700025,0.83299977,-0.07699998,0.153,0.0,5.716002,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.27699995,0.5829999,0.12599999,0.66299975,1.1969997,6.003002,7.2,1
0.0,0.31759995,0.29300004,1.2689997,0.0918,0.0153,3.3850005,7.2,1
0.0,1.7230004,4.327002,5.915002,0.37300006,1.1769997,3.7119997,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.4930003,5.852998,28.265993,0.16699994,8.937002,6.110998,7.2,1
0.0,1.6669997,0.6329998,5.893002,1.3,7.832998,3.4750004,7.2,1
0.0,1.0930002,2.2030003,11.863002,0.22699994,4.417002,6.013998,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.4369996,2.7430003,2.9910004,0.67299974,7.307002,5.385002,7.2,1
0.0,1.7469996,0.7629998,11.256002,0.0,0.0,6.157998,7.2,1
0.0,0.927,1.3530004,0.33900005,0.153,0.0,5.881002,7.2,1
0.0,1.5630003,4.717002,8.682002,0.0612,0.0,6.2048006,7.2,1
0.0,0.18060002,0.1306,0.9521999,0.12239999,0.0612,5.8482013,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5230004,3.2369998,10.468002,0.39700004,5.992998,3.2860003,7.2,1
0.0,0.72700024,1.0429999,-0.44300014,0.66299975,2.5169997,5.787002,7.2,1
0.0,0.5470002,0.37300006,2.2369998,1.2130003,2.3769996,3.5670004,7.2,1
0.0,1.6030004,4.3570023,8.162002,0.153,0.0,5.8563986,7.2,1
0.0,1.9369996,0.85299975,2.4800003,0.153,0.0,3.1709995,7.2,1
0.0,0.22300003,0.17180002,0.9419999,0.927,0.5629999,5.5933986,7.2,1
0.0,0.77299976,1.4869996,2.1520002,0.153,0.0,3.0709996,7.2,1
0.0,0.36,1.9530003,0.91499996,1.1918002,1.2312001,3.0894003,7.2,1
0.0,0.28,0.72700024,1.8090004,0.153,0.0,5.761002,7.2,1
0.0,0.27300003,0.37819993,0.9040001,0.50700027,0.66940004,2.4020004,7.2,1
0.0,1.4730004,4.567002,7.121002,0.543,2.6869996,5.663998,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.28699994,0.60299987,0.43900007,1.0229999,1.1069996,3.1419997,7.2,1
0.0,2.7569997,3.6630003,8.250998,0.153,0.0,5.7980022,7.2,1
0.0,1.6969997,0.7029998,3.4230003,1.2730004,3.5069997,5.792002,7.2,1
0.0,0.39700004,0.28300005,0.86299974,0.153,0.0,5.764002,7.2,1
0.0,1.7730004,7.757002,4.576002,0.78700024,4.297002,3.0720003,7.2,1
0.0,0.23699993,0.24699995,1.2230004,0.503,0.66700023,5.8440022,7.2,1
0.0,2.1730003,12.802998,6.381002,0.5470002,4.417002,3.0819995,7.2,1
0.0,4.557002,5.732998,3.9480004,1.3,17.826992,3.1379995,7.2,1
0.0,1.7730004,6.467002,5.638998,0.153,0.0,3.2329996,7.2,1
0.0,1.7069997,2.0230002,2.5580003,1.053,5.387002,3.1579998,7.2,1
0.0,3.1369996,2.1330004,8.765002,0.0,0.0,2.5579996,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4269996,3.3830004,5.759998,0.9429998,10.787002,5.213002,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.38300005,1.4930004,3.9830017,0.0,0.153,4.906998,7.2,1
0.0,0.5570002,0.8729998,1.6050004,0.66299975,2.0069997,5.826002,7.2,1
0.0,3.9770017,4.292998,3.1080003,0.8829998,9.077002,2.9089997,7.2,1
0.0,0.61299986,1.8930004,3.6509995,0.0,0.0,3.1480002,7.2,1
0.0,3.4769998,2.1130004,11.836002,0.5829999,5.007002,3.1499996,7.2,1
0.0,1.3569996,2.0030003,-0.06499997,1.3,5.097002,2.7459996,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.50940007,0.46120003,1.6136,0.0153,0.12239999,3.0228002,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.9429998,3.8069997,4.690002,0.153,0.0612,6.282998,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5430005,11.492998,7.989998,0.0,0.0,3.1259997,7.2,1
0.0,1.1230003,1.1230003,6.669002,0.0,0.0612,3.5900004,7.2,1
0.0,0.25699994,0.29759994,1.2750003,0.153,0.0,5.791002,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0612,0.01,0.18800002,0.153,0.0,3.3469996,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.23060001,0.1212,1.1484,0.0918,0.0612,5.956199,7.2,1
0.0,0.0,1.8030003,-0.23099995,0.153,0.0,6.597002,7.2,1
0.0,1.8769996,0.8129998,6.552002,1.2930003,7.792998,3.4560003,7.2,1
0.0,0.081199996,0.0253,0.39020002,0.0918,0.0,5.391201,7.2,1
0.0,1.1030002,3.5669997,2.5629997,0.8229998,1.6669997,2.7059996,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9230003,6.3770022,5.815002,1.0029998,4.917002,3.2189996,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9469995,3.2530003,5.693998,0.553,5.977002,4.794002,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.3130004,14.828801,12.470002,0.85700023,12.841799,5.691002,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0830002,4.257002,11.777998,0.44700015,6.878201,6.023,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.34300005,0.5976002,2.1479998,0.0,0.153,3.3490005,7.2,1
0.0,1.4630003,2.9269996,4.376002,0.153,0.0,3.3039997,7.2,1
0.0,1.8169997,1.2230004,6.285002,1.2430004,7.172998,3.268,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.1412,0.091199994,0.39700004,0.84700024,0.11759996,3.2030003,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.4930003,10.827002,20.072008,0.0306,0.0,5.8110023,7.2,1
0.0,1.9869998,2.6730003,1.8950003,0.26300004,1.1269996,5.2650023,7.2,1
0.0,0.6170002,1.1206001,0.91599977,0.523,0.70700026,2.8519998,7.2,1
0.0,1.4630003,6.1070023,7.009002,0.56700027,5.007002,5.619998,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.09699996,0.41300005,-0.43900013,0.41300005,0.21699995,5.880998,7.2,1
0.0,0.20300002,0.1194,0.82140005,0.0153,0.153,5.7105994,7.2,1
0.0,2.5130002,8.3670025,13.522002,0.46700016,8.6329975,5.641002,7.2,1
0.0,0.83299977,2.0169997,8.193002,0.0,0.0,4.921998,7.2,1
0.0,4.027002,3.3030005,6.240998,0.61299986,2.6469996,2.8019996,7.2,1
0.0,1.0587999,0.9823998,2.693,1.2012001,3.07,2.3734,7.2,1
0.0,1.9630003,4.817002,5.9519978,0.153,0.0,3.0509996,7.2,1
0.0,0.0,1.2830003,0.025999999,0.67299974,0.0,2.6612,7.2,1
0.0,0.24939999,1.4830004,1.4949996,0.6229998,0.6170002,5.733002,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.6229998,1.3230003,6.856002,0.9969997,8.212998,6.143998,7.2,1
0.0,2.9030004,10.247002,16.746008,0.0,0.0,5.881002,7.2,1
0.0,1.7830003,5.067002,9.691002,0.57700026,7.037002,5.886002,7.2,1
0.0,2.4969997,1.3230003,7.951002,0.5130001,2.7669997,2.9049997,7.2,1
0.0,0.64700025,0.43300006,4.606002,0.0,0.0,6.101998,7.2,1
0.0,1.4430003,2.7030003,15.356002,0.52700025,10.397002,6.258998,7.2,1
0.0,0.8070002,1.1130002,0.22700003,0.153,0.0,5.815002,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.907,1.2130003,0.86199975,0.8829998,2.2169995,2.9089997,7.2,1
0.0,0.109400004,0.85299975,0.66660017,0.0,0.0,5.574801,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9730004,7.587002,6.001998,0.153,0.0,3.0609996,7.2,1
0.0,0.5929999,1.1230003,5.670002,0.28699994,2.7130003,6.1559978,7.2,1
0.0,0.24300005,0.24300005,1.8159996,0.0,0.153,5.896998,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0069996,0.48300007,6.518002,0.37939999,2.5869997,5.903998,7.2,1
0.0,1.1530004,2.0569997,5.069002,0.70700026,4.6429977,2.5270004,7.2,1
0.0,1.1030002,1.8130003,9.718002,1.0769997,12.292998,6.134998,7.2,1
0.0,1.7830003,6.417002,9.639002,0.0,0.0,6.159998,7.2,1
0.0,0.6229998,1.0069996,3.5489995,0.63700026,3.0730004,3.3720005,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.52059996,0.39180005,2.6989996,0.14699996,0.89059997,5.972998,7.2,1
0.0,0.7470002,1.0630001,0.8219998,0.153,0.0,3.0509996,7.2,1
0.0,0.87700015,0.44300005,2.1819997,0.153,0.0,2.2057998,7.2,1
0.0,2.0530002,3.877,11.441602,0.0,0.0,6.0554004,7.2,1
0.0,1.3830004,3.5969996,7.465801,0.29300004,0.897,6.12,7.2,1
0.0,0.523,0.81700027,2.8879995,0.22699994,1.3130003,3.2880003,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.9430003,2.1269996,5.489201,0.153,0.0,3.1792002,7.2,1
0.0,2.0830002,9.637002,10.754002,0.0,0.0,5.803998,7.2,1
0.0,1.4130003,3.3430004,19.241993,0.0,0.0,6.232998,7.2,1
0.0,3.2769997,2.0430002,20.421993,0.153,0.0,6.151998,7.2,1
0.0,1.5530003,3.1169996,10.730002,0.9869997,12.562998,3.4810004,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.2269998,2.1230004,19.910992,0.153,0.0,6.088998,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.6930003,1.6930003,15.864001,0.0,0.0,3.2590003,7.2,1
0.0,0.8829998,3.0469997,3.3809996,0.153,0.153,4.993998,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.56700027,7.647002,2.1019998,0.153,0.153,3.2850003,7.2,1
0.0,2.0930004,4.597002,11.717002,0.0,0.0,5.966002,7.2,1
0.0,2.2230003,9.647002,12.9489975,1.1469996,16.783007,6.029002,7.2,1
0.0,1.7169997,2.4730003,0.6349998,0.153,0.0,2.5839996,7.2,1
0.0,2.0869997,3.3630004,2.1930003,0.153,0.0,3.0649996,7.2,1
0.0,0.17180002,0.21699995,0.36340004,1.1630003,0.08699996,2.8589997,7.2,1
0.0,2.2069995,1.4830004,7.241002,0.153,0.0,2.9799995,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.1569996,1.3430004,7.159002,1.3,8.922998,3.0119996,7.2,1
0.0,0.84299976,1.3169997,4.3440022,0.927,5.012998,3.2120004,7.2,1
0.0,0.5929999,0.66,3.8231997,0.0306,0.153,6.084998,7.2,1
0.0,0.64700025,0.96299976,1.3980004,0.153,0.0,5.952002,7.2,1
0.0,0.5829999,0.5829999,3.6019998,0.09699996,0.49300006,3.3040004,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2869997,1.5930004,0.6749998,1.1530004,5.147002,3.5299997,7.2,1
0.0,3.0169997,3.3330004,4.3729978,0.153,0.0,5.872002,7.2,1
0.0,1.6569996,0.89299977,10.206002,0.0,0.0,5.875998,7.2,1
0.0,1.2569996,1.5630003,-0.19099995,0.153,0.0,5.7780023,7.2,1
0.0,0.78299975,2.0030003,10.987002,0.42700008,6.307002,6.206998,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.52700025,0.83299977,0.77799976,0.153,0.0,5.948002,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.4569995,1.3430004,8.447,0.37300006,1.7069997,3.1441998,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.927,1.4430003,1.1050001,0.153,0.0,5.250002,7.2,1
0.0,2.2069995,1.5730003,5.738002,0.153,0.0,2.3429997,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0169996,0.5829999,2.6220005,1.3,2.9569995,5.726002,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.1730003,2.5930004,19.311993,0.0,0.0,3.0720003,7.2,1
0.0,2.3430004,12.082998,11.611002,0.0,0.0,5.2190022,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.07699998,0.39300004,-0.08299997,0.8829998,0.40700004,3.2039998,7.2,1
0.0,0.23300004,2.9924002,1.0859996,0.22759995,0.5829999,5.315998,7.2,1
0.0,1.5830003,1.5830003,17.466993,0.04699999,1.5869997,6.227998,7.2,1
0.0,0.33699995,2.4230003,0.6109998,0.153,0.0,5.565002,7.2,1
0.0,0.5006,0.42,1.5614003,0.0,0.12239999,3.062,7.2,1
0.0,2.1569996,2.4730003,4.462998,0.153,0.0,5.938002,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.647002,2.9230003,5.898998,0.153,0.0,3.0389996,7.2,1
0.0,2.9969997,4.752998,0.22100003,0.153,0.0,3.0489995,7.2,1
0.0,1.8869996,2.2030003,-0.33199996,0.153,0.0,5.638002,7.2,1
0.0,1.0930002,3.0630004,17.318993,0.0,0.0,6.156998,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.8730004,13.327002,9.204998,0.60700023,6.727002,3.1749997,7.2,1
0.0,1.6669997,0.80299973,11.035002,0.0,0.0,6.299998,7.2,1
0.0,3.4369996,4.782998,5.583998,0.79299974,7.337002,3.1059997,7.2,1
0.0,2.0369997,2.3530004,2.0340004,0.153,0.0,5.762002,7.2,1
0.0,1.5730003,6.677002,7.147002,0.0,0.0,5.293998,7.2,1
0.0,0.5929999,1.7030003,9.184002,0.0,0.0306,6.255998,7.2,1
0.0,0.42300007,0.83700025,2.9549997,0.0,0.0,3.2920003,7.2,1
0.0,0.42300007,1.1030002,5.299002,0.0,0.153,6.078998,7.2,1
0.0,0.5006,0.37240005,2.6879997,0.36819997,1.3406,6.197998,7.2,1
0.0,1.3969996,0.73299974,9.281002,0.46,4.187002,6.238998,7.2,1
0.0,1.4230003,5.537002,7.391002,0.153,0.153,6.092998,7.2,1
0.0,0.97699976,1.0830001,1.3520004,0.9429998,0.7970002,4.843002,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5269997,3.0930004,5.217998,0.5829999,6.587002,5.700002,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.192998,9.967002,13.501998,0.7529998,7.8570023,3.1509995,7.2,1
0.0,0.86700016,1.1730003,0.70599973,0.153,0.0,5.697002,7.2,1
0.0,0.533,0.86700016,3.0669997,0.0,0.0,3.3410003,7.2,1
0.0,0.53119993,0.39180005,2.6689997,0.7370002,2.5712001,6.156998,7.2,1
0.0,0.8229998,1.0469997,3.8259997,0.0,0.107099995,3.4690003,7.2,1
0.0,1.4969996,0.80299973,4.8266015,0.153,0.0,3.0908003,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.71700025,0.42300007,5.115002,0.0069999956,0.6870002,6.207998,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.63700026,0.45300007,4.477002,0.0,0.0,6.013998,7.2,1
0.0,1.9230003,8.287002,10.429002,0.78700024,10.102998,5.826002,7.2,1
0.0,3.2530003,7.767002,18.767008,0.0,0.0,5.852002,7.2,1
0.0,2.9669995,1.2130003,2.5040004,0.93299973,1.6769997,2.0859997,7.2,1
0.0,2.0630002,10.032998,30.772993,0.0,0.0,5.879998,7.2,1
0.0,2.1069996,1.2530004,6.120002,0.99299973,5.178201,2.6229997,7.2,1
0.0,2.0069997,3.0230002,0.71799976,1.1130002,6.457002,3.0359995,7.2,1
0.0,3.6369996,6.012998,0.78399974,0.543,4.417002,2.9389997,7.2,1
0.0,0.5729999,1.9530003,4.935002,0.0,0.0,3.3530004,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.4269996,1.7830003,5.5639977,0.73299974,2.9869998,3.1869996,7.2,1
0.0,0.82700026,0.6329998,2.9630003,0.35300004,0.40700004,5.826002,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.0869997,1.4430003,12.857202,1.8626451e-09,0.0,5.933998,7.2,1
0.0,4.122998,17.276993,16.932007,0.0,0.0,4.073002,7.2,1
0.0,0.19879997,1.3030003,1.3539996,0.153,0.0,5.643002,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
