connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.3430004,18.986996,48.125015,0.0,0.0,5.615,7.2,1
0.0,2.1969995,1.1230005,3.5080004,0.223,0.5370001,3.2059996,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.25700015,0.37299985,0.129,0.69299984,0.6070002,3.2989995,7.2,1
0.0,0.47299984,0.68700016,2.1969995,1.0269996,2.4830005,3.1350005,7.2,1
0.0,3.6969995,1.8830005,5.2520003,1.2530005,6.1869993,2.8039997,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.6330004,10.647004,15.657995,0.9769998,16.123005,5.9949994,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.99699956,0.5329999,1.9465996,0.75299984,1.3369995,1.8409996,7.2,1
0.0,1.0029999,3.7430005,12.440004,0.197,3.0669994,4.5630007,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.4069996,0.50299984,2.6310005,1.3,3.2769995,5.6759996,7.2,1
0.0,2.0169995,3.4830005,1.1540004,0.193,0.9070001,3.2739995,7.2,1
0.0,0.0412,0.01,0.126,0.0477,0.0,3.5969996,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.4569995,1.6330005,8.180004,0.5229999,3.8169994,3.2269995,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.167,0.2829999,-0.52100015,1.0029999,0.67700016,3.4199996,7.2,1
0.0,3.0630004,3.0730004,28.883995,0.46700013,4.8269997,3.1720004,7.2,1
0.0,2.6069996,2.7230005,1.1780005,0.053,0.0,5.4359994,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.49,2.49,3.586,1.15,16.62,5.803,7.2,1
0.0,5.4169993,3.5630004,12.784996,1.0330002,12.532995,5.7339997,7.2,1
0.0,0.70700014,0.81299984,0.29699987,0.053,0.0,5.7639995,7.2,1
0.0,3.1930006,11.427004,17.865005,0.0,0.0,5.6199994,7.2,1
0.0,2.5169995,2.6230004,1.3960005,0.74299985,5.7769995,3.2349997,7.2,1
0.0,0.45299986,1.6630005,5.036,0.56700015,3.1069996,3.2140005,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.8769996,4.0530005,3.8890004,0.38299987,2.9069996,3.0099995,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.1530005,2.8530004,13.459004,0.6070002,8.867004,5.7300005,7.2,1
0.0,1.8930005,3.1769996,8.551004,0.32700014,3.3230004,2.8650005,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.6269995,0.54299986,5.4509997,0.43299985,2.0369995,3.3290005,7.2,1
0.0,2.42,2.95,0.783,0.64,9.04,5.834,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2269995,0.79299986,7.5269995,0.053,0.0,5.9750004,7.2,1
0.0,1.0330002,2.5969996,8.575005,1.0069995,9.202995,3.3090005,7.2,1
0.0,0.81700015,0.23300001,0.61299986,0.053,0.0,3.0579996,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3169996,0.50299984,8.204004,0.91,7.457,6.0800004,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.80700016,0.92299986,0.214,0.8429999,4.0769997,6.0279994,7.2,1
0.0,4.29,2.38,9.231,0.0,0.0,6.154,7.2,1
0.0,0.7729999,1.9430004,11.056005,0.0,0.0,5.931,7.2,1
0.0,0.60299987,1.6269995,5.3889995,0.7170001,4.2430005,3.3120005,7.2,1
0.0,1.9930005,10.027004,6.1409993,0.0,0.0,3.2460005,7.2,1
0.0,1.8569995,1.1330005,5.9820004,0.60299987,3.2069995,3.0509996,7.2,1
0.0,0.3706,0.93700016,2.0170004,0.053,0.0,5.4029994,7.2,1
0.0,1.0069995,0.36299986,6.2979994,0.24700014,1.8569995,6.0450006,7.2,1
0.0,1.8369995,1.9530004,2.2990005,0.053,0.0,5.5809994,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.31299984,4.3669996,1.4979995,0.053,0.053,6.0180006,7.2,1
0.0,2.7469995,1.0630004,3.2800004,0.66299987,1.9169996,3.1419995,7.2,1
0.0,2.2030005,11.702995,6.0069995,0.46700013,3.0969996,2.7659996,7.2,1
0.0,2.3069994,2.9730005,3.9610004,1.1030004,13.677004,5.4859996,7.2,1
0.0,0.94299984,3.4769995,5.6459994,0.053,0.0,6.4560003,7.2,1
0.0,2.8569996,1.6230005,18.062994,0.0,0.0,6.2780004,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.5830004,9.137004,7.7710004,0.0,0.0,2.9979997,7.2,1
0.0,2.6230004,14.377005,15.200995,0.82700014,13.382996,5.8409996,7.2,1
0.0,0.32299986,1.0524004,3.1489995,1.1369996,3.8630004,3.2550004,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.31299984,0.51700014,0.8053999,0.82299984,0.5370001,2.8819995,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3430004,1.3430004,10.185004,1.1469996,5.1430006,3.3400004,7.2,1
0.0,0.75299984,2.5430005,12.0300045,0.94700015,12.132996,5.9760003,7.2,1
0.0,2.8630004,10.107004,9.435996,0.0212,0.0,3.2859995,7.2,1
0.0,0.063,0.6076001,0.071,1.2730005,0.0,1.7469995,7.2,1
0.0,1.2930005,1.2930005,9.751004,0.51700014,2.1369996,3.1470006,7.2,1
0.0,0.1588,0.81299984,1.0573999,1.2469995,1.3369995,5.8799996,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8630004,6.6469994,5.8290005,0.38299987,1.8569995,3.1379995,7.2,1
0.0,1.5969995,1.7030004,1.8990004,0.46299985,2.1469996,3.2019997,7.2,1
0.0,2.5469995,1.2930005,15.677004,0.0,0.0,6.1030006,7.2,1
0.0,1.1930004,1.9669995,6.8359995,1.1169995,2.8330004,2.1400003,7.2,1
0.0,0.103,0.183,0.71200013,0.0,0.053,5.9380007,7.2,1
0.0,1.9330004,5.5130005,16.071995,0.79700017,13.762996,3.2520003,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.9170002,0.34299985,5.6169996,0.83700013,4.9969997,5.8980002,7.2,1
0.0,0.097,0.097,0.142,0.153,0.0,3.0669994,7.2,1
0.0,0.87700015,0.31299984,5.4339995,1.0369996,5.9269996,5.9530005,7.2,1
0.0,1.9930005,6.7769995,6.2150006,1.1930004,6.9669995,3.1229997,7.2,1
0.0,0.43299985,1.0569996,2.2890005,0.053,0.0,5.8309994,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.0894,0.25700015,0.60799986,0.0,0.0,5.4969997,7.2,1
0.0,0.63299984,1.6830004,8.666004,0.15699999,1.7769996,5.8660007,7.2,1
0.0,0.93299985,2.9930005,6.1449995,1.1769996,7.6730003,3.0620005,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.5069995,0.8329998,8.3720045,0.2370001,2.3869996,5.4540005,7.2,1
0.0,1.1169995,14.322996,3.3509996,0.40700015,1.5169996,2.9620004,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8530004,1.8530004,13.407004,0.0,0.053,3.2480004,7.2,1
0.0,0.5329999,1.8830005,5.6209993,0.0,0.0,3.1540005,7.2,1
0.0,0.0906,0.127,0.30199987,0.031799998,0.0,3.0589995,7.2,1
0.0,3.6030004,12.097004,19.644005,0.053,0.0,5.4659996,7.2,1
0.0,4.3869996,2.5930004,27.062601,0.0424,0.0,6.0824,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.18699999,0.197,0.43699986,0.053,0.0,3.1599996,7.2,1
0.0,0.68700016,0.41299987,2.3949995,0.2829999,0.50700015,3.3610005,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.1869996,1.2930005,1.013,1.2830005,5.1169996,3.3369997,7.2,1
0.0,0.183,0.30299985,1.3979995,0.0,0.053,5.8570004,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.4469995,1.5530005,2.4600005,0.053,0.0,3.4739995,7.2,1
0.0,2.24,2.24,-0.026,0.69,5.16,3.34,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.80700016,0.23300001,0.6289998,0.053,0.0,3.1469996,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.80700016,0.93299985,0.68199986,0.053,0.0,5.9669995,7.2,1
0.0,3.6530004,17.046995,21.923006,0.0,0.0,6.0219994,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.4830005,17.566996,12.8130045,0.0,0.0,3.6979995,7.2,1
0.0,1.9569995,0.70299983,6.3819995,0.23300001,1.1069995,3.2540004,7.2,1
0.0,2.1730003,11.882996,6.6829996,0.0,0.0,3.1239996,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.66299987,1.3230004,7.3659997,0.0,0.053,5.8950005,7.2,1
0.0,1.1869996,1.2930005,3.5350006,0.23300001,1.2969996,5.9829993,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.41299987,0.74299985,4.1239996,0.48700017,2.3130004,6.1070004,7.2,1
0.0,2.5069995,2.6230004,2.9530005,0.46299985,3.2169995,3.0629995,7.2,1
0.0,0.24700014,0.25700015,0.72099984,0.053,0.0,5.957,7.2,1
0.0,1.0230001,1.4669995,4.6999993,0.28700015,1.6730005,3.2010005,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.3169994,1.6930004,9.069004,0.053,0.0,2.6539996,7.2,1
0.0,1.2430005,2.5030005,14.229004,0.70700014,10.797005,5.9060006,7.2,1
0.0,1.2969996,0.5129999,8.083004,0.056999996,0.83700013,6.0800004,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1330005,1.6769996,5.4339995,0.0,0.053,3.2250004,7.2,1
0.0,0.32299986,0.6529999,3.5499995,0.0,0.053,6.0580006,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7230004,4.8330007,24.959995,0.38700014,10.957005,5.8700004,7.2,1
0.0,0.37119994,0.27239993,1.9859996,0.47700012,1.0694,5.8790007,7.2,1
0.0,0.37299985,0.58700013,1.9559996,0.0,0.0,3.2420003,7.2,1
0.0,2.0230005,7.8669996,10.520004,1.0169996,11.362996,5.3139997,7.2,1
0.0,1.2969996,0.61299986,7.6289997,0.053,0.0,5.7430005,7.2,1
0.0,6.0830007,13.977004,33.272987,0.053,0.0,5.4559994,7.2,1
0.0,1.3969996,0.42299986,0.8709999,0.053,0.0,2.1579995,7.2,1
0.0,0.40700015,0.5129999,0.7549999,0.26299995,0.5370001,6.049,7.2,1
0.0,1.9569995,1.0630004,12.154004,0.47299984,5.0769997,6.1260004,7.2,1
0.0,1.5,1.5,-0.505,1.12,10.17,6.054,7.2,1
0.0,0.36299986,1.5430005,2.1479995,1.1669996,2.7430005,2.8040004,7.2,1
0.0,10.057004,8.202995,12.231996,0.053,0.0,3.5189996,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.1830006,6.5069995,6.7940006,0.053,0.0,3.1119995,7.2,1
0.0,0.62700015,0.73299986,-0.177,0.053,0.0,5.8159995,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.37700015,0.48299986,0.026,0.56299984,1.2969996,6.1029997,7.2,1
0.0,0.38700014,0.193,1.3689996,0.053,0.0,3.2850006,7.2,1
0.0,1.6230005,4.4269996,6.0149994,0.27299994,1.2769996,3.8119996,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.3930004,5.7530003,28.365995,0.26700014,9.037004,6.0110006,7.2,1
0.0,1.7669996,0.5329999,5.9929996,1.3,7.7330003,3.3750005,7.2,1
0.0,0.99299985,2.1030004,11.963004,0.32700014,4.5169997,5.9140005,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.5369995,2.6430004,2.8910005,0.57299984,7.4069996,5.4849997,7.2,1
0.0,1.8469995,0.66299987,11.356005,0.0,0.0,6.0580006,7.2,1
0.0,1.0269996,1.2530005,0.23900001,0.053,0.0,5.9809995,7.2,1
0.0,1.4630004,4.8169994,8.782004,0.0,0.0,6.2129993,7.2,1
0.0,0.1712,0.1,0.90159994,0.0265,0.031799998,5.9294,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.4230005,3.3369997,10.568005,0.49700016,5.8930006,3.1860003,7.2,1
0.0,0.82700014,0.94299984,-0.54300016,0.56299984,2.6169996,5.8869996,7.2,1
0.0,0.64700013,0.27299994,2.3369997,1.1130004,2.4769995,3.4670005,7.2,1
0.0,1.5030005,4.457,8.262004,0.053,0.0,5.7870007,7.2,1
0.0,2.0369995,0.75299984,2.3800004,0.053,0.0,3.2709994,7.2,1
0.0,0.123,0.133,1.0419996,1.0269996,0.46299985,5.5240006,7.2,1
0.0,0.67299986,1.5869995,2.0520003,0.053,0.0424,3.1709995,7.2,1
0.0,0.38119996,1.8530004,1.0149995,1.1,1.2018002,3.0200005,7.2,1
0.0,0.26940003,0.82700014,1.7090005,0.053,0.0,5.8609996,7.2,1
0.0,0.173,0.45940003,1.0039996,0.6070002,0.64700013,2.3020005,7.2,1
0.0,1.3730005,4.6669993,7.2209997,0.44299984,2.7869995,5.5640006,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.38700014,0.50299984,0.33899987,0.92299986,1.2069995,3.2419996,7.2,1
0.0,2.8569996,3.5630004,8.150995,0.053,0.0,5.898,7.2,1
0.0,1.7969996,0.60299987,3.3230004,1.1730005,3.6069996,5.8919997,7.2,1
0.0,0.49700016,0.183,0.76299983,0.053,0.0,5.8639994,7.2,1
0.0,1.6730005,7.8569994,4.6759996,0.88700014,4.3969994,2.9720004,7.2,1
0.0,0.33700013,0.34700015,1.1230005,0.40299985,0.76700014,5.944,7.2,1
0.0,2.0730004,12.702995,6.4809995,0.64700013,4.5169997,3.1819994,7.2,1
0.0,4.6569996,5.6330004,3.8480005,1.2130004,17.926994,3.2379994,7.2,1
0.0,1.6730005,6.5669994,5.5390005,0.053,0.0,3.3329995,7.2,1
0.0,1.8069996,1.9230005,2.4580004,0.95299983,5.4869995,3.2579997,7.2,1
0.0,3.2369995,2.0330005,8.865005,0.010599997,0.0,2.6579995,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.5269995,3.2830005,5.6600003,0.8429999,10.887004,5.3129997,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.2829999,1.3930005,4.0829997,0.0,0.053,4.8070006,7.2,1
0.0,0.6570001,0.7729999,1.5050005,0.56299984,2.1069996,5.9259996,7.2,1
0.0,4.0769997,4.1930003,3.0080004,0.7829999,9.177004,3.0089996,7.2,1
0.0,0.5129999,1.7930005,3.7509995,0.0,0.0,3.0480003,7.2,1
0.0,3.5769997,2.0130005,11.936005,0.48299986,5.1069994,3.2499995,7.2,1
0.0,1.4569995,1.9030005,-0.16499999,1.2530005,5.1969995,2.8459995,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.5082001,0.4423999,1.5936,0.021199998,0.0212,2.9840004,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.8429999,3.9069996,4.7899995,0.053,0.0,6.1830006,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.4430006,11.392996,7.8900003,0.0,0.0,3.2259996,7.2,1
0.0,1.0230001,1.0230001,6.7689996,0.0,0.0,3.4900005,7.2,1
0.0,0.35700014,0.3776001,1.1750004,0.053,0.0,5.8909993,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0424,0.01,0.088,0.053,0.0,3.4469995,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2106,0.113,1.1259996,0.0212,0.0,5.9480004,7.2,1
0.0,0.0,1.7030004,-0.33100015,0.053,0.0,6.6969995,7.2,1
0.0,1.9769995,0.7129999,6.6519995,1.1930004,7.6930003,3.3560004,7.2,1
0.0,0.073,0.0594,0.29720008,0.0106,0.053,5.483,7.2,1
0.0,1.0029999,3.6669996,2.6629996,0.7229999,1.7669996,2.8059995,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8230004,6.4769998,5.9149995,0.9029999,5.0169997,3.3189995,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0469995,3.1530004,5.5940003,0.45299986,6.0769997,4.8939996,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2130005,14.89,12.570004,0.9570001,12.760599,5.7909994,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.9830004,4.3569994,11.677996,0.54700017,6.9169993,5.9911995,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.243,0.70940006,2.2479997,0.0,0.053,3.2490005,7.2,1
0.0,1.3630004,3.0269995,4.4759994,0.053,0.0,3.4039996,7.2,1
0.0,1.9169996,1.1230005,6.3849998,1.1430005,7.0730004,3.2149994,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.1224,0.040599998,0.29699987,0.94700015,0.18699999,3.1030004,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.3930004,10.927004,19.972006,0.0,0.0,5.911,7.2,1
0.0,2.0869997,2.5730004,1.7950004,0.163,1.2269995,5.365,7.2,1
0.0,0.7170001,1.1430005,0.81599987,0.42299986,0.80700016,2.9519997,7.2,1
0.0,1.3630004,6.207,7.1089997,0.6670002,5.1069994,5.5200005,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.197,0.31299984,-0.53900015,0.31299984,0.31700015,5.7810006,7.2,1
0.0,0.103,0.20300001,0.79900014,0.0,0.053,5.7330003,7.2,1
0.0,2.4130003,8.467005,13.6220045,0.56700015,8.532995,5.7409997,7.2,1
0.0,0.73299986,2.1169996,8.293004,0.0,0.0,4.8220005,7.2,1
0.0,4.1269994,3.2030005,6.1410003,0.5129999,2.7469995,2.9019995,7.2,1
0.0,1.0669996,0.91299987,2.7460005,1.1930004,3.0169995,2.3509996,7.2,1
0.0,1.8630004,4.9169993,5.852,0.053,0.0,3.1509995,7.2,1
0.0,0.0,1.1830004,0.0472,0.57299984,0.0,2.5893998,7.2,1
0.0,0.22700007,1.3830005,1.5949996,0.5229999,0.7170001,5.8329997,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.5229999,1.2230004,6.9559994,1.0969995,8.112996,6.0440006,7.2,1
0.0,2.8030005,10.347004,16.646006,0.0,0.0,5.9809995,7.2,1
0.0,1.6830004,5.1669993,9.791004,0.67700016,7.1369996,5.9859996,7.2,1
0.0,2.5969996,1.2230004,8.051004,0.41299987,2.8669996,3.0049996,7.2,1
0.0,0.74700016,0.33299986,4.7059994,0.0,0.0,6.0020003,7.2,1
0.0,1.3430004,2.6030004,15.456004,0.62700015,10.4970045,6.1590004,7.2,1
0.0,0.9070001,1.013,0.127,0.053,0.0,5.9149995,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.0069995,1.1130004,0.76199985,0.7829999,2.3169994,3.0089996,7.2,1
0.0,0.1188,0.75299984,0.7466001,0.015899999,0.0,5.6042,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8730005,7.6869993,5.9020004,0.053,0.0,3.1609995,7.2,1
0.0,0.49299985,1.0230001,5.7699995,0.38700014,2.6130004,6.056,7.2,1
0.0,0.143,0.143,1.9159995,0.0,0.053,5.7970004,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.1069995,0.38299987,6.6179996,0.45239988,2.6869996,5.8040004,7.2,1
0.0,1.0530005,2.1569996,5.1689997,0.80700016,4.543,2.4270005,7.2,1
0.0,1.0029999,1.7130004,9.818005,1.1769996,12.192996,6.0350003,7.2,1
0.0,1.6830004,6.5169997,9.739004,0.0,0.0,6.0600004,7.2,1
0.0,0.5229999,1.1069995,3.6489995,0.73700017,2.9730005,3.2720006,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.44760013,0.35299987,2.7989995,0.24700014,0.81760013,5.8730006,7.2,1
0.0,0.8470001,0.9629999,0.7219999,0.053,0.0,3.1509995,7.2,1
0.0,0.9769998,0.34299985,2.2819996,0.053,0.0,2.2139995,7.2,1
0.0,1.9530004,3.9769998,11.511004,0.0,0.0,6.1072,7.2,1
0.0,1.2830005,3.6969995,7.4739995,0.193,0.99699956,6.1730003,7.2,1
0.0,0.42299986,0.9170002,2.9879994,0.32700014,1.2130004,3.1880004,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8430004,2.2269995,5.5279994,0.053,0.0,3.1710005,7.2,1
0.0,1.9830004,9.737004,10.854004,0.0,0.0,5.7040005,7.2,1
0.0,1.3130004,3.2430005,19.341995,0.0,0.0,6.1330004,7.2,1
0.0,3.3769996,1.9430004,20.521996,0.053,0.0,6.0520005,7.2,1
0.0,1.4530004,3.2169995,10.830005,1.0869995,12.462996,3.3810005,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.3269997,2.0230005,20.010994,0.053,0.0,5.9890003,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.5930004,1.5930004,15.964002,0.0,0.0,3.1590004,7.2,1
0.0,0.7829999,3.1469996,3.4809995,0.053,0.053,4.8940005,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.6670002,7.7469997,2.2019997,0.053,0.053,3.1850004,7.2,1
0.0,1.9930005,4.6969995,11.817004,0.0,0.0,6.0659995,7.2,1
0.0,2.1230004,9.7470045,12.848995,1.2469995,16.683004,6.1289997,7.2,1
0.0,1.8169996,2.3730004,0.53499985,0.053,0.0,2.6839995,7.2,1
0.0,2.1869996,3.2630005,2.0930004,0.053,0.0,3.1649995,7.2,1
0.0,0.0906,0.31700015,0.27279994,1.0630004,0.18699999,2.9589996,7.2,1
0.0,2.3069994,1.3830005,7.3409996,0.053,0.0,3.0799994,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.2569995,1.2430005,7.2589993,1.2530005,8.822996,3.1119995,7.2,1
0.0,0.74299985,1.4169996,4.444,1.0269996,4.9130006,3.1120005,7.2,1
0.0,0.49299985,0.7129999,3.8619995,0.0,0.053,5.9850006,7.2,1
0.0,0.74700016,0.86299986,1.2980005,0.053,0.0,6.0519996,7.2,1
0.0,0.48299986,0.48299986,3.7019997,0.197,0.39299986,3.2040005,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3869996,1.4930005,0.57499987,1.0530005,5.2469997,3.6299996,7.2,1
0.0,3.1169996,3.2330005,4.2730002,0.053,0.0,5.9719996,7.2,1
0.0,1.7569995,0.79299986,10.306005,0.0,0.0,5.7760005,7.2,1
0.0,1.3569995,1.4630004,-0.29100016,0.053,0.0,5.878,7.2,1
0.0,0.68299985,1.9030005,11.087005,0.5270001,6.4069996,6.1070004,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.62700015,0.73299986,0.67799985,0.053,0.0,6.0479994,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.5569994,1.2430005,8.457599,0.27299994,1.8069996,3.1829996,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.0269996,1.3430004,1.0049999,0.053,0.0,5.3499994,7.2,1
0.0,2.3069994,1.4730004,5.8379993,0.053,0.0,2.4429996,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.1169995,0.48299986,2.5220006,1.3,3.0569994,5.8259997,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
