connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.89,3.29,19.166,0.0,0.0,5.843,7.2,1
0.0,1.06,1.07,50.283,0.0,0.0,6.093,7.2,1
0.0,0.97400004,2.2839994,13.138003,1.1260005,15.623997,5.9700017,7.2,1
0.0,1.7639995,8.496003,5.671998,0.33599997,2.1760006,3.4029994,7.2,1
0.0,4.394002,8.143997,47.862984,1.1639994,53.244015,5.9770017,7.2,1
0.0,3.4660006,4.124002,0.09100002,0.614,6.355998,3.2000005,7.2,1
0.0,1.6139994,4.125998,13.463003,0.626,9.243997,3.3189995,7.2,1
0.0,2.24,1.03,12.392,0.0,0.0,5.532,7.2,1
0.0,1.7239994,3.0739994,18.326002,1.0860006,21.003998,6.1600018,7.2,1
0.0,3.1,1.07,10.608,0.48,5.09,3.422,7.2,1
0.0,1.13,1.13,29.242,1.03,6.97,5.989,7.2,1
0.0,1.2792001,0.534,7.624998,0.0,0.054000005,6.007002,7.2,1
0.0,0.794,0.77599996,2.2362,0.0162,0.0432,3.0575998,7.2,1
0.0,1.9760005,1.3639994,7.538998,0.0,0.054000005,3.7939994,7.2,1
0.0,9.24,4.46,11.059,0.58,6.41,3.341,7.2,1
0.0,1.4339994,6.405998,4.573998,0.96600014,4.7740016,3.4079995,7.2,1
0.0,0.554,1.8760005,4.748998,0.30400002,1.1460006,3.1329994,7.2,1
0.0,2.1239994,9.586003,6.888002,0.0,0.0,3.3549995,7.2,1
0.0,0.504,1.9860005,3.8510005,0.35599998,1.6539994,2.9469993,7.2,1
0.0,0.12400002,0.076799974,0.6786,0.564,0.41400003,5.9358006,7.2,1
0.0,0.0,1.4160006,0.18300001,0.83599997,0.0,1.8460006,7.2,1
0.0,2.1760006,2.2939994,6.276002,0.054000005,0.054000005,5.899998,7.2,1
0.0,1.1039994,3.6639993,19.550003,0.18599997,4.7540016,5.500002,7.2,1
0.0,1.5260006,1.6331996,4.639002,0.054000005,0.0108,5.7729983,7.2,1
0.0,1.1139994,2.1360006,6.2859983,0.0,0.0,2.9489994,7.2,1
0.0,2.7860005,2.9239993,0.642,0.054000005,0.0,5.710998,7.2,1
0.0,4.54,1.22,7.291,0.0,0.0,5.976,7.2,1
0.0,1.34,1.34,75.821,0.99,7.98,6.019,7.2,1
0.0,3.36,1.28,11.302,0.72,8.14,3.364,7.2,1
0.0,5.945998,11.473997,5.461002,0.054000005,0.0,3.5770006,7.2,1
0.0,4.03,4.04,44.444,0.0,0.0,3.268,7.2,1
0.0,0.83599997,0.944,0.60800004,0.0108,0.0,3.2440007,7.2,1
0.0,0.36400002,1.2239994,6.862998,0.584,3.7239995,6.0170016,7.2,1
0.0,3.45,7.37,128.707,0.0,0.0,5.65,7.2,1
0.0,2.6060007,2.7239995,1.5199994,0.054000005,0.0,3.1270006,7.2,1
0.0,3.7360005,2.1039994,3.5359995,0.22400002,0.53599995,2.9220006,7.2,1
0.0,2.42,0.97,12.873,0.0,0.0,5.319,7.2,1
0.0,1.6884003,1.7639995,12.038003,1.2139994,6.6140018,3.3619995,7.2,1
0.0,3.2939994,14.106003,10.249997,0.054000005,0.0,3.0930007,7.2,1
0.0,2.5239995,8.886003,14.376997,1.2739995,17.523996,5.744998,7.2,1
0.0,8.97,2.39,7.256,1.0,7.26,3.182,7.2,1
0.0,1.2592001,0.46400002,7.481998,0.0,0.054000005,5.988002,7.2,1
0.0,13.21,2.95,9.913,0.0,0.0,3.36,7.2,1
0.0,2.2939994,8.4260025,7.466002,0.23599997,2.0960007,3.2550006,7.2,1
0.0,4.18,1.21,3.739,0.0,0.0,3.116,7.2,1
0.0,0.374,0.754,4.0499983,0.566,2.5939994,5.9170017,7.2,1
0.0,8.63,2.01,6.392,0.0,0.0,3.196,7.2,1
0.0,0.43400002,1.7839994,6.176998,0.616,4.224002,5.823002,7.2,1
0.0,0.65599996,0.644,1.0710006,0.4908,0.486,1.6389995,7.2,1
0.0,5.46,2.9,13.757,0.1,1.38,5.805,7.2,1
0.0,0.98600036,4.685998,6.0239983,0.924,5.235998,5.789998,7.2,1
0.0,3.92,1.35,8.196,0.98,8.03,6.071,7.2,1
0.0,0.864,2.7715998,7.9609995,0.33240002,2.3460007,2.9689994,7.2,1
0.0,0.534,1.004,5.3259983,0.0,0.054000005,5.777002,7.2,1
0.0,6.1,2.81,6.126,0.91,5.57,3.078,7.2,1
0.0,0.97600025,1.0939994,2.1859994,0.054000005,0.0,6.0889983,7.2,1
0.0,0.59400004,1.9960005,5.9839983,0.35400003,1.7560005,3.0139995,7.2,1
0.0,1.7960006,1.9039994,2.3829994,0.054000005,0.054000005,5.796998,7.2,1
0.0,2.8860006,3.0039995,-0.24099997,0.704,6.915998,3.5920005,7.2,1
0.0,0.82,0.82,15.516,0.46,2.23,5.906,7.2,1
0.0,1.3460006,0.754,4.0220003,0.054000005,0.0,5.6149983,7.2,1
0.0,0.65400004,2.3160005,6.401998,0.054000005,0.021599997,2.9619994,7.2,1
0.0,1.3060006,1.5360006,1.3089994,0.84400004,2.0160005,1.8680006,7.2,1
0.0,0.66,0.67,15.402,0.0,0.0,5.956,7.2,1
0.0,1.9460006,0.72400004,6.5479984,0.954,5.994002,3.3549995,7.2,1
0.0,1.2039994,4.9440017,20.268003,0.054000005,0.054000005,4.501002,7.2,1
0.0,0.30400002,0.48400003,2.5070007,0.0,0.054000005,6.0100017,7.2,1
0.0,4.55,0.95,5.574,0.38,2.12,5.93,7.2,1
0.0,2.91,2.92,61.213,0.0,0.0,3.31,7.2,1
0.0,2.6939995,11.016003,15.435997,0.96400005,14.053997,5.7729983,7.2,1
0.0,1.7639995,4.755998,10.425003,0.884,8.753997,6.073998,7.2,1
0.0,1.8260006,2.1039994,1.1399994,0.054000005,0.0,2.6660006,7.2,1
0.0,1.7660006,0.91400003,9.657003,0.85400003,7.824002,5.390002,7.2,1
0.0,1.3460006,1.4639994,1.5739994,0.534,3.6360006,5.4319983,7.2,1
0.0,1.4160006,1.5239995,0.60400003,0.054000005,0.0,3.1620007,7.2,1
0.0,1.4460006,7.7140017,8.658003,0.0,0.0,5.7539983,7.2,1
0.0,1.0460006,0.49400002,6.421998,0.514,3.0339994,5.941002,7.2,1
0.0,0.56,0.68,32.002,0.94,3.13,5.939,7.2,1
0.0,1.4939995,6.0559983,2.7989993,0.054000005,0.054000005,1.8520006,7.2,1
0.0,0.90599996,4.5440016,5.583998,0.994,5.2459984,5.8189983,7.2,1
0.0,2.0539994,9.246003,6.492002,0.0,0.0,3.2729995,7.2,1
0.0,1.9660006,1.3539994,6.314998,0.934,5.6540017,3.2069995,7.2,1
0.0,2.6460006,1.9939995,8.736003,0.0,0.0,3.3099995,7.2,1
0.0,9.72,2.71,15.185,0.0,0.0,5.84,7.2,1
0.0,1.19,1.19,42.833,0.0,0.0,5.99,7.2,1
0.0,3.47,4.17,87.681,0.0,0.0,4.105,7.2,1
0.0,3.3560007,3.4739995,3.8029995,0.054000005,0.054000005,3.0140007,7.2,1
0.0,0.666,0.41400003,2.1660006,0.054000005,0.054000005,3.1369994,7.2,1
0.0,0.564,1.2860006,4.151998,0.264,0.826,3.1929994,7.2,1
0.0,2.4560006,1.2239994,6.874998,0.054000005,0.054000005,5.867998,7.2,1
0.0,0.17400001,0.314,1.4700006,0.41599998,0.77400005,5.916002,7.2,1
0.0,2.01,2.01,43.636,0.0,0.0,3.299,7.2,1
0.0,2.2660005,1.5939994,7.063998,0.35400003,2.1939995,3.1219995,7.2,1
0.0,1.0760006,1.1839994,1.6579994,0.444,2.5060005,5.757998,7.2,1
0.0,1.71,0.55,10.184,0.89,9.06,5.956,7.2,1
0.0,1.3160006,1.8139994,0.66300005,0.644,2.5160005,3.1300006,7.2,1
0.0,0.71599996,0.30400002,2.4830005,0.054000005,0.0054,3.3489995,7.2,1
0.0,1.57,2.3,68.832,0.0,0.0,5.727,7.2,1
0.0,3.59,1.12,4.19,0.0,0.0,3.741,7.2,1
0.0,0.936,0.30400002,3.2700005,1.2039994,3.8739994,3.4119995,7.2,1
0.0,0.344,0.994,5.5889983,0.35400003,1.7439995,6.1220016,7.2,1
0.0,1.49,1.68,36.638,0.0,0.0,3.156,7.2,1
0.0,1.4639994,4.4032016,14.2680025,1.0439996,14.233997,3.3389995,7.2,1
0.0,3.0060005,3.1239994,4.413002,0.834,7.895998,3.2760005,7.2,1
0.0,2.3939993,7.7259984,11.038003,0.054000005,0.0,4.685998,7.2,1
0.0,0.85400003,3.1839995,18.687002,0.054000005,0.054000005,6.0420017,7.2,1
0.0,2.42,0.82,13.672,0.0,0.0,5.65,7.2,1
0.0,4.255998,2.1439993,6.908998,0.41400003,2.5585995,3.2780006,7.2,1
0.0,7.17,2.11,6.019,1.02,6.14,2.908,7.2,1
0.0,12.24,5.31,19.456,0.32,6.23,4.938,7.2,1
0.0,1.3839995,4.2740016,17.194002,0.0,0.054000005,4.593002,7.2,1
0.0,2.19,2.24,52.062,0.0,0.0,2.911,7.2,1
0.0,5.14,2.01,11.553,1.23,14.21,5.748,7.2,1
0.0,1.0439996,2.0839994,12.273003,0.77599996,10.283997,6.156002,7.2,1
0.0,0.614,1.7360005,5.900998,1.1539994,6.604002,3.3809993,7.2,1
0.0,2.18,2.18,30.059,0.28,1.97,3.229,7.2,1
0.0,4.644002,16.926003,15.084997,0.054000005,0.0,3.2210007,7.2,1
0.0,0.984,5.655998,2.3490007,0.0,0.054000005,2.6379995,7.2,1
0.0,1.1460006,0.374,4.313998,1.1939994,5.034002,3.6939995,7.2,1
0.0,4.82,4.83,6.268,1.06,30.64,5.998,7.2,1
0.0,0.38,0.38,10.227,0.68,1.56,6.024,7.2,1
0.0,4.84,2.12,12.779,0.59,7.54,6.028,7.2,1
0.0,2.7939994,10.666003,8.938997,0.866,8.223997,3.1890006,7.2,1
0.0,3.0039995,11.746003,9.884997,0.706,7.5240016,3.2790005,7.2,1
0.0,5.49,1.95,11.225,0.0,0.0,5.786,7.2,1
0.0,12.31,4.34,14.212,0.92,13.08,3.275,7.2,1
0.0,2.0939994,4.065998,11.900997,0.20400003,1.8339994,5.7529984,7.2,1
0.0,7.7540016,28.596003,46.835014,0.054000005,0.0,6.020998,7.2,1
0.0,7.95,4.01,11.009,1.22,13.43,3.228,7.2,1
0.0,4.19,1.72,13.802,0.0,0.0,3.294,7.2,1
0.0,2.2560005,2.6576004,1.6409994,0.054000005,0.0,3.0130005,7.2,1
0.0,2.6039994,12.936003,14.750003,0.0,0.0,5.750998,7.2,1
0.0,14.16,3.76,13.816,0.0,0.0,3.754,7.2,1
0.0,1.3039994,2.9760005,9.977003,1.1660006,12.293997,3.3649995,7.2,1
0.0,1.2260005,1.3339994,0.49500003,1.1939994,4.2459984,2.8960006,7.2,1
0.0,3.61,3.62,78.759,0.0,0.0,3.097,7.2,1
0.0,2.7460005,1.1339995,6.229998,0.754,4.454002,5.927002,7.2,1
0.0,1.5139995,2.5639994,13.799003,0.054000005,0.0,5.5950017,7.2,1
0.0,0.24400002,0.374,1.8670006,0.0,0.054000005,6.0570016,7.2,1
0.0,1.4660006,0.804,2.7439995,0.054000005,0.054000005,3.7890005,7.2,1
0.0,1.0439996,2.4560006,8.101003,1.1660006,10.003997,3.3029995,7.2,1
0.0,0.534,1.9360006,4.031998,0.0108,0.054000005,2.9309995,7.2,1
0.0,1.2260005,0.46400002,3.7820005,0.0,0.0,3.0509994,7.2,1
0.0,0.514,1.4460006,4.5819983,0.054000005,0.054000005,3.1449995,7.2,1
0.0,2.4660006,0.91400003,4.8789983,1.2839994,6.124002,5.749998,7.2,1
0.0,3.56,1.07,6.493,0.83,5.39,6.125,7.2,1
0.0,0.884,2.3660007,6.813998,0.054000005,0.0,3.2039995,7.2,1
0.0,1.5060005,0.544,3.8610005,0.054000005,0.0,2.5639994,7.2,1
0.0,2.29,0.71,7.97,0.0,0.0,3.48,7.2,1
0.0,0.41400003,1.6960006,4.362998,1.3,5.664002,3.1209993,7.2,1
0.0,3.48,1.53,20.786,0.0,0.0,5.973,7.2,1
0.0,1.0139998,3.0039995,17.650003,0.054000005,0.054000005,6.0760016,7.2,1
0.0,2.5939994,10.666003,14.029003,0.21400002,2.1960006,5.4899983,7.2,1
0.0,3.12,1.38,13.219,0.78,10.31,4.237,7.2,1
0.0,2.09,2.91,57.885,0.91,5.63,2.962,7.2,1
0.0,1.1260005,0.38400003,3.8730006,0.0,0.054000005,3.3819995,7.2,1
0.0,2.3260007,2.4539995,1.3259994,0.054000005,0.054000005,5.3129983,7.2,1
0.0,17.83,4.68,15.427,0.0,0.0,3.332,7.2,1
0.0,1.4,1.41,55.588,0.29,2.38,5.871,7.2,1
0.0,1.5560006,1.6639994,-0.30499998,0.314,1.1760006,2.8810005,7.2,1
0.0,0.254,0.534,2.7830005,0.0,0.054000005,5.9640017,7.2,1
0.0,4.37,1.35,4.778,0.68,3.25,3.539,7.2,1
0.0,0.05839999,0.14599998,0.282,0.5476,0.10839999,2.7960005,7.2,1
0.0,1.3760005,0.694,7.866998,1.0560006,8.843997,5.593002,7.2,1
0.0,0.7076,0.39400002,3.8530006,0.614,2.1360006,5.334002,7.2,1
0.0,1.58,1.58,51.377,0.19,1.11,3.697,7.2,1
0.0,0.564,2.7660005,5.636998,0.30400002,1.3660005,2.9719994,7.2,1
0.0,1.1139994,3.7339995,21.658003,0.0,0.054000005,5.986002,7.2,1
0.0,0.694,2.5739994,15.030003,0.054000005,0.054000005,6.040002,7.2,1
0.0,7.36,3.13,15.661,0.37,5.79,5.02,7.2,1
0.0,0.72400004,3.7260005,11.912003,0.64599997,8.433997,5.493002,7.2,1
0.0,2.0460005,1.6939994,6.603998,0.054000005,0.054000005,3.2239995,7.2,1
0.0,3.4660006,2.2539995,10.852003,0.746,8.773997,3.1519995,7.2,1
0.0,6.63,1.44,4.529,0.0,0.0,3.145,7.2,1
0.0,0.92,0.93,27.617,0.84,4.44,5.751,7.2,1
0.0,1.9539994,4.494002,26.266003,0.0,0.021599997,5.982002,7.2,1
0.0,0.754,3.4060006,9.669003,0.506,5.494002,3.6159995,7.2,1
0.0,1.7060006,0.72400004,5.144998,0.054000005,0.0,3.0079994,7.2,1
0.0,2.0260005,2.8660007,1.7659994,0.84400004,1.2960006,2.6630006,7.2,1
0.0,1.3860006,1.4939995,2.0229995,0.054000005,0.0216,3.0280006,7.2,1
0.0,0.946,2.3439994,0.805,0.054000005,0.0,2.0920005,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.574,3.5860007,2.9290006,0.054000005,0.0162,5.7586007,7.2,1
0.0,1.46,1.47,26.845,0.19,0.56,2.011,7.2,1
0.0,1.2039994,3.2531996,10.650003,0.2708,2.8339994,3.3889995,7.2,1
0.0,2.0960007,2.2139995,2.8379993,0.054000005,0.0,3.2770007,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.81,0.8,2.62,0.0,0.0,3.316,7.2,1
0.0,3.6360006,18.366003,15.150997,1.1460006,18.173998,4.0369983,7.2,1
0.0,1.6939994,2.4760005,7.913998,0.0,0.054000005,3.2159994,7.2,1
0.0,0.90400004,2.5160005,6.5039983,0.676,4.844002,3.2689993,7.2,1
0.0,0.66679996,3.3615997,4.1409984,0.054000005,0.0,5.8647985,7.2,1
0.0,0.53,0.54,13.739,0.0,0.0,3.14,7.2,1
0.0,0.636,0.504,3.7320006,1.3,4.824002,5.541002,7.2,1
0.0,1.8860006,2.0039995,3.6349995,0.054000005,0.0432,4.2399983,7.2,1
0.0,7.89,2.11,4.64,0.0,0.0,2.937,7.2,1
0.0,1.8939995,6.145998,5.559002,0.21599999,1.4360006,2.9380007,7.2,1
0.0,0.035999984,0.01,0.12500001,0.6476,0.0,3.5392,7.2,1
0.0,2.6,0.77,15.77,0.63,9.94,6.065,7.2,1
0.0,0.29839998,0.17400001,1.8290006,0.0,0.0108,5.9380016,7.2,1
0.0,1.2839994,1.2439995,3.3960006,1.2439995,4.164002,2.8589995,7.2,1
0.0,2.0039995,7.925998,11.479398,0.254,2.2360005,5.815998,7.2,1
0.0,0.33400002,0.544,2.7160006,0.0,0.054000005,5.948002,7.2,1
0.0,2.1060007,23.343998,12.725997,0.0,0.0,5.8129983,7.2,1
0.0,0.61,0.61,35.275,0.27,0.96,5.833,7.2,1
0.0,11.41,2.42,14.703,0.21,3.09,6.076,7.2,1
0.0,0.53599995,0.874,0.06700001,0.054000005,0.0,6.004998,7.2,1
0.0,0.17599998,0.294,-0.31399998,1.0239998,0.64599997,3.0720005,7.2,1
0.0,1.2160006,0.48400003,6.875998,1.0439996,6.914002,5.5110016,7.2,1
0.0,3.47,1.38,11.137,0.79,8.8,3.21,7.2,1
0.0,1.8760005,3.0560005,3.9779994,1.1639994,12.936003,6.0089984,7.2,1
0.0,1.1639994,2.6860006,8.566003,0.47599995,4.624002,3.2119994,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.8739994,14.973997,7.9890018,0.0,0.0,2.8679993,7.2,1
0.0,2.5139995,9.576003,14.397401,0.054000005,0.0,5.8069983,7.2,1
0.0,0.584,2.9660006,6.221998,0.0,0.054000005,3.4459994,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,1.7139994,2.7339995,14.410003,0.054000005,0.0,5.4710016,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.2339995,12.146003,19.378998,0.054000005,0.0,6.0229983,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,0.97400004,2.7939994,14.925003,0.054000005,0.054000005,5.521002,7.2,1
0.0,1.0460006,0.534,3.5820005,1.2739995,4.494002,3.3589995,7.2,1
0.0,2.2960005,2.4139993,4.520002,1.1539994,14.436003,5.5499983,7.2,1
0.0,1.1460006,1.2639995,1.6119994,0.054000005,0.0,3.1530006,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.4860005,2.5939994,0.085000016,0.544,7.3059983,5.860998,7.2,1
0.0,0.06400001,0.074000016,0.12700002,1.2539995,0.042400002,0.946,7.2,1
0.0,1.9560006,0.804,8.467003,0.054000005,0.0,4.2930017,7.2,1
0.0,2.9039993,11.746003,11.456997,0.054000005,0.0,3.9470005,7.2,1
0.0,0.67080003,0.294,3.8240006,0.0,0.0,5.9300017,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,0.874,2.8360007,8.212003,0.0,0.0,3.1039994,7.2,1
0.0,1.3068005,0.884,8.225003,0.0432,0.054000005,6.1870017,7.2,1
0.0,2.4660006,4.405998,0.45800003,0.884,6.605998,3.1300006,7.2,1
0.0,0.49400002,1.4560006,2.4410005,0.054000005,0.0,1.9589994,7.2,1
0.0,0.344,0.77400005,4.329998,0.576,2.8139994,6.143002,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,2.0139995,4.2859983,13.259003,0.0,0.0,3.1219995,7.2,1
0.0,1.0831995,0.534,6.281998,0.054000005,0.054000005,6.146002,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.43400002,1.5184002,2.4210005,0.524,1.1060005,2.0659995,7.2,1
0.0,1.0160006,1.1239995,0.65000004,1.2339994,7.6359982,6.0359983,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.14599998,0.764,1.2069994,1.0860006,1.2560005,5.710998,7.2,1
0.0,0.374,5.124002,5.656998,0.0,0.054000005,5.942002,7.2,1
0.0,1.1360006,0.474,3.6330006,0.0,0.054000005,3.1519995,7.2,1
0.0,4.2459984,10.183997,2.6009994,0.054000005,0.0,3.5910006,7.2,1
0.0,1.5339994,3.3860006,10.422003,0.0,0.0,3.0989995,7.2,1
0.0,2.7239995,6.945998,8.111997,0.054000005,0.0,2.9640005,7.2,1
0.0,1.6739994,4.735998,12.167003,0.0,0.0,3.1399994,7.2,1
0.0,3.9139993,18.796003,12.9819975,0.626,8.736003,3.2950006,7.2,1
0.0,2.1160007,0.834,6.833998,1.1939994,7.9040017,3.2279994,7.2,1
0.0,0.704,2.5739994,8.381003,0.38320002,2.8807998,3.4009993,7.2,1
0.0,1.6507999,7.695998,10.154997,0.504,4.4959984,6.104998,7.2,1
0.0,2.1360006,2.2439995,4.0690017,1.1039994,12.866003,5.564998,7.2,1
0.0,1.8760005,1.9939995,0.735,0.054000005,0.0,3.4650006,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.5739994,14.386003,8.644997,0.35599998,3.4660006,2.3870006,7.2,1
0.0,1.3060006,0.944,1.3960006,0.054000005,0.0,1.0120006,7.2,1
0.0,4.565998,4.5759983,11.407997,1.2439995,32.945984,5.947998,7.2,1
0.0,1.8639994,3.5760007,4.539998,0.0216,0.054000005,1.3229995,7.2,1
0.0,1.2560005,1.4139994,-0.02599998,0.33400002,0.99600047,2.8060005,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.4339994,17.173998,2.9190006,1.0760006,3.3060005,2.2079995,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.2960006,0.744,4.1019983,0.054000005,0.0,3.1329994,7.2,1
0.0,1.2023996,5.5359983,3.7470007,0.0,0.054000005,3.3029995,7.2,1
0.0,0.23599997,0.35400003,-0.03399998,0.944,0.796,3.2390006,7.2,1
0.0,2.6560006,1.5839994,8.991003,0.054000005,0.0,3.3919995,7.2,1
0.0,4.895998,2.8539994,7.514002,0.48400003,3.2639995,2.9790006,7.2,1
0.0,0.17400001,0.39400002,1.8990005,0.0,0.054000005,5.972002,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.3640018,19.076002,25.793997,0.054000005,0.0,5.9179983,7.2,1
0.0,0.49400002,1.1039994,6.025998,0.054000005,0.054000005,5.844002,7.2,1
0.0,1.7039994,3.0560005,9.598003,0.0,0.0,3.1579995,7.2,1
0.0,2.1260006,14.703997,11.773003,0.0,0.0,5.3709984,7.2,1
0.0,1.1239995,1.3539994,14.945003,0.874,5.394002,6.143002,7.2,1
0.0,3.0460005,1.8039994,2.7639995,1.0639994,2.6860006,1.8540006,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.7260005,1.5539994,2.2039995,1.0439996,2.0760007,1.9180006,7.2,1
0.0,2.9160006,3.0239995,0.792,0.054000005,0.0,3.2240007,7.2,1
0.0,1.8676003,6.3059983,11.388997,0.054000005,0.0432,5.9119983,7.2,1
0.0,1.5160006,1.6339995,-0.09199998,0.734,5.9559984,5.572998,7.2,1
0.0,0.56,0.22400002,3.1850007,0.0,0.0,5.8380017,7.2,1
0.0,2.6860006,2.6960006,7.7670016,0.984,15.226003,5.9429984,7.2,1
0.0,1.4839994,5.435998,14.181003,0.0,0.0,5.3660016,7.2,1
0.0,1.5960006,0.804,5.2059984,0.054000005,0.0,3.2419994,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.49400002,1.6339995,9.418003,0.054000005,0.054000005,6.087002,7.2,1
0.0,2.0960007,2.3792002,2.4399993,0.054000005,0.0,2.8520005,7.2,1
0.0,0.59400004,2.1039994,5.603998,0.83599997,2.4239993,4.985002,7.2,1
0.0,2.0160005,2.2839994,1.9819994,0.054000005,0.054000005,5.7849984,7.2,1
0.0,0.506,0.634,0.10100002,0.0324,0.0,3.2730005,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.924,3.4039993,16.039003,0.0,0.054000005,4.8580017,7.2,1
0.0,0.696,0.804,0.894,0.38400003,0.71599996,3.0630007,7.2,1
0.0,2.9239993,7.195998,17.533997,0.576,11.063997,6.0369983,7.2,1
0.0,2.2039995,7.315998,6.6290016,0.674,4.0367985,3.0040007,7.2,1
0.0,1.9760005,0.944,7.323998,0.28599998,2.5639994,3.6879995,7.2,1
0.0,2.3760006,2.4839995,6.6220016,0.054000005,0.054000005,5.4169984,7.2,1
0.0,1.1239995,3.8460007,11.765003,0.0,0.0,3.1159995,7.2,1
0.0,0.12599999,0.14679998,-0.04499998,0.884,0.42599997,3.1900005,7.2,1
0.0,1.4660006,0.474,1.4659994,0.43400002,0.486,3.3080006,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.71400005,1.0539994,5.190998,0.52599996,3.0939994,5.2990017,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.1539993,7.715998,12.6989975,0.77400005,9.153997,5.966998,7.2,1
0.0,2.1060007,3.6160007,1.2409995,0.054000005,0.0,2.8650005,7.2,1
0.0,0.49400002,8.636003,2.4490006,0.08599998,0.29599997,5.743002,7.2,1
0.0,1.3039994,2.6760006,9.168003,0.0,0.054000005,3.5739994,7.2,1
0.0,1.2092001,0.59400004,7.1159983,0.0,0.054000005,5.9310017,7.2,1
0.0,1.1839994,4.105998,2.4920006,0.054000005,0.054000005,2.1990006,7.2,1
0.0,1.4639994,3.7139995,22.132004,0.46400002,9.046003,6.1160016,7.2,1
0.0,1.1060005,1.2139994,1.2719995,0.0216,0.0,4.8909984,7.2,1
0.0,0.474,0.97400004,5.032998,0.42599997,2.4939995,5.5830016,7.2,1
0.0,1.1860006,1.4339994,2.3849995,0.054000005,0.0,5.7529984,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.3260007,1.0139998,6.149998,0.054000005,0.0,2.6609995,7.2,1
0.0,0.90599996,0.33400002,3.1250005,0.0,0.0432,3.3649995,7.2,1
0.0,0.2892,0.13400002,1.6760006,0.0,0.0216,5.821002,7.2,1
0.0,0.72599995,0.84400004,0.51,0.054000005,0.0,5.801998,7.2,1
0.0,1.0960006,0.36400002,3.2560005,0.0,0.0,2.9319994,7.2,1
0.0,5.005998,5.085998,8.172997,0.45400003,6.485998,3.1750007,7.2,1
0.0,1.7860006,1.9039994,1.1169994,0.054000005,0.0378,4.821998,7.2,1
0.0,2.7560005,1.3739995,4.264002,0.054000005,0.0,3.1600006,7.2,1
0.0,0.15759999,0.39599997,1.0679995,0.574,0.50839996,5.282998,7.2,1
0.0,0.10400002,0.035999984,0.46099997,0.054000005,0.054000005,5.754401,7.2,1
0.0,0.035999984,0.035999984,-0.41799998,0.0,0.0,2.8570006,7.2,1
0.0,0.32400003,1.1439995,3.981999,0.7116,2.7260005,3.7569995,7.2,1
0.0,0.62160003,0.60400003,1.6830006,0.0432,0.0108,2.9489994,7.2,1
0.0,2.4860005,1.9739994,1.9719994,0.77400005,1.3260006,2.7260005,7.2,1
0.0,1.9260006,2.0339994,-0.36999997,0.054000005,0.0,3.1900005,7.2,1
0.0,1.3239994,5.025998,3.980999,0.0,0.054000005,3.2309995,7.2,1
