connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.44799995,1.4679998,3.3820002,0.6920002,1.8379998,5.862,7.2,1
0.0,2.0720003,4.358,11.333005,1.1779997,14.741996,3.176,7.2,1
0.0,2.8820002,8.638004,16.572798,0.60200024,8.421995,5.8809996,7.2,1
0.0,1.5520003,1.8979998,9.198005,1.1679997,5.592,3.0830002,7.2,1
0.0,0.32199994,0.95200026,3.0439997,1.1579998,4.0620003,3.8470001,7.2,1
0.0,0.48199993,1.3879998,4.686,0.102000006,0.102000006,3.3370001,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4379997,1.7479998,2.0500002,0.102000006,0.0,2.7319999,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9020002,8.388004,9.670005,0.17800006,2.6379998,5.531,7.2,1
0.0,2.3179998,2.3179998,6.1080003,1.0620002,14.458005,6.167,7.2,1
0.0,0.1408,0.0912,0.564,0.102000006,0.0,5.5379996,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.0879998,2.3020003,3.5100002,1.3,16.497995,5.772,7.2,1
0.0,1.2179998,1.4220003,3.5530002,0.102000006,0.0,5.5889997,7.2,1
0.0,1.5179998,0.6820002,1.4070002,0.24199994,0.07800003,2.1479998,7.2,1
0.0,0.08800003,0.09800004,-0.058000006,0.0,0.0,2.4769998,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.42199993,1.3020003,7.029,0.9320002,6.0220003,6.045,7.2,1
0.0,1.5320002,3.7579997,11.912004,0.522,5.1520004,3.2230003,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.3920002,13.141995,12.730004,0.39800006,6.318,5.7050004,7.2,1
0.0,3.5079997,19.362005,17.570995,0.08800003,3.2579997,4.7939997,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.0879998,2.3220003,1.7110002,0.64200026,3.8379998,3.2259998,7.2,1
0.0,0.8720002,2.1479998,6.0579996,0.102000006,0.0,3.2290003,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.9879997,3.2020001,0.9090002,0.102000006,0.0,6.014,7.2,1
0.0,2.2579997,1.6720003,13.801004,0.102000006,0.102000006,5.993,7.2,1
0.0,0.96200025,0.9379997,5.1860003,0.040799998,0.102000006,5.81,7.2,1
0.0,2.7079997,2.3120003,16.702995,0.102000006,0.102000006,6.0820003,7.2,1
0.0,2.9579997,3.1620002,2.9130003,0.102000006,0.102000006,3.1999998,7.2,1
0.0,0.438,0.65200025,0.30099994,0.6320002,0.5679998,2.2499998,7.2,1
0.0,0.8179998,1.0220002,0.85500026,0.73200023,1.8379998,3.2499998,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.28199995,0.83200026,4.271,0.31800005,1.9420003,6.092,7.2,1
0.0,0.17920002,0.7012001,0.717,0.24800006,0.16840005,3.2794,7.2,1
0.0,1.8679998,1.3620002,6.0839996,0.0,0.102000006,3.2420003,7.2,1
0.0,1.6420002,8.881995,12.172005,0.0,0.0,3.1940002,7.2,1
0.0,0.9579997,1.3620002,0.07800001,1.0620002,5.3879995,5.297,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4812001,4.5779996,7.9540005,0.102000006,0.102000006,5.428,7.2,1
0.0,2.2420003,6.968,12.213399,0.102000006,0.0,5.5959997,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.2879997,1.4920002,2.0720003,1.2620002,9.678004,5.961,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2920003,3.2820003,14.246004,0.102000006,0.102000006,5.7510004,7.2,1
0.0,2.9379997,3.1420002,4.5620003,0.102000006,0.102000006,5.974,7.2,1
0.0,1.2120003,3.8179998,3.5789998,0.0,0.102000006,3.4180002,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.91799974,1.1320002,0.95400023,0.102000006,0.0,2.3149998,7.2,1
0.0,2.3620002,8.738005,7.6780005,1.1979997,9.951996,3.2499998,7.2,1
0.0,2.2720003,5.1679997,6.4100003,0.102000006,0.102000006,2.8049998,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.27800006,0.48199993,-0.35500005,0.56200016,0.9379997,5.8479996,7.2,1
0.0,1.1720003,4.5579996,3.2239997,0.0,0.102000006,3.2100003,7.2,1
0.0,1.2279998,0.522,7.4989996,0.78200024,5.2720003,5.8170004,7.2,1
0.0,0.522,1.3220003,7.0839996,0.37199995,2.0420003,6.0410004,7.2,1
0.0,0.23920003,0.19199997,1.5319997,0.0,0.0,5.938,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.37800005,0.59200025,0.73900026,0.96200025,2.4979997,6.194,7.2,1
0.0,2.5679998,3.4679997,0.67400026,0.102000006,0.0,3.4319997,7.2,1
0.0,3.2979999,9.501995,4.1480002,0.102000006,0.0,3.1259997,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4579997,1.0720003,5.066,0.061200004,0.051000003,3.4150002,7.2,1
0.0,0.6220002,1.4020002,7.496,0.6320002,3.928,6.085,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.8779998,0.8820002,2.9429998,0.86120015,2.5420003,3.2090003,7.2,1
0.0,0.22960001,0.7712001,1.4274,0.102000006,0.0102,5.5463996,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.41880003,0.35199994,2.5979998,0.6120002,1.3391999,5.727,7.2,1
0.0,0.11800005,0.57200015,-0.111000046,0.23199993,0.0,2.4839997,7.2,1
0.0,3.7279997,6.0779996,2.8270001,0.102000006,0.0,2.9819999,7.2,1
0.0,0.6279998,0.84200025,-0.35900006,0.0,0.0,5.8859997,7.2,1
0.0,0.77799976,0.9920002,-0.30500007,0.102000006,0.0,3.0059998,7.2,1
0.0,0.20920002,0.7808001,1.5232002,0.60200024,0.6891999,5.7868,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.57200015,1.5820003,7.2669997,0.8620002,5.6612,5.366,7.2,1
0.0,3.0379999,2.0520003,18.315994,0.37199995,5.072,5.9680004,7.2,1
0.0,1.0120002,2.0479999,3.8029997,0.0,0.102000006,2.8720002,7.2,1
0.0,0.6683998,0.502,4.2819996,1.0620002,4.2304,5.947,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.5979998,2.8220003,2.4840002,0.102000006,0.102000006,3.4519997,7.2,1
0.0,3.9104002,19.762005,11.945995,0.51799977,7.238,3.0858002,7.2,1
0.0,2.1379998,1.2920003,13.477005,0.8604,11.511995,6.164,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.32800007,0.53200006,-0.29500008,0.0,0.0,2.9419997,7.2,1
0.0,0.5820002,1.1020002,4.1289997,0.6920002,2.4796,4.3760004,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.35800007,0.35800007,0.78100026,0.42199993,0.39800006,3.2809997,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4320003,4.5579996,14.488005,1.0879998,17.462006,4.55,7.2,1
0.0,2.4879997,1.3920002,4.007,0.47199994,1.3379998,2.9249997,7.2,1
0.0,0.0608,0.050800003,0.38059995,1.3,0.3696,4.9013996,7.2,1
0.0,0.98200023,0.9920002,10.683004,0.102000006,0.102000006,6.026,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7,0.29199994,3.8639998,0.0,0.0,5.768,7.2,1
0.0,0.52799976,0.7420002,-0.32500005,0.102000006,0.0,3.0199997,7.2,1
0.0,1.8779998,9.468004,6.207,0.9879998,6.9820004,3.2880003,7.2,1
0.0,1.2491999,1.2420002,7.6709995,0.102000006,0.102000006,6.1280003,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.1820003,2.0979998,7.145,0.32800007,3.0995998,3.4730003,7.2,1
0.0,1.6820003,3.3179998,10.606005,0.20800006,3.4220002,3.2330003,7.2,1
0.0,2.1779997,2.3820002,3.6790001,0.102000006,0.102000006,6.0319996,7.2,1
0.0,1.5520003,3.8679998,8.047202,0.84200025,6.092,5.476,7.2,1
0.0,2.4420002,6.408,7.5350003,1.3,9.691996,3.074,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4620001,8.958005,7.8700004,0.67799973,6.162,3.1899998,7.2,1
0.0,2.4979997,4.742,0.99400026,0.502,5.9379997,5.707,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.54200006,1.6520002,8.795005,0.102000006,0.102000006,5.842,7.2,1
0.0,0.9979998,1.2120003,1.3980002,0.102000006,0.0,2.8269997,7.2,1
0.0,0.9879998,1.2020003,2.4790003,0.73200023,3.7579997,5.5169997,7.2,1
0.0,2.7920003,10.988005,16.356005,1.0320002,15.221995,5.9399996,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.5820003,4.968,4.255,1.2820002,5.0020003,2.7039998,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.1979997,5.352,0.21999994,1.1420002,6.278,2.5669997,7.2,1
0.0,3.0779998,3.3120003,0.97600025,0.102000006,0.0,3.3799999,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.4179997,1.6120002,7.7679996,0.5520001,3.6420002,3.2250001,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2920003,3.2220001,16.225994,0.102000006,0.102000006,5.352,7.2,1
0.0,1.0820003,2.51,8.252005,0.020399999,0.0,3.4300003,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.89200026,2.3120003,12.044004,0.102000006,0.102000006,5.7780004,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.3979998,2.0820003,11.337005,0.102000006,0.0,3.3700001,7.2,1
0.0,2.0779998,1.0820003,6.673,1.3,8.641995,3.2100003,7.2,1
0.0,1.3779998,1.5920002,-0.10500005,0.24199994,1.1179998,5.8009996,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.56200016,1.6220002,6.023,0.102000006,0.102000006,4.1580005,7.2,1
0.0,1.8879998,1.0620002,6.0039997,0.102000006,0.0,3.1700003,7.2,1
0.0,1.3279997,1.6608001,0.5430001,0.102000006,0.0,1.9779997,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.5579998,1.6220002,15.9260025,0.66200024,9.081995,6.1280003,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.37039998,5.6879997,0.51499975,0.4879998,0.46199995,1.8650002,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2904,0.51199996,7.641,0.0,0.102000006,6.1990004,7.2,1
0.0,0.038399987,0.027999982,0.24999994,0.0306,0.0,5.665,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.6379998,2.5779998,4.421,0.102000006,0.0,5.7339997,7.2,1
0.0,1.0120002,1.8020003,7.626,0.22199994,0.26800007,3.4980001,7.2,1
0.0,1.9020002,3.948,10.9959955,0.8120002,7.8320003,5.95,7.2,1
0.0,1.5779997,2.2420003,-0.11700005,0.42199993,1.6079998,3.0779998,7.2,1
0.0,0.8879998,1.1020002,1.5770003,0.78200024,2.0779998,3.1389997,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.89200026,2.3120003,12.8130045,0.7420002,8.371996,5.946,7.2,1
0.0,1.9279997,1.0920002,6.659,0.21000001,1.3383998,3.4330003,7.2,1
0.0,1.3079997,8.651996,8.197004,0.0,0.0,5.784,7.2,1
0.0,1.0987998,0.48199993,6.685,1.2320002,7.7720003,5.953,7.2,1
0.0,4.9979997,6.2679996,3.0870001,0.102000006,0.0,3.1039999,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.318,5.3879995,12.439996,0.102000006,0.102000006,5.72,7.2,1
0.0,0.77799976,0.38199994,0.9700002,0.0816,0.0,3.1129997,7.2,1
0.0,1.4720002,3.3520002,19.425995,0.8720002,15.141995,6.129,7.2,1
0.0,2.2979999,2.8120003,0.35699993,0.102000006,0.0,3.2649999,7.2,1
0.0,1.4220003,3.4479997,3.9541998,1.2704,5.092,3.0066,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.0820003,4.852,15.512005,1.1279998,19.312004,4.6410003,7.2,1
0.0,0.76799977,1.3479998,1.9720002,0.39199993,1.2479998,5.2299995,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.65200025,1.5479997,5.1689997,0.102000006,0.0,3.3160002,7.2,1
0.0,4.258,4.4620004,1.0210003,0.102000006,0.0,3.1649997,7.2,1
0.0,1.5820003,3.8779998,8.032399,1.1520002,8.511995,5.312,7.2,1
0.0,0.8879998,3.0820003,0.75000024,0.40199995,0.6979998,2.5779998,7.2,1
0.0,0.26199993,0.27199996,1.7949997,1.1320002,0.438,3.3520002,7.2,1
0.0,2.1820002,2.5320003,15.190004,0.39800006,3.4320002,3.3040001,7.2,1
0.0,2.0820003,6.398,5.912,0.27880004,2.0820003,2.8319998,7.2,1
0.0,2.3320003,9.028005,12.791004,0.091800004,0.0,5.68,7.2,1
0.0,3.9320002,12.858005,22.777004,0.34199995,5.338,5.818,7.2,1
0.0,0.82200027,1.6479998,4.3830004,1.3,5.0379996,5.844,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.6320002,1.8920002,10.364004,0.102000006,0.102000006,6.0490003,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.5820002,1.8320003,10.161004,0.102000006,0.102000006,6.0690002,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.3779998,2.5820003,0.33199996,0.102000006,0.0,5.475,7.2,1
0.0,2.1920002,9.048004,12.561005,0.0,0.0,5.957,7.2,1
0.0,1.5779997,1.8808001,2.5490003,0.102000006,0.0,3.0729997,7.2,1
0.0,1.4820002,4.6787996,9.762005,0.19800007,3.0620003,3.2040002,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.38800007,1.5320002,0.06400001,0.0,0.0,2.8369997,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0479999,3.4920003,-0.34500006,0.102000006,0.0,3.928,7.2,1
0.0,2.0879998,2.7679996,5.227,0.102000006,0.102000006,5.409,7.2,1
0.0,0.0,0.01,-0.110000044,0.5679998,0.11800005,3.2479997,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.67799973,0.8820002,-0.44299996,1.2820002,5.508,5.99,7.2,1
0.0,0.6879998,0.6120002,1.6320002,0.0408,0.0816,4.2689996,7.2,1
0.0,0.25800008,1.3920002,2.1872,0.98200023,1.7679998,5.804,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.9479997,4.628,6.008,0.102000006,0.0,5.7169995,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.1179998,1.3320003,1.2840003,0.102000006,0.0,3.1959999,7.2,1
0.0,1.0879998,0.54200006,4.2349997,0.102000006,0.0,3.7470002,7.2,1
0.0,1.7483999,7.488,11.254995,0.102000006,0.0,5.9929996,7.2,1
0.0,1.9979997,1.0220002,6.1099997,0.36199993,1.5179998,3.0600002,7.2,1
0.0,2.6020002,8.978004,8.183995,0.037999995,1.0279998,3.1309998,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.3579998,0.8120002,4.5639997,0.73200023,3.0420003,3.2980003,7.2,1
0.0,0.91200024,1.5120002,7.74,0.102000006,0.102000006,5.703,7.2,1
0.0,0.9420002,2.8220003,12.884005,0.83200026,9.581995,4.8760004,7.2,1
0.0,4.912,13.948005,29.260006,1.1220002,29.842005,5.9599996,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.0279999,2.2320004,0.023000006,0.102000006,0.0,5.4599996,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.83799976,1.0520002,-0.44899994,0.21800005,1.7379998,6.027,7.2,1
0.0,1.5479997,0.6720002,5.218,0.102000006,0.0,3.3260002,7.2,1
0.0,2.8912,2.9320002,22.813995,0.102000006,0.102000006,3.3620002,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0312002,4.1179996,5.874,1.3,7.492,5.849,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0379999,0.79200023,3.988,0.21199995,0.34800005,5.9129996,7.2,1
0.0,0.6279998,0.84200025,0.76900023,1.1620002,2.3779998,3.1029997,7.2,1
0.0,0.9283998,2.6779997,6.025,0.49199992,2.2079997,5.7619996,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.1079998,1.1520002,12.409004,1.0820003,12.361996,5.763,7.2,1
0.0,0.27199996,0.5820002,2.5999997,0.0,0.102000006,5.9760003,7.2,1
0.0,1.21,2.9779997,7.451,1.3,9.511995,5.9719996,7.2,1
0.0,2.8020003,10.538005,16.975004,0.102000006,0.0,6.147,7.2,1
0.0,1.2520002,3.18,10.496004,0.20920002,2.7520003,3.4450002,7.2,1
0.0,2.2779999,2.9520001,2.5650003,1.0220002,12.868005,5.8219995,7.2,1
0.0,0.32199994,0.502,2.1329997,0.0,0.102000006,5.689,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.42199993,1.1920003,5.7749996,0.0,0.102000006,5.4940004,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.98200023,2.3120003,13.088004,0.21199995,1.5520003,6.07,7.2,1
0.0,1.3920002,4.2679996,2.4599998,0.502,1.02,1.8839997,7.2,1
0.0,0.42199993,1.3820002,7.3929996,0.8679998,7.372,6.004,7.2,1
0.0,1.5779997,0.8820002,4.4669995,0.102000006,0.0,2.8220003,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.0420003,4.738,14.738005,1.0079998,16.572004,3.1740003,7.2,1
0.0,1.0179998,1.4479997,1.2160002,1.3,4.398,3.0099998,7.2,1
0.0,2.0379999,2.3979998,2.6630003,0.102000006,0.0,3.0389998,7.2,1
0.0,2.9279997,3.1320002,6.473,0.3004,5.262,5.9789996,7.2,1
0.0,3.1320002,9.358005,18.246004,0.5820002,8.8119955,5.8859997,7.2,1
0.0,0.9420002,3.4520001,10.888004,0.102000006,0.102000006,3.3920002,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.1379998,0.65200025,7.178,1.1620002,7.822,5.973,7.2,1
0.0,2.5420003,6.298,8.102996,0.102000006,0.0306,3.1769998,7.2,1
0.0,4.202,17.227995,24.484005,0.102000006,0.0,5.845,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.4079998,2.6120002,6.2460003,0.102000006,0.102000006,5.2409997,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7712002,1.8720002,15.666004,1.1620002,5.602,3.1360002,7.2,1
0.0,2.1720002,5.068,6.182,1.1420002,6.4220004,2.8349998,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.2879997,1.5020002,1.6710002,0.102000006,0.102000006,5.753,7.2,1
0.0,0.76799977,1.3320003,0.22199994,0.102000006,0.0,1.7079997,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.8079998,4.128,12.163996,0.8120002,8.661996,2.9829998,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.502,1.0320002,5.3219995,0.0,0.102000006,5.934,7.2,1
0.0,2.022,3.5820003,20.511995,0.102000006,0.0,6.043,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.8416002,0.8720002,5.85,0.102000006,0.0,3.4610002,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.548,8.068005,6.452,0.20199996,3.5120003,5.9339995,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.43880004,0.29199994,2.9369998,0.0306,0.0408,6.1800003,7.2,1
0.0,1.0679997,1.2820002,1.1410003,0.30079997,1.6679997,5.724,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.4720001,6.3679996,13.326996,0.102000006,0.0,5.4779997,7.2,1
0.0,0.07,0.0608,0.26419997,0.9904001,0.17960002,3.0020003,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5412002,4.1379995,8.628996,0.102000006,0.102000006,5.659,7.2,1
0.0,0.25920004,0.20199996,1.6419997,0.31199995,0.47199994,5.9150004,7.2,1
0.0,0.34800005,0.5520001,-0.47399983,0.522,0.47799984,2.9799998,7.2,1
0.0,1.04,0.37199995,6.172,0.35199994,1.6720003,6.135,7.2,1
0.0,0.73,0.32199994,4.312,0.17,0.85200024,6.149,7.2,1
0.0,2.3279998,13.491996,7.261,0.9679998,7.762,3.0480003,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.8579998,2.0620003,0.42599994,0.85200024,4.698,3.1659997,7.2,1
0.0,2.5520003,5.008,14.799995,0.90200025,11.861996,5.897,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.2820002,4.5979996,7.137,1.0020002,6.2279997,5.8599997,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.12800007,0.13800006,0.19599997,0.0,0.0,5.733,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.54200006,1.3916001,4.777,0.102000006,0.102000006,3.8260002,7.2,1
0.0,0.7420002,2.0779998,3.4239998,0.49799982,2.2220001,2.8570004,7.2,1
0.0,0.0,2.3779998,0.0354,0.8879998,0.11200001,0.77040005,7.2,1
0.0,1.4479997,1.6820003,0.18999997,0.102000006,0.0,3.0899997,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.9620003,4.912,26.270994,0.0,0.0612,5.585,7.2,1
0.0,0.77200025,1.3720002,7.3539996,0.102000006,0.102000006,6.019,7.2,1
0.0,0.25880003,1.2020003,1.0027999,0.0,0.0,3.3862002,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.28199995,0.77200025,3.9049997,0.9779998,4.432,6.083,7.2,1
0.0,4.3679996,3.3620002,10.928995,0.53040004,5.622,6.343,7.2,1
0.0,0.9979998,5.452,6.3859997,0.6208001,3.6579998,5.7959995,7.2,1
0.0,0.79200023,2.1579998,2.038,0.102000006,0.0,2.8519998,7.2,1
0.0,2.7679996,3.1879997,7.434,1.0220002,15.198005,5.694,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.1779997,1.5320002,7.3459997,0.102000006,0.091800004,5.3255997,7.2,1
0.0,0.15800005,2.5320003,0.18599997,0.0306,0.0,4.4598002,7.2,1
0.0,0.6979998,0.42199993,2.2439997,0.70200026,1.3079997,3.0350003,7.2,1
0.0,0.89799976,0.73200023,5.6839995,0.84799975,5.602,5.888,7.2,1
0.0,1.0220002,1.7779998,5.6270003,0.102000006,0.0,5.903,7.2,1
0.0,3.1779997,3.6479998,3.8900003,0.79200023,7.108,3.0839999,7.2,1
0.0,1.8979998,2.5179996,4.794,0.102000006,0.102000006,5.4579997,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.4979997,1.3220003,7.3163996,0.97200024,6.5420003,6.216,7.2,1
0.0,1.3579998,1.5620003,-0.008999989,1.0620002,4.428,3.1269999,7.2,1
0.0,1.6779997,1.8820002,1.5170002,0.9920002,4.4179997,2.7539997,7.2,1
0.0,1.4820002,2.8279998,8.447004,0.12800007,2.0720003,3.1120002,7.2,1
