connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0419998,7.990004,11.117997,0.61,3.15,4.6859994,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.62000006,4.3120003,2.4329994,0.0,0.976,3.3120008,7.2,1
0.0,0.25199997,1.6080003,0.89900017,0.32000002,0.0,3.2950006,7.2,1
0.0,4.850001,23.160004,26.389997,0.32000002,0.0,5.4769993,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.7800001,2.7000008,1.6189995,0.90000004,3.0799994,2.4749994,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.34,7.93,45.206,0.0,0.0,5.909,7.2,1
0.0,1.6600006,1.8100002,2.0639997,0.32000002,0.0,2.5429993,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.3999995,1.6500006,6.128999,0.8700003,7.4779997,3.5940006,7.2,1
0.0,0.9200004,0.83000004,3.4719994,0.0,0.32000002,3.3780007,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.61,1.3899995,6.0209994,0.0,0.32000002,6.246001,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.5999994,3.2400007,1.3839995,0.32000002,0.0,5.1139994,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.2299997,3.2300007,16.746004,0.0,0.32000002,6.1850004,7.2,1
0.0,2.906,15.609996,16.015999,0.32000002,0.0,5.050999,7.2,1
0.0,6.1300006,28.610004,34.659016,0.0,0.0,5.589999,7.2,1
0.0,1.9919997,6.9699993,6.5180006,0.32000002,0.0,2.6679995,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.49999994,0.50999993,1.3669995,0.32000002,0.0,2.7949994,7.2,1
0.0,0.782,1.5700005,2.2990005,0.32000002,0.0,3.0339994,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.0,0.54,-0.25799996,0.77000004,0.24999994,5.7469993,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.1699997,1.7900001,5.9759994,0.8200002,6.859999,3.5000007,7.2,1
0.0,2.7560005,7.910002,7.8540006,0.77000004,3.0699995,2.6939993,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.76000005,2.404,4.5459995,0.39799994,2.9980001,5.6030006,7.2,1
0.0,2.7499993,2.7499993,1.9359995,0.32000002,0.0,2.7739995,7.2,1
0.0,3.0219998,14.169996,19.090998,0.32000002,0.0,5.6799994,7.2,1
0.0,0.99000007,1.3879998,6.9359994,0.68999994,7.2019997,6.0790005,7.2,1
0.0,1.37,4.9999995,4.2940006,0.32000002,0.0,2.6269994,7.2,1
0.0,0.94200015,5.819999,2.082,0.32000002,0.0,1.886,7.2,1
0.0,0.486,3.0340002,1.1180005,0.128,0.128,2.4750004,7.2,1
0.0,0.15999994,0.16999996,1.3299994,0.70000005,0.73999995,5.5069995,7.2,1
0.0,1.9699994,1.6099994,7.332999,0.8600002,9.349996,3.6620007,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.7100005,1.4899994,11.371004,0.0,1.6099994,6.0790005,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.75000006,1.7299994,8.232004,0.8200002,10.069996,6.3850007,7.2,1
0.0,3.6600006,13.2800045,11.136996,1.3,13.5300045,2.9189994,7.2,1
0.0,0.2,0.24800001,0.563,1.2799995,0.47999996,2.4309998,7.2,1
0.0,0.9400004,0.8600001,7.1579995,0.53,6.680001,6.2550006,7.2,1
0.0,0.0,0.58000004,0.012000043,0.32000002,0.0,5.3879995,7.2,1
0.0,1.4599994,4.859999,21.555004,0.72999996,23.289995,6.200001,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.87000006,2.5400007,11.347004,0.0,1.9499995,6.0110006,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.65000004,1.6779997,5.9419994,0.0,0.32000002,5.8620005,7.2,1
0.0,0.8700003,0.88000035,3.6650007,0.53000003,1.1800005,5.682999,7.2,1
0.0,1.2099997,1.5700005,5.8809996,0.0,0.0,3.6010005,7.2,1
0.0,1.4499995,2.3699994,3.7570007,1.2099997,2.7399993,2.7219994,7.2,1
0.0,1.6499995,2.11,13.566004,0.0,0.32000002,2.2880006,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.4400005,0.85,10.192004,0.8500002,12.619996,6.2930007,7.2,1
0.0,1.3320003,4.1799994,9.218997,0.32000002,0.0,5.8189993,7.2,1
0.0,1.3600005,1.3600005,4.4120007,0.32000002,0.096,5.9949994,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.67999995,2.3600006,0.95500004,0.32000002,0.0,3.0939994,7.2,1
0.0,1.3900006,1.4599994,5.0399995,0.52,3.1100006,3.4550006,7.2,1
0.0,0.39000005,0.39000005,1.7190005,0.0,0.32000002,3.3340006,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.0,0.01,-0.20999992,1.3,1.0900005,5.7539997,7.2,1
0.0,0.58000004,1.3599994,6.228999,0.0,0.32000002,6.6780005,7.2,1
0.0,0.7600001,0.66,6.090999,0.06999993,2.8200006,6.2560005,7.2,1
0.0,1.2919997,1.1980003,3.4740005,1.3,3.6699994,2.989,7.2,1
0.0,0.83000004,1.4259995,6.6349993,0.0,0.32000002,6.2640004,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.2300003,4.359999,6.7430005,0.32000002,0.0,3.0429993,7.2,1
0.0,0.6,0.61,2.3709993,0.0,0.32000002,3.4090006,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.0,0.52000004,-0.07399994,0.96000004,0.0,2.2429993,7.2,1
0.0,1.8200002,2.2040002,3.5440006,1.3,8.470004,2.8899994,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.73999995,0.64000005,2.8979993,0.049999956,1.5099995,3.3560007,7.2,1
0.0,2.78,9.820004,17.043997,0.32000002,0.19200002,5.695999,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.07,0.73,6.295,0.0,0.0,3.041,7.2,1
0.0,3.9499993,3.9499993,4.917001,0.32000002,0.0,2.8259993,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,1.016,1.7600002,2.7080007,0.73,0.65999997,2.8219993,7.2,1
0.0,0.562,2.5799994,2.156,0.32000002,0.0,3.1529999,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,0.8700003,0.84000003,3.4109993,0.59999996,3.7500007,3.4550006,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.63799995,0.68000007,4.3189993,0.0,0.32000002,5.909001,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,2.2100003,2.2200003,13.407004,0.0,0.0,3.5890007,7.2,1
0.0,0.57000005,0.58000004,3.3209994,0.0,0.32000002,3.4840007,7.2,1
0.0,1.9299995,1.9299995,12.739004,0.0,0.128,3.4270008,7.2,1
0.0,0.52000004,0.986,3.8619995,0.0,0.32000002,6.0490007,7.2,1
0.0,0.58000004,0.91,2.7199993,0.0,0.32000002,3.6610007,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.1959999,8.150004,13.599997,0.966,9.597999,5.583999,7.2,1
0.0,0.9600004,0.87000006,7.234999,0.0,2.2100003,6.2220006,7.2,1
0.0,0.096,0.106000006,0.37300003,0.128,0.32000002,2.8200006,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.4400005,1.05,10.203004,0.0,0.32000002,6.2990007,7.2,1
0.0,0.39199996,0.408,1.6000003,0.798,1.8379998,3.4510002,7.2,1
0.0,0.8100002,0.8200002,1.3329995,0.32000002,0.0,2.0489993,7.2,1
0.0,0.41799998,0.734,0.568,0.32000002,0.0,1.4370005,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.53000003,0.92200005,4.0889993,0.23999995,2.7260005,6.4440007,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.63000005,1.5299995,6.8189993,0.0,0.32000002,6.2200007,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.064,0.074,0.43500003,1.2360001,0.16000001,5.75,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.3700006,2.5800006,0.69200003,0.32000002,0.0,5.4079995,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.042000003,-0.24199992,0.32000002,0.0,6.100001,7.2,1
0.0,1.4199995,2.0999994,5.8179994,0.049999956,1.9499996,3.4360006,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.5499992,9.639996,0.32600003,1.0699999,6.5799994,2.8879993,7.2,1
0.0,0.644,0.9400004,3.7220006,0.32000002,0.0,5.5459995,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.194,0.17399997,0.652,0.256,0.0,2.7259994,7.2,1
0.0,1.1100005,1.02,8.290004,0.0,0.32000002,6.3410006,7.2,1
0.0,0.616,2.3999994,3.8319998,1.1299998,2.8899994,5.503999,7.2,1
0.0,1.0900005,1.7399994,1.1899997,0.32000002,0.0,5.5669994,7.2,1
0.0,1.5700005,1.1099999,4.8689995,0.65999997,5.410001,3.0660007,7.2,1
0.0,0.9600004,0.9200001,3.8749995,0.0,0.32000002,3.5970006,7.2,1
0.0,0.7600001,0.70000005,6.1719995,0.0,0.32000002,6.331001,7.2,1
0.0,0.7600001,0.63000005,2.131,0.74,0.824,5.5219994,7.2,1
0.0,0.862,3.4199994,6.0020003,0.32000002,0.064,5.7419996,7.2,1
0.0,1.6480004,7.1599994,5.3750005,0.32000002,0.0,2.4269993,7.2,1
0.0,1.4499995,2.7600007,12.895004,0.0,0.32000002,6.2200007,7.2,1
0.0,1.7300004,11.619996,6.4870005,0.32000002,0.0,2.6879992,7.2,1
0.0,3.6899996,4.01,6.147001,1.2499996,11.830004,2.9379992,7.2,1
0.0,1.1499997,3.1300006,14.542005,0.9600004,19.339996,6.080001,7.2,1
0.0,3.5000007,3.5100007,23.766005,0.5199999,8.140004,3.4870007,7.2,1
0.0,2.5299993,2.17,17.080004,0.34999996,11.979996,6.4250007,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.8999995,3.2300007,17.363005,0.0,3.1500006,6.397001,7.2,1
0.0,1.8400002,1.2999995,3.0820007,0.78000003,1.2060001,4.701999,7.2,1
0.0,0.9900004,0.9900004,3.5280006,0.94000006,4.5299993,5.6529994,7.2,1
0.0,0.25999993,1.3299994,0.57400006,0.32000002,0.0,3.9389992,7.2,1
0.0,1.9279999,8.810004,6.6970005,0.51000005,0.89000034,2.6879992,7.2,1
0.0,4.8000007,13.470004,25.139996,0.32000002,0.32000002,5.2199993,7.2,1
0.0,1.3499994,2.4399993,8.657004,0.0,0.0,3.5730007,7.2,1
0.0,0.06999999,0.094,0.46800002,0.20399997,0.35600004,3.2850006,7.2,1
0.0,0.66,0.62399995,3.094,0.94200015,3.2459998,5.2850003,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.62000006,1.3999995,6.5129995,0.0,0.32000002,6.647001,7.2,1
0.0,1.2100005,1.2599995,4.293999,0.41999996,2.2600005,3.3360007,7.2,1
0.0,4.9999995,5.6899996,11.223996,0.32000002,0.063999996,5.5069995,7.2,1
0.0,1.0500005,1.1499997,4.2639995,0.064,0.32000002,3.5090005,7.2,1
0.0,1.2000005,1.87,2.2960005,0.32000002,0.0,2.4809995,7.2,1
0.0,4.1400003,12.600004,14.559996,1.3,13.920004,3.4079993,7.2,1
0.0,2.3800006,3.9299994,12.6869955,0.84000003,6.109999,5.682999,7.2,1
0.0,1.1199999,2.9400005,15.649004,0.0,0.32000002,6.4150004,7.2,1
0.0,2.1199994,1.2499996,14.365005,0.89000034,18.089996,6.338001,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,2.9559999,14.689996,18.944996,0.32000002,0.0,5.8679996,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,1.87,2.19,3.5060008,0.32000002,0.0,5.5429993,7.2,1
0.0,1.8899999,2.52,1.2509996,0.32000002,0.0,2.8749993,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.2900006,0.66,2.2620006,1.2799995,1.5400006,5.5649996,7.2,1
0.0,3.4999993,8.9699955,0.42200005,1.1899997,9.960004,2.7739995,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.5180004,11.670004,20.918997,0.32000002,0.32000002,5.7559996,7.2,1
0.0,4.9099994,4.1400003,12.774996,0.54,3.0600007,5.582999,7.2,1
0.0,3.4300005,15.380004,11.415996,0.32000002,0.0,3.2479994,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.60999995,0.61999995,2.8230007,0.32000002,0.0,5.6529994,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.2639995,11.471997,9.543996,0.32000002,0.0,3.3399994,7.2,1
0.0,1.9999994,1.1799997,4.9770007,0.28800002,0.32000002,5.7350006,7.2,1
0.0,0.616,0.6,3.7999992,0.59,4.0700006,6.3790007,7.2,1
0.0,1.6800005,2.6600006,2.5850008,0.32000002,0.0,5.4549994,7.2,1
0.0,1.6100005,1.3499994,11.163004,0.109999955,5.2600007,6.2700005,7.2,1
0.0,1.6099994,2.2399993,5.9709992,0.0,0.0,3.2600007,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,0.9600004,5.786,7.2859993,0.51000005,1.1300006,5.6219993,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.90000004,1.9399995,9.343004,0.0,3.1200006,6.285001,7.2,1
0.0,1.2900006,1.8219997,2.2950006,0.32000002,0.0,5.3389993,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.0000006,1.9199995,0.75900006,0.32000002,0.0,4.7199993,7.2,1
0.0,1.82,0.5,4.975,0.0,0.0,2.734,7.2,1
0.0,1.8200002,12.319996,7.0140004,0.58000004,1.4200006,2.8079994,7.2,1
0.0,1.0320002,5.1899996,2.075,0.44000003,0.0,1.4220004,7.2,1
0.0,1.2999995,1.8799999,6.945999,0.0,0.0,3.6380007,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.70000005,0.8340001,3.1419992,0.6999999,3.2099993,3.5260007,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,0.93000036,1.5799994,1.1439998,0.54,1.3300005,5.6779995,7.2,1
0.0,0.24599999,0.204,1.9189999,0.063999996,0.32000002,5.984,7.2,1
0.0,0.80399996,0.91,3.0569994,0.36999995,2.6500006,3.5060008,7.2,1
0.0,1.4000006,1.3499994,10.099004,0.0,0.32000002,6.3780007,7.2,1
0.0,0.032,0.094,0.669,0.19200002,0.22400002,5.962,7.2,1
0.0,1.4239999,4.569999,5.3350005,0.76000005,2.1019998,3.4789994,7.2,1
0.0,1.8799999,1.6599995,1.9139994,0.32000002,0.0,2.3819993,7.2,1
0.0,0.55999994,0.65000004,1.6140006,0.85199994,2.2200003,2.5180006,7.2,1
0.0,1.1199999,1.6500006,6.1779995,0.16999996,2.8599994,3.6350007,7.2,1
0.0,3.7299995,2.8600006,7.1760006,0.32000002,0.32000002,5.1649995,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.7399993,36.319984,10.789004,0.32000002,0.0,3.9500008,7.2,1
0.0,1.366,5.6999993,8.910996,1.3,11.569996,5.7319994,7.2,1
0.0,0.238,0.22599998,1.8479998,0.506,1.2359996,6.079,7.2,1
0.0,1.5399995,1.9299997,10.396004,0.032,0.32000002,6.1440005,7.2,1
0.0,1.4999994,2.2199993,9.462004,0.0,0.0,4.3130007,7.2,1
0.0,0.059999947,1.4899994,-0.09099996,1.3,2.1899993,5.432999,7.2,1
0.0,1.76,5.6999993,10.508998,1.1720002,12.450005,5.577999,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.11,1.25,5.039,0.58,2.92,4.031,7.2,1
0.0,1.4899994,4.3699994,14.998004,0.0,2.7399993,3.5860007,7.2,1
0.0,1.3099995,2.8099995,6.761999,0.32000002,0.0,2.8310006,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.6880003,8.230004,6.1560006,0.32000002,0.0,2.7839994,7.2,1
0.0,0.4,1.944,2.1729994,0.32000002,0.0,5.7519994,7.2,1
0.0,1.1300006,1.3860002,2.1690001,1.3,5.2299995,2.7449994,7.2,1
0.0,0.59999996,0.78000003,3.0290008,0.77000004,1.4119997,5.6999993,7.2,1
0.0,1.2200005,0.97,4.044999,0.032,0.32000002,3.1540008,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.8200002,1.3599994,6.418999,0.89000034,8.4699955,3.4690006,7.2,1
0.0,1.5100006,2.3800006,1.1679997,1.3,11.660004,5.135999,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.4799994,1.4799994,14.203004,0.0,2.15,6.159001,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.05999999,0.085999995,0.971,0.92599994,0.894,6.021,7.2,1
0.0,3.0699995,3.5280004,3.6180007,0.75000006,4.2199993,2.7949994,7.2,1
0.0,0.70199996,4.6199994,4.2959995,1.1499997,3.4099994,5.1509995,7.2,1
0.0,0.75000006,2.8920004,5.386999,0.0,0.32000002,5.725001,7.2,1
0.0,0.096,0.206,0.42600003,0.064,0.063999996,3.311,7.2,1
0.0,1.9919997,8.820004,12.052997,0.32000002,0.0,5.2449994,7.2,1
0.0,1.4300005,0.9200001,1.902,0.57000005,0.8,3.3620005,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.8,1.1300006,4.2849994,0.0,0.86800003,3.5180006,7.2,1
0.0,1.7200004,2.3700006,2.4160006,0.90000004,6.9599996,5.8319993,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,0.90000033,0.67,6.885999,0.0,0.32000002,6.2270007,7.2,1
0.0,0.27799997,0.40600005,2.6049995,0.032,0.32000002,6.4070005,7.2,1
0.0,1.59,0.54,5.285,0.0,0.0,3.324,7.2,1
0.0,0.8600001,2.3700006,11.779004,0.0,0.32000002,6.251001,7.2,1
0.0,0.37999994,0.586,2.0039995,0.32000002,0.128,4.9419994,7.2,1
0.0,1.1700006,1.1700006,2.0119996,0.32000002,0.0,2.8729994,7.2,1
0.0,0.46000004,0.614,3.0859997,0.032,1.1699997,6.3260007,7.2,1
0.0,1.6600006,0.89000005,3.8410006,1.3,4.1899996,5.8569994,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.6100005,2.7600007,0.59900004,0.32000002,0.0,2.8999994,7.2,1
0.0,3.2900007,10.430004,10.264996,0.61,2.5599995,3.0279994,7.2,1
0.0,0.70399994,5.0300007,5.5009995,0.32000002,0.0,5.8079996,7.2,1
0.0,0.69000006,1.3899995,6.2179995,0.19999993,3.7200007,6.430001,7.2,1
0.0,0.64399993,0.65000004,4.4509993,0.0,0.32000002,5.621001,7.2,1
0.0,2.3100007,5.4399996,6.6480007,1.2199997,5.379999,2.8599994,7.2,1
0.0,1.7000005,1.0,4.4240007,0.89000005,2.6600006,6.061,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,0.90000033,0.90000033,2.7120006,0.32000002,0.0,5.7169995,7.2,1
0.0,0.81000006,0.81000006,7.860002,0.45999992,2.5600007,6.173001,7.2,1
0.0,1.2700006,1.2700006,4.3850007,0.71000004,3.2699993,5.464999,7.2,1
0.0,0.37999994,0.50999993,1.1409998,0.32000002,0.0,2.8629994,7.2,1
0.0,1.6600006,2.5800006,1.2089996,0.32000002,0.0,5.603999,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.63000005,0.774,4.0409994,0.032,0.32000002,6.3030005,7.2,1
0.0,0.19999993,0.26399994,1.1939996,0.32000002,0.0,5.7169995,7.2,1
0.0,0.71000004,1.6219996,5.9429994,0.0,0.32000002,4.7310004,7.2,1
0.0,0.88000005,1.7400004,6.0479994,0.0,0.0,3.4260006,7.2,1
0.0,0.62000006,1.2999995,4.8879995,0.0,0.32000002,5.634001,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.79000014,0.79000014,2.5140007,0.32000002,0.0,5.8439994,7.2,1
0.0,1.8020002,5.9499993,11.406996,0.32000002,0.0,5.424999,7.2,1
0.0,0.13999996,0.20399997,1.1499997,0.32000002,0.0,5.5279994,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.4299995,6.129999,15.959003,0.0,0.0,4.8550005,7.2,1
0.0,3.6200006,9.400004,19.487995,1.3,21.340004,5.4879994,7.2,1
0.0,0.064,0.042,0.30200002,0.554,0.128,4.536,7.2,1
0.0,0.36600003,0.39199996,1.2580001,0.276,0.578,3.5180004,7.2,1
0.0,0.24999994,0.44199997,0.78900003,1.0699999,1.0500005,2.8839993,7.2,1
0.0,1.68,4.569999,10.499996,1.1699997,8.394003,5.7399993,7.2,1
0.0,1.6039999,4.9699993,5.135,1.1499997,3.8399992,2.9949994,7.2,1
0.0,1.3300005,0.9800001,8.832005,0.0,0.32000002,5.8670006,7.2,1
0.0,2.2099993,2.2199993,5.0360007,0.75000006,6.299999,5.7649994,7.2,1
0.0,0.69000006,1.6499995,7.0139995,0.65,7.3020005,5.8340006,7.2,1
0.0,1.5900005,2.2300003,1.2149997,1.2699995,9.840004,5.2769995,7.2,1
0.0,1.89,0.53,5.799,0.25,1.45,3.068,7.2,1
0.0,3.4599993,2.8600006,11.791998,0.32000002,0.32000002,3.4060006,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,1.01,2.9520004,11.305004,0.0,0.32000002,5.7270007,7.2,1
0.0,0.88000035,0.89000034,1.4129995,0.32000002,0.0,2.9929993,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.11199997,0.11,0.74,0.808,0.17799997,5.2879996,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.6200006,1.1499997,5.074001,0.32000002,0.32000002,5.798,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,1.9199997,1.2999995,12.898005,0.39999998,9.839996,6.2210007,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.4999994,1.5099995,13.821004,0.0,0.32000002,5.5390005,7.2,1
0.0,2.6800005,3.4700007,19.775003,0.5199999,6.5099993,3.7650006,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.3399994,2.106,10.473004,0.0,1.5099995,6.1540008,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.2799993,2.2799993,3.7690005,1.01,5.549999,2.9539993,7.2,1
0.0,2.2499993,2.866,3.7440007,0.32000002,0.0,4.569999,7.2,1
0.0,4.6300006,20.640003,12.411004,0.0,0.0,2.6339993,7.2,1
0.0,1.8539999,4.669999,5.8470006,0.32000002,0.0,2.8669994,7.2,1
0.0,1.4799994,1.9799994,6.129999,0.0,0.0,3.2390006,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.8200002,1.0799999,4.8190007,0.32000002,0.32000002,5.984,7.2,1
0.0,0.53000003,0.828,3.8539996,0.59999996,3.908,6.4540005,7.2,1
0.0,1.884,5.9999995,6.4980006,1.1699997,5.1179996,3.1739995,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.4799993,4.0000005,5.9140005,1.3,18.800005,5.2319994,7.2,1
0.0,2.2199993,2.2299993,2.3080006,0.32000002,0.0,3.0099993,7.2,1
0.0,0.79,2.6799994,2.161,0.32000002,0.0,2.6709998,7.2,1
0.0,2.7699993,2.7699993,5.2360005,0.32000002,0.064,4.832999,7.2,1
