connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,1.9380001,4.6719985,13.352999,0.51199985,6.958001,3.589999,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.13799998,0.50800014,2.908001,0.0,0.007999999,5.840001,7.2,1
0.0,0.31800014,0.93800014,5.529999,0.007999999,0.007999999,6.0280013,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.092001,0.69800013,4.0529985,0.30800015,1.2119999,5.963999,7.2,1
0.0,0.93800014,1.9419999,3.039001,0.007999999,0.007999999,3.283999,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.07799999,0.11200001,0.7119999,0.007999999,0.007999999,6.0080013,7.2,1
0.0,1.3419999,0.68800014,8.023998,0.94800013,7.5580015,5.958001,7.2,1
0.0,1.2719998,0.36800015,7.7369986,0.0,0.007999999,6.0590014,7.2,1
0.0,0.91800016,1.5919999,5.318999,0.22799999,1.1619998,3.3579988,7.2,1
0.0,1.3919998,0.55800015,2.684001,0.007999999,0.0,1.9310001,7.2,1
0.0,1.2519999,1.2680001,-0.19000001,0.37800014,2.692001,5.7819986,7.2,1
0.0,0.8480001,1.9880002,11.9349985,0.10799999,1.1980002,6.0400014,7.2,1
0.0,2.397999,10.481998,14.163599,0.92800015,13.048001,5.9209986,7.2,1
0.0,2.182001,1.3180001,6.9619985,0.0,0.0,3.190999,7.2,1
0.0,2.182001,2.467999,0.26300013,0.007999999,0.0,2.778001,7.2,1
0.0,3.707999,13.481998,11.392001,0.30800015,3.4120011,3.069001,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.787999,9.031999,16.968992,0.38800013,6.4419985,6.0929985,7.2,1
0.0,2.832001,2.8479989,-0.25899985,0.007999999,0.0,3.327001,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,2.062001,1.1680001,6.766999,0.62800014,4.208001,3.280999,7.2,1
0.0,2.552001,1.7080002,6.956999,0.63800013,4.398001,2.728999,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.8180001,6.2119985,10.716999,1.0380001,11.0580015,5.916999,7.2,1
0.0,2.352001,2.487999,-0.32399985,0.5880001,7.0919986,5.1779985,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.5380001,4.541999,4.990599,0.40199986,2.05,3.2644002,7.2,1
0.0,1.3180001,1.5480001,13.351998,0.22799999,0.55199987,1.9640001,7.2,1
0.0,0.62800014,0.20799999,3.5630012,0.24799998,0.8519999,5.7680016,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.052001,4.478001,-0.49999988,1.1480001,11.041999,3.159001,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.28800014,0.54800016,2.926001,0.80199987,2.387999,5.4410014,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.3219999,0.87800014,4.251999,0.007999999,0.0,3.210999,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.34199986,0.10799999,1.1379999,0.32800013,0.36199987,3.2819989,7.2,1
0.0,1.3080001,2.017999,9.449999,0.007999999,0.0,4.7370014,7.2,1
0.0,1.1819999,1.2080002,-0.20100002,1.2780001,8.951999,5.917999,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,0.94800013,1.9219998,3.029001,0.007999999,0.007999999,3.2341995,7.2,1
0.0,0.66800016,1.4980001,8.930999,0.007999999,0.007999999,6.0480013,7.2,1
0.0,1.5780002,7.708001,4.942999,0.0,0.0,3.161999,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.047999,9.541999,18.189991,0.48800012,8.738001,5.9729986,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.427999,11.411999,20.302992,1.2119999,24.767992,5.9259987,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.332001,2.3479989,2.365999,0.007999999,0.007999999,6.0649986,7.2,1
0.0,3.212001,1.7980001,8.166001,0.007999999,0.0,5.3949986,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.2116001,0.37800014,7.2629986,0.7180001,5.168001,6.017001,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.1520011,2.612001,2.800999,1.2680001,8.4419985,3.098001,7.2,1
0.0,0.202,0.24200001,-0.17900002,0.0,0.0,2.897001,7.2,1
0.0,0.18200001,0.13799998,0.61299986,0.0,0.0,3.2759988,7.2,1
0.0,1.6380001,6.0519986,9.856998,0.73800015,7.208001,6.0439987,7.2,1
0.0,2.017999,9.111999,12.274999,0.88199985,10.938002,6.1029987,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.4119998,1.4280001,2.2989988,0.92800015,4.5119987,3.4480011,7.2,1
0.0,2.182001,1.9280001,6.0499988,0.28800014,1.6919999,2.773999,7.2,1
0.0,0.5919999,0.60800016,1.6400001,0.8480001,2.9120011,5.7869987,7.2,1
0.0,2.102001,0.91800016,6.1699986,0.66800016,4.0880013,2.935999,7.2,1
0.0,0.62800014,1.8880001,10.899999,1.2519999,13.748001,5.8410015,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.982001,4.0080013,11.853002,0.007999999,0.007999999,6.0729985,7.2,1
0.0,1.0119998,4.101999,6.2040014,0.007999999,0.007999999,6.0669985,7.2,1
0.0,0.14799999,0.14799999,1.9849999,0.0,0.007999999,5.694001,7.2,1
0.0,0.007999999,2.092001,0.010000002,0.7219999,0.017999997,0.007999999,7.2,1
0.0,0.07799999,0.07799999,2.559001,0.39199987,0.17799999,6.194001,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.47800013,1.0280001,5.6509986,0.26199988,1.5380001,5.556001,7.2,1
0.0,0.09799999,0.36800015,2.2110012,0.7919999,1.7880001,6.1720014,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.3720012,3.687999,-0.023999996,0.007999999,0.0,4.4609985,7.2,1
0.0,3.047999,9.581999,18.782991,0.007999999,0.0,6.167999,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.5380001,1.8719999,4.4249988,0.007999999,0.0,2.9239988,7.2,1
0.0,2.972001,2.987999,5.5070014,0.007999999,0.007999999,6.1129985,7.2,1
0.0,3.007999,8.381999,17.939991,0.94800013,16.867992,5.968999,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.057999987,0.20799999,0.13100001,0.007999999,0.0,0.68699986,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,2.987999,13.231998,9.812001,0.0,0.0,3.282001,7.2,1
0.0,2.562001,2.5879989,3.520999,0.6580001,9.921999,5.9349985,7.2,1
0.0,1.4780002,3.232001,10.593999,0.0,0.0,3.289999,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.37800014,1.4580002,8.724998,0.007999999,0.007999999,6.0730014,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.77199984,0.22799999,2.877001,0.8380001,2.3820012,3.7069988,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.4319999,1.4580002,-0.27599987,0.007999999,0.0,6.1749988,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.25800014,0.7780001,2.4220011,0.007999999,0.007999999,3.1639988,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.037999,8.811998,6.096001,0.0,0.0,2.9910011,7.2,1
0.0,3.692001,5.4619985,0.90600014,0.007999999,0.0,3.0700011,7.2,1
0.0,0.89199984,0.91800016,1.3560002,0.97800016,2.822001,3.236001,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.812001,3.067999,4.1170015,0.007999999,0.007999999,3.2800012,7.2,1
0.0,2.1720011,3.247999,-0.45499986,0.007999999,0.0,3.158001,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.66800016,2.497999,9.924998,0.007999999,0.007999999,4.9500012,7.2,1
0.0,1.6719998,0.85800016,5.3149986,0.007999999,0.0,3.175999,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.4419999,0.5380001,4.850999,0.007999999,0.007999999,3.358999,7.2,1
0.0,1.6180001,6.811999,4.925001,1.1580001,5.641999,3.046001,7.2,1
0.0,1.1619998,0.45800012,6.555999,0.30800015,1.9780002,5.6180015,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,0.9580001,2.532001,7.2969985,0.44199985,3.297999,3.142999,7.2,1
0.0,0.7880001,1.2980001,7.1319985,1.1519998,8.288001,5.543001,7.2,1
0.0,2.492001,2.507999,2.5619988,0.007999999,0.007999999,3.2800012,7.2,1
0.0,0.083600014,0.037999988,0.5279999,0.17799999,0.083600014,5.9527993,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.147999,7.791999,6.2910013,0.0,0.0,2.9280012,7.2,1
0.0,1.2019999,1.2132001,3.302999,0.5780001,4.0919986,5.9409986,7.2,1
0.0,2.112001,0.79800016,6.1779985,0.007999999,0.0,2.925999,7.2,1
0.0,0.79800016,0.21799998,4.220999,0.60800016,2.547999,5.3610015,7.2,1
0.0,2.762001,2.777999,1.0740001,0.007999999,0.0,4.6399984,7.2,1
0.0,2.197999,2.437999,20.021008,0.73800015,5.1380014,3.213999,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.92800015,1.8819999,5.9469986,0.007999999,0.0,3.158999,7.2,1
0.0,1.1219999,2.712001,6.8700013,0.13799998,0.88199985,6.0649986,7.2,1
0.0,2.417999,9.541999,7.2500014,0.37199986,2.742001,2.9970012,7.2,1
0.0,1.9119998,1.9380001,3.1179988,0.007999999,0.007999999,6.015999,7.2,1
0.0,3.047999,14.171999,9.904001,0.7219999,7.2119985,3.2470012,7.2,1
0.0,0.69199985,0.7180001,0.51700014,0.007999999,0.0,5.9029984,7.2,1
0.0,0.9219999,0.29800013,2.3990011,1.2780001,3.067999,2.595999,7.2,1
0.0,2.467999,7.0519986,8.085001,1.0780002,8.631999,3.275001,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.112001,2.137999,1.4140002,0.23799999,2.9220011,5.996999,7.2,1
0.0,2.762001,2.777999,4.7840014,0.007999999,0.007999999,5.324999,7.2,1
0.0,2.037999,4.5719986,6.438001,0.74800014,4.7680016,3.159001,7.2,1
0.0,1.9919999,11.138001,5.8350015,0.5319999,3.1420012,2.920999,7.2,1
0.0,0.10200001,0.10200001,-0.26799986,1.1419998,0.75199986,6.0530014,7.2,1
0.0,0.68800014,2.257999,12.347999,0.93199986,11.618001,5.9480014,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.972001,4.0080013,3.931999,0.007999999,0.007999999,3.181001,7.2,1
0.0,0.2368,0.07799999,1.3989998,0.0,0.0032,5.8710012,7.2,1
0.0,2.932001,4.2219987,2.3549988,0.86800015,8.011999,3.1650012,7.2,1
0.0,0.14200002,0.047999986,0.8939999,0.0,0.0,6.0210013,7.2,1
0.0,2.332001,12.008001,8.594998,0.0,0.0,3.683999,7.2,1
0.0,0.23200001,0.06799999,0.34200013,0.0,0.0,5.5589986,7.2,1
0.0,0.92800015,1.9780002,11.768999,0.37199986,4.4719987,6.017001,7.2,1
0.0,0.85800016,0.29800013,4.963999,0.79800016,3.937999,5.8570013,7.2,1
0.0,0.021999994,0.011999999,0.08299999,0.61800015,0.042000014,2.507999,7.2,1
0.0,2.802001,1.3680001,1.3550001,0.49800014,0.6519999,1.6549999,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.4980001,9.171999,18.160007,0.0,0.007999999,1.9100001,7.2,1
0.0,0.35800013,1.1780001,4.009999,0.007999999,0.007999999,3.471999,7.2,1
0.0,2.082001,0.97800016,3.103999,0.55800015,1.6919999,3.217001,7.2,1
0.0,3.252001,2.657999,10.435999,0.0,0.007999999,3.211999,7.2,1
0.0,0.80199987,0.81199986,-0.066000015,0.7180001,0.5919999,1.0359999,7.2,1
0.0,0.51320004,0.23799999,2.998001,0.0008,0.0031999997,5.9020014,7.2,1
0.0,1.2180002,4.7219987,6.7450013,0.007999999,0.007999999,5.5599985,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.2019999,1.2280002,0.087999985,0.10799999,0.39199987,3.328001,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.69800013,0.7880001,5.890999,1.1480001,1.6619998,2.124999,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.15200001,0.06799999,0.53799987,0.0,0.0,3.420999,7.2,1
0.0,0.20799999,2.712001,4.042999,1.0119998,4.1380014,6.0540013,7.2,1
0.0,0.41199985,0.20799999,1.2569999,1.0480001,1.3119999,3.019999,7.2,1
0.0,1.3780001,4.5119987,4.3039985,0.0,0.007999999,3.154999,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.2880001,2.612001,3.986001,0.007999999,0.007999999,3.1279988,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.11200001,0.41199985,0.38600013,0.0,0.0,3.1420012,7.2,1
0.0,1.5980002,3.782001,8.626999,0.007999999,0.007999999,5.422999,7.2,1
0.0,0.68800014,1.5719999,4.6839986,0.9580001,4.4680014,2.996999,7.2,1
0.0,1.5519998,1.5680001,2.7259989,1.0280001,9.211999,5.7889986,7.2,1
0.0,1.0280001,7.5980015,12.407999,0.15200001,1.9980001,3.240999,7.2,1
0.0,0.28199986,1.2480001,1.7140001,0.72800016,1.2219999,5.8749986,7.2,1
0.0,0.26800013,0.26800013,2.595001,0.007999999,0.007999999,2.795999,7.2,1
0.0,1.3319999,1.3580002,1.5180001,0.18200001,1.3719999,5.422999,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.188,0.5880001,2.9970012,0.33199987,0.13799998,2.118999,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.5119998,0.56800014,9.260999,1.0519998,9.838001,6.1060014,7.2,1
0.0,0.63199985,0.6580001,1.6470002,0.007999999,0.0,6.1359987,7.2,1
0.0,0.32199988,1.4080001,1.1130002,0.89199984,0.9819999,3.340001,7.2,1
0.0,0.69800013,1.6180001,8.818998,0.9219999,8.218001,5.5250015,7.2,1
0.0,0.22799999,0.68800014,3.690001,0.0,0.007999999,5.5270014,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.56199986,0.5880001,7.4879985,0.47800013,0.8519999,3.230999,7.2,1
0.0,0.76199985,0.7780001,0.23999998,0.007999999,0.0,5.843999,7.2,1
0.0,0.61800015,1.4819999,5.0179987,0.007999999,0.0,3.3809988,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.7880001,0.33800015,4.713999,0.0,0.007999999,6.062001,7.2,1
0.0,6.3619986,9.491999,8.176002,0.72800016,14.801999,3.220001,7.2,1
0.0,0.61199987,0.27800015,0.67300016,0.007999999,0.0,2.5500011,7.2,1
0.0,1.3919998,0.50800014,8.232999,0.42199987,3.547999,5.8940015,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.112001,2.712001,2.4139988,1.2780001,8.341999,3.094001,7.2,1
0.0,3.727999,11.131999,17.397991,0.54800016,9.381999,4.666999,7.2,1
0.0,2.802001,2.8279989,3.2069988,0.7680001,12.471998,5.8359985,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.492001,2.697999,1.0000001,0.94800013,13.521998,5.7509985,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.5980001,2.1220012,6.101999,0.007999999,0.007999999,2.917999,7.2,1
0.0,1.2180002,3.532001,3.8920012,0.0,0.007999999,3.230999,7.2,1
0.0,3.0779989,7.541999,18.764992,0.87199986,16.517992,6.101999,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.3019998,8.268002,4.054999,0.0,0.0,3.109999,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.7619998,1.3380002,5.495999,0.28800014,1.5480001,3.1179988,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.972001,2.997999,4.2820015,0.007999999,0.007999999,5.9809985,7.2,1
1.0,2.502001,2.562001,-0.21300001,0.007999999,0.0,1.3129998,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7819998,1.8080001,-0.55199987,0.007999999,0.0,6.0569987,7.2,1
0.0,1.3319999,3.972001,8.247002,0.93800014,7.668001,6.140999,7.2,1
0.0,0.79800016,2.862001,4.805999,0.0,0.007999999,3.113999,7.2,1
0.0,2.207999,2.702001,12.767999,0.007999999,0.007999999,5.798999,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.88800013,2.1079988,12.436998,0.007999999,0.007999999,5.9340014,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3280002,4.9719987,3.5830011,0.88800013,3.1520011,2.712001,7.2,1
0.0,1.8119999,0.5880001,5.7949986,0.007999999,0.0,3.195999,7.2,1
0.0,0.56800014,1.4680002,8.117999,0.77199984,6.3480015,5.5740013,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.842001,2.8579988,1.8860002,0.007999999,0.007999999,6.0279984,7.2,1
0.0,1.3619999,0.6580001,4.7109985,0.007999999,0.0,3.4529989,7.2,1
0.0,0.007999999,1.0019999,0.030000009,1.0480001,0.028000005,0.007999999,7.2,1
0.0,3.022001,1.9080001,10.002998,0.20799999,2.007999,3.3119988,7.2,1
0.0,2.262001,1.0180001,7.2939987,1.2980001,9.428001,3.224999,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.937999,7.081999,17.284992,0.36800015,6.228001,5.8889985,7.2,1
0.0,1.6380001,5.351999,4.7560015,0.0,0.007999999,2.9050012,7.2,1
0.0,0.12799999,0.31800014,1.7739998,0.0,0.007999999,5.7560015,7.2,1
0.0,0.32800013,1.2880001,5.890999,0.54800016,3.197999,4.727001,7.2,1
0.0,1.3219999,1.3380002,0.116999984,0.007999999,0.0,5.811999,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.55199987,7.4219985,2.7470012,0.37199986,1.0580001,4.9280014,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.7219999,1.7980001,-0.37199986,0.98800015,5.391999,3.176001,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.14200002,0.06799999,0.47399986,0.0,0.007999999,3.220999,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.33800015,1.1580001,3.7900012,1.2180002,4.608001,3.398999,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.862001,1.5680001,9.407999,0.007999999,0.0,3.2889988,7.2,1
0.0,1.1280001,2.987999,17.876009,0.81800014,14.494801,6.030001,7.2,1
0.0,0.5880001,2.717999,10.174998,0.29199988,0.98800015,5.629001,7.2,1
0.0,0.20799999,0.22799999,1.8509998,0.44800013,0.27800015,3.102999,7.2,1
0.0,3.6420012,4.188001,1.3800001,0.54800016,11.241999,5.699999,7.2,1
0.0,2.937999,10.671999,17.681992,0.007999999,0.0,6.0239987,7.2,1
0.0,2.192001,2.207999,1.3730001,0.007999999,0.0,3.1260011,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.14200002,0.14200002,0.27100015,1.1280001,0.94199985,5.6649985,7.2,1
0.0,2.927999,7.041999,17.529991,0.007999999,0.0,5.9929986,7.2,1
0.0,2.6620011,2.677999,2.395999,0.007999999,0.007999999,6.0389986,7.2,1
0.0,0.31800014,1.9280001,1.3849999,0.22799999,0.31800014,2.793999,7.2,1
0.0,2.072001,0.61800015,6.8799987,0.9680001,6.6180015,3.319999,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.42199987,1.7580001,1.2620001,0.0,0.0,2.908001,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.831999,5.5180016,8.533001,0.007999999,0.007999999,3.0700011,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.0819999,1.2480001,0.35600013,0.007999999,0.0,3.128001,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.8579988,7.811999,17.197992,0.007999999,0.0,6.0239987,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.58199984,0.60800016,-0.41399986,0.39800012,1.3319999,5.8239985,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.3380002,2.477999,13.650999,0.007999999,0.0,5.5380015,7.2,1
0.0,2.092001,2.1179988,-0.5189999,0.12799999,0.7319999,2.9250011,7.2,1
0.0,0.88199985,0.47800013,2.824001,1.1680001,3.297999,3.1899989,7.2,1
0.0,2.822001,2.8479989,1.9730002,0.007999999,0.0,3.2640011,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.36800015,1.1319999,0.74800014,0.37800014,0.26199988,2.048001,7.2,1
0.0,0.26800013,0.74199986,1.9089999,0.007999999,0.007999999,2.563999,7.2,1
0.0,1.8180001,5.521999,5.6720014,1.1980002,6.748001,3.121001,7.2,1
0.0,2.242001,2.257999,1.7950001,1.2980001,17.292007,5.9529986,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.81800014,3.1420012,2.569001,0.007999999,0.007999999,3.188999,7.2,1
0.0,0.49800014,1.1780001,7.0539985,0.23799999,1.6280001,6.044001,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.7119999,2.602001,4.3300014,0.007999999,0.0,5.9949985,7.2,1
0.0,0.63199985,0.6580001,0.66500014,0.007999999,0.0,5.502999,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.272001,1.3280002,13.269999,0.0,0.007999999,5.832001,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.92800015,2.992001,8.800999,0.43199986,3.887999,3.1999989,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.9119999,0.92800015,6.0979986,0.188,0.23200001,1.4320002,7.2,1
0.0,2.3279989,8.591999,13.181002,0.24799998,3.1520011,5.6699986,7.2,1
0.0,1.2919998,1.3180001,2.703999,0.88800013,6.8819985,6.016999,7.2,1
0.0,1.3719999,1.3880001,1.1340002,1.2480001,5.6919985,3.3200011,7.2,1
0.0,1.2319999,6.208001,7.2879987,0.31800014,2.252001,5.8759985,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.7719998,1.7880001,0.12199999,0.79800016,4.3819985,3.111001,7.2,1
0.0,1.9480002,9.051999,11.266998,0.092000015,1.1219999,5.8039985,7.2,1
0.0,0.5880001,1.4680002,6.8529987,0.18200001,1.3080001,4.740001,7.2,1
0.0,1.0080001,1.6519998,5.3829985,0.39199987,2.167999,3.2559988,7.2,1
0.0,0.5280001,1.3180001,6.6499987,0.32800013,2.137999,5.090001,7.2,1
0.0,0.81199986,2.6720011,4.8100014,0.007999999,0.0,5.8479986,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.3519999,1.3780001,0.18099998,0.007999999,0.0,3.344001,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.7832,0.41800013,4.5269985,0.0023999999,0.0,5.8220015,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.61199987,0.63800013,0.005,0.0,0.0,3.827001,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
