connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.6479999,1.5440001,5.738999,0.48000023,8.380001,3.984001,7.2,1
0.0,1.098,1.0779998,3.2239993,0.0,0.213,3.626001,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.9999999,1.212,5.630999,0.0,0.71,6.636001,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.209999,3.630001,1.7739998,0.71,0.0,4.723999,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.6199999,3.620001,16.356009,0.0,0.0,6.575001,7.2,1
0.0,3.680001,14.579999,16.661991,0.0,0.0,4.660999,7.2,1
0.0,6.520001,28.220009,35.048992,0.0,0.0,5.199999,7.2,1
0.0,2.8300009,6.579999,6.908001,0.639,0.0,2.213999,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.82,0.6880001,1.7569999,0.71,0.0,2.404999,7.2,1
0.0,1.0159999,1.1800002,2.5470006,0.639,0.0,2.7859993,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.0,0.9299999,0.13200003,1.1599998,0.0,5.9249997,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.5599998,1.4,5.585999,0.43000016,7.890001,3.890001,7.2,1
0.0,3.210001,7.5199986,8.244,1.1599998,2.679999,2.303999,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,1.1499999,2.1979997,4.2979994,0.59,2.87,5.347,7.2,1
0.0,2.359999,3.780001,2.3260005,0.71,0.0,2.383999,7.2,1
0.0,3.860001,13.139999,19.608992,0.0,0.0,5.289999,7.2,1
0.0,1.3799999,1.118,6.6879992,0.3000001,8.040001,6.469001,7.2,1
0.0,2.08,4.609999,3.6119995,0.71,0.0,2.236999,7.2,1
0.0,1.07,5.429999,1.3080001,0.71,0.0,1.7440002,7.2,1
0.0,0.514,3.1120002,0.8700001,0.42600003,0.426,2.993001,7.2,1
0.0,0.48,0.34799996,1.7199998,0.80599993,0.35000005,5.5429997,7.2,1
0.0,1.8639996,1.9999998,6.942999,1.087,9.740001,3.342,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.888,1.5959998,10.980999,0.0,1.29,6.469001,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,1.1399999,1.8359998,7.841999,0.43000016,10.460001,6.775001,7.2,1
0.0,4.0500007,12.889999,11.527001,1.3,13.139999,2.528999,7.2,1
0.0,0.48400006,0.262,0.78299993,1.3,0.48,2.3529997,7.2,1
0.0,1.26,1.1079999,6.767999,0.28200006,6.0759997,6.645001,7.2,1
0.0,0.071,0.9699999,0.11800004,0.568,0.0,5.708,7.2,1
0.0,1.8499998,5.890001,21.165009,0.34000006,23.67999,6.590001,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,1.2599999,2.930001,10.956999,0.0,0.9200002,6.401001,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.089999,1.5399998,2.3930006,0.71,0.0,1.5159999,7.2,1
0.0,1.04,1.6919999,5.551999,0.0,0.14199999,6.1100006,7.2,1
0.0,0.7640002,1.0580001,4.055001,0.9199999,0.7900002,5.292999,7.2,1
0.0,1.5999998,1.3220001,5.490999,0.0,0.284,3.991001,7.2,1
0.0,1.8399998,1.9799992,3.437,1.3,2.349999,2.331999,7.2,1
0.0,2.04,2.5000007,13.175999,0.0,0.0,2.678001,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.3340001,1.2399998,9.801999,0.6020001,13.010001,6.683001,7.2,1
0.0,2.17,3.789999,9.1050005,0.42600003,0.0,5.428999,7.2,1
0.0,0.97000015,2.106,4.802001,0.71,0.0,5.604999,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.43200013,2.750001,0.9189999,0.71,0.142,3.1299996,7.2,1
0.0,1.5680001,1.5659999,5.218,0.94599986,2.3639994,3.2770002,7.2,1
0.0,0.49600002,0.638,1.4710002,0.142,0.284,3.5820007,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.0,0.9399999,0.1800001,1.3,0.70000017,5.171999,7.2,1
0.0,0.9699999,1.1819999,5.838999,0.0,0.71,6.9260006,7.2,1
0.0,1.08,0.90799993,5.700999,0.0,2.2159996,6.646001,7.2,1
0.0,1.384,1.39,3.5020003,1.3,3.99,2.214999,7.2,1
0.0,1.2199998,1.028,6.5289993,0.142,0.42600003,6.5120006,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.6200008,3.9699988,6.565,0.71,0.0,2.652999,7.2,1
0.0,0.564,0.71599996,2.2649994,0.284,0.0,3.5150006,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.142,0.9099999,0.17400005,1.3,0.0,1.8529993,7.2,1
0.0,1.4300002,2.850001,3.934001,1.3,8.079999,2.499999,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.918,0.8879999,2.6499991,0.512,0.7640002,3.6040008,7.2,1
0.0,3.490001,9.429999,17.433992,0.0,0.0,5.305999,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.3600001,1.4399998,5.584999,0.568,0.0,3.4670005,7.2,1
0.0,3.559999,4.980001,5.307001,0.71,0.0,2.435999,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,1.4699998,1.37,2.8140006,1.1199999,0.2700001,2.431999,7.2,1
0.0,1.1159999,2.189999,2.3620002,0.639,0.0,2.9329996,7.2,1
0.0,1.5620002,1.4599998,12.151999,0.2800001,13.440001,6.748001,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.0480001,1.0879998,3.1629992,1.062,3.5720003,3.845001,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.688,0.78599995,4.3549995,0.213,0.49700004,6.015001,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,2.6000009,2.6100008,13.016999,0.0,0.71,3.979001,7.2,1
0.0,0.9599999,0.82799995,2.930999,0.071,0.284,3.874001,7.2,1
0.0,2.3200004,2.3200004,12.348999,0.0,0.71,3.817001,7.2,1
0.0,0.9099999,0.58800006,3.8979998,0.213,0.568,6.0130005,7.2,1
0.0,0.9699999,0.62600017,2.7559996,0.213,0.0,3.6250005,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.970001,7.7599993,14.054001,0.0,8.759999,5.193999,7.2,1
0.0,1.28,1.1179999,6.844999,0.0,1.748,6.612001,7.2,1
0.0,0.30400002,0.22300002,0.54300004,0.71,0.0,1.7899994,7.2,1
0.0,2.0339994,1.8899997,13.923999,0.0,0.071,6.659001,7.2,1
0.0,1.4760001,1.4399998,9.812999,0.0,0.0,6.689001,7.2,1
0.0,0.52,0.564,1.728,1.2739999,1.852,3.4650002,7.2,1
0.0,0.98800004,1.14,1.7229998,0.71,0.0,1.6589996,7.2,1
0.0,0.752,0.52800006,0.9579999,0.71,0.0,1.0470002,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.9199999,0.58800006,4.1249995,0.27599996,3.180001,6.2660003,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,1.0199999,1.494,6.428999,0.0,0.14199999,6.610001,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.20199999,0.08100001,0.68299997,1.3,0.0,5.3239994,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,0.98000026,2.970001,1.0819999,0.71,0.0,5.017999,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.2840002,1.2999998,9.539999,0.0,0.0,6.704001,7.2,1
0.0,0.0,0.01,0.14800009,0.71,0.0,6.490001,7.2,1
0.0,1.8099998,1.7099997,5.7119994,0.142,2.6960006,3.5420005,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.159999,10.030001,0.71599996,1.3,6.189999,2.497999,7.2,1
0.0,0.72199994,0.5500002,4.112001,0.71,0.0,5.155999,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.41400003,0.43,0.96399987,0.42600003,0.0,2.4779992,7.2,1
0.0,1.43,1.2679999,7.8999987,0.0,0.284,6.731001,7.2,1
0.0,0.68,3.0040004,3.249999,1.3,3.0679998,5.255999,7.2,1
0.0,0.70000017,2.1299999,1.5799998,0.71,0.0,5.176999,7.2,1
0.0,1.3220001,1.4999999,4.478999,1.229,5.5160007,2.4619997,7.2,1
0.0,1.28,1.0259999,3.7689996,0.0,0.071,3.7030005,7.2,1
0.0,1.08,1.0899999,5.9239993,0.071,0.284,6.721001,7.2,1
0.0,0.37000018,0.73599994,2.5210006,1.1299999,0.049999997,5.131999,7.2,1
0.0,1.4159999,3.029999,6.364001,0.71,0.0,5.5719995,7.2,1
0.0,2.5500007,6.769999,4.9129996,0.71,0.0,2.036999,7.2,1
0.0,1.8399998,2.7240005,12.504999,0.0,0.0,6.610001,7.2,1
0.0,2.760001,12.010001,5.598999,0.0,0.0,2.297999,7.2,1
0.0,3.2999992,4.720001,6.537001,1.3,11.439999,2.547999,7.2,1
0.0,1.5399998,3.520001,14.151999,0.5700002,19.729992,6.470001,7.2,1
0.0,3.890001,3.900001,23.376009,0.13,9.170001,3.877001,7.2,1
0.0,2.7079997,2.4180005,16.690008,0.24400002,12.086,6.815001,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,2.2900004,3.4780009,16.97301,0.0,2.119999,6.787001,7.2,1
0.0,1.45,1.6899998,3.472001,1.1699998,0.5600002,4.311999,7.2,1
0.0,0.7420001,1.4519999,3.918001,1.3,4.139999,5.262999,7.2,1
0.0,0.15399995,1.7199998,0.68,0.568,0.0,4.1169996,7.2,1
0.0,2.8300009,8.419999,7.087001,0.8999999,0.50000024,2.297999,7.2,1
0.0,5.190001,13.079999,25.529991,0.71,0.0,4.829999,7.2,1
0.0,1.7399998,2.049999,8.266999,0.0,0.639,3.963001,7.2,1
0.0,0.35400003,0.22300002,0.78,0.8859999,0.0,2.8869998,7.2,1
0.0,0.624,0.73800004,3.2360003,0.9280001,3.4520001,5.725001,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,1.0099999,1.364,6.122999,0.0,0.71,7.037001,7.2,1
0.0,1.388,1.3659999,4.3299994,0.562,1.5140002,3.3000004,7.2,1
0.0,4.609999,6.720001,11.614001,0.71,0.0,5.116999,7.2,1
0.0,1.228,1.2559999,4.1719995,0.071,0.07099999,3.5370004,7.2,1
0.0,1.378,1.9059999,2.6860008,0.71,0.0,2.0909991,7.2,1
0.0,4.5300007,12.209999,14.950001,1.3,13.529999,3.017999,7.2,1
0.0,2.770001,3.539999,12.651,0.23599994,7.140001,5.7189994,7.2,1
0.0,1.5099999,3.3300009,15.258999,0.0,0.0,6.805001,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.730001,13.659999,19.39899,0.0,0.0,5.477999,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,1.48,2.900001,3.896001,0.71,0.0,5.152999,7.2,1
0.0,1.5,3.230001,1.6409998,0.71,0.0,2.484999,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,0.9000002,1.05,2.652001,1.3,1.1500002,5.174999,7.2,1
0.0,3.109999,9.360001,0.812,1.3,9.569999,2.383999,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,4.100001,11.279999,21.308992,0.49700004,0.0,5.365999,7.2,1
0.0,4.519999,4.5300007,13.165001,0.9299999,2.029999,5.192999,7.2,1
0.0,3.820001,16.126,11.806001,0.0,0.0,2.857999,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.5040001,0.7980001,3.213001,0.71,0.0,5.262999,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,3.230001,10.569999,9.934001,0.0,0.0,2.949999,7.2,1
0.0,1.6099997,1.5699998,5.367001,0.71,0.0,4.704999,7.2,1
0.0,0.68,0.564,3.9779997,0.76800007,3.8920002,6.201,7.2,1
0.0,1.2900002,3.050001,2.975001,0.71,0.0,5.064999,7.2,1
0.0,1.788,1.5979998,10.772999,0.0,4.6559997,6.660001,7.2,1
0.0,1.9999998,1.8499993,5.722999,0.142,0.14199999,3.5080009,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.8479998,5.139999,7.1799994,0.8999999,1.3080001,6.084,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,1.2899998,1.904,8.952999,0.0,2.5159996,6.675001,7.2,1
0.0,0.9000002,2.3400004,2.685001,0.71,0.0,4.948999,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,0.61000025,2.3100004,1.1489998,0.71,0.0,4.329999,7.2,1
0.0,1.1100003,1.2099998,4.264999,0.568,0.0,3.444001,7.2,1
0.0,2.850001,12.710001,5.983999,0.0,1.0300002,2.417999,7.2,1
0.0,1.7279998,4.799999,1.9470001,0.8299999,0.0,0.9680002,7.2,1
0.0,1.6899998,1.49,6.555999,0.0,0.71,4.028001,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.80599993,0.9480001,2.893999,0.5940001,4.0980005,3.774001,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,0.5400002,1.9699998,1.5339998,0.9299999,0.9400002,5.287999,7.2,1
0.0,0.31,0.282,1.997,0.568,0.568,6.2680006,7.2,1
0.0,0.918,0.87399995,3.235,0.83199996,2.4720001,3.3280003,7.2,1
0.0,1.72,1.5979998,9.850999,0.0,0.35500002,6.768001,7.2,1
0.0,0.222,0.08100001,0.7609999,0.639,0.142,5.5359993,7.2,1
0.0,2.07,4.179999,4.510999,1.1499999,1.5199999,3.024999,7.2,1
0.0,1.49,2.05,2.3040004,0.71,0.0,1.991999,7.2,1
0.0,0.88,0.89799994,1.3660003,1.3,1.9,2.0559998,7.2,1
0.0,1.5099999,1.2600002,5.787999,0.0,3.890001,4.025001,7.2,1
0.0,3.3399992,3.250001,7.566001,0.71,0.0,4.774999,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.349999,37.34999,10.398999,0.0,0.71,4.340001,7.2,1
0.0,2.1399999,5.309999,7.9449987,0.59000015,11.960001,5.341999,7.2,1
0.0,0.39400002,0.29,1.862,0.57,1.6899998,6.4270005,7.2,1
0.0,1.9299998,1.8239998,10.147999,0.0,0.14199999,6.534001,7.2,1
0.0,1.8899997,1.8299993,9.071999,0.0,0.568,4.703001,7.2,1
0.0,0.0,1.8799998,0.29900005,1.3,1.7999994,5.6109996,7.2,1
0.0,2.4700005,5.309999,9.670999,0.6620002,13.480001,5.187999,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.399999,1.9599998,5.607001,1.2189999,2.209999,3.3209991,7.2,1
0.0,1.8799998,5.400001,14.607999,0.0,2.349999,3.976001,7.2,1
0.0,1.6999998,3.5560007,6.371999,0.0,0.568,3.221001,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.5900009,7.839999,5.694,0.0,0.0,2.393999,7.2,1
0.0,0.39999998,2.5900009,1.7189994,0.71,0.0,5.361999,7.2,1
0.0,0.8820002,1.8759999,2.5590007,1.3,4.839999,2.354999,7.2,1
0.0,0.6360001,0.602,3.419001,1.1599998,0.6520002,5.7359996,7.2,1
0.0,1.1140001,1.3599998,3.796999,0.14199999,0.0,3.402001,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.5720001,1.7499998,6.028999,1.229,8.860001,3.149,7.2,1
0.0,1.83,2.06,0.848,1.2,11.98,5.456,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.8699998,1.8699998,13.812999,0.0,1.1200002,6.549001,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.20199999,0.15200001,1.2689999,1.3,0.972,5.5949993,7.2,1
0.0,2.679999,4.110001,4.008001,1.1399999,3.829999,2.404999,7.2,1
0.0,0.972,4.229999,3.777999,1.3,4.440001,6.117001,7.2,1
0.0,1.1399999,2.7,5.138999,0.213,0.0,5.6890006,7.2,1
0.0,0.23200002,0.27,0.86599994,0.639,0.0,2.8849995,7.2,1
0.0,2.8300009,8.429999,12.507001,0.0,0.0,4.854999,7.2,1
0.0,1.0400002,1.3099998,2.6120007,0.9599999,0.0,2.459999,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,1.1899998,1.0240002,3.894999,0.0,0.31400004,3.908001,7.2,1
0.0,1.3300002,2.760001,2.806001,1.2899998,6.569999,5.441999,7.2,1
0.0,1.9399992,1.7799999,15.373,0.0,0.0,6.7790008,7.2,1
0.0,1.0780001,1.06,6.495999,0.0,0.213,6.617001,7.2,1
0.0,0.47,0.43400005,2.861,0.42600003,0.49700004,6.087,7.2,1
0.0,1.0220002,1.2499999,4.574999,0.284,0.0,4.034001,7.2,1
0.0,1.2499999,2.760001,11.388999,0.0,0.0,6.641001,7.2,1
0.0,0.558,0.33,1.968,0.71,0.213,4.9779997,7.2,1
0.0,1.0640001,1.7739999,2.4020004,0.71,0.0,2.482999,7.2,1
0.0,0.56600004,0.55,3.278,0.284,1.5599998,6.07,7.2,1
0.0,1.98,0.57,3.521,1.28,4.51,6.177,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.2200001,3.150001,0.9889999,0.71,0.0,2.509999,7.2,1
0.0,3.680001,10.039999,10.655001,0.9999999,2.1699991,2.637999,7.2,1
0.0,1.102,3.999999,5.679,0.71,0.0,5.922,7.2,1
0.0,1.0799999,1.07,6.1119995,0.0,4.110001,6.678001,7.2,1
0.0,0.9,0.756,4.3449993,0.142,0.35500002,5.869001,7.2,1
0.0,2.700001,5.049999,5.617999,1.3,4.989999,2.469999,7.2,1
0.0,1.3100002,1.3899999,4.814001,1.2799999,1.6299996,5.414999,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,0.5100002,1.7879999,3.102001,0.71,0.0,5.326999,7.2,1
0.0,1.1999998,1.0579998,7.4699993,0.06999997,2.24,6.563001,7.2,1
0.0,1.0220002,1.7320001,4.775001,1.0999999,2.879999,5.074999,7.2,1
0.0,0.558,0.5460001,1.2469999,0.71,0.0,2.472999,7.2,1
0.0,1.2700002,2.970001,1.5989999,0.71,0.0,5.213999,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.8779999,0.568,4.233,0.35500002,0.568,6.047,7.2,1
0.0,0.37799996,0.23599994,1.5839999,0.71,0.213,5.326999,7.2,1
0.0,1.0999999,1.8559998,5.552999,0.0,0.0,5.121001,7.2,1
0.0,1.2699999,1.918,5.657999,0.0,0.213,3.816001,7.2,1
0.0,1.0099999,0.83800006,4.6399994,0.071,0.71,5.882001,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.40000015,1.5359999,2.904001,0.71,0.0,5.453999,7.2,1
0.0,2.6400008,5.559999,10.376999,0.35500002,0.0,5.034999,7.2,1
0.0,0.318,0.17599997,1.5399998,0.71,0.14199999,5.137999,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.8199998,7.160001,15.569001,0.0,0.0,5.245001,7.2,1
0.0,4.0100007,9.009999,19.87799,1.3,22.369991,5.097999,7.2,1
0.0,0.213,0.01,0.47200003,1.1999998,0.0,3.889999,7.2,1
0.0,0.394,0.23599994,1.464,0.35500002,0.44999996,3.248,7.2,1
0.0,0.57,0.854,1.1789999,1.3,0.6600002,2.493999,7.2,1
0.0,2.3900003,4.179999,10.3220005,0.14000005,7.9399986,5.349999,7.2,1
0.0,2.2500002,4.579999,4.296999,1.3,3.4499989,2.540999,7.2,1
0.0,1.366,1.3699999,8.441999,0.0,0.071,6.257001,7.2,1
0.0,1.8199993,3.250001,5.426001,1.1399999,5.909999,5.374999,7.2,1
0.0,1.0799999,1.7559999,6.623999,0.2600001,7.678001,6.224001,7.2,1
0.0,1.91,1.91,0.895,0.95,10.16,5.597,7.2,1
0.0,1.1800002,1.2399998,5.088999,0.81799996,0.74000025,3.778001,7.2,1
0.0,3.2119992,3.250001,11.948,0.284,0.142,2.8019996,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,1.3999999,3.470001,10.914999,0.0,0.0,6.117001,7.2,1
0.0,0.6320002,1.494,1.8029999,0.71,0.0,2.602999,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.24000001,0.252,0.97399986,1.3,0.071,4.911999,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.2300003,1.5399998,5.464001,0.71,0.0,5.087999,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,1.6719998,1.6899998,12.507999,0.010000035,8.809999,6.611001,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.8899997,1.8999999,13.430999,0.0,0.0,5.929001,7.2,1
0.0,3.070001,3.860001,19.385008,0.13,6.83,4.1550007,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.7299998,1.992,10.082999,0.0,0.90600014,6.544001,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,1.8899992,3.0260005,4.159001,1.3,5.159999,2.563999,7.2,1
0.0,1.8599992,3.640001,4.134001,0.71,0.0,4.179999,7.2,1
0.0,5.020001,20.250008,12.020999,0.0,0.0,2.243999,7.2,1
0.0,2.5000007,4.279999,6.159001,0.71,0.0,2.412999,7.2,1
0.0,1.8699998,1.5899997,5.739999,0.0,0.213,3.629001,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.4300002,1.4699998,5.209001,0.71,0.0,5.209999,7.2,1
0.0,0.9199999,0.558,3.968,0.6360001,4.4900007,6.276,7.2,1
0.0,2.5300007,5.609999,5.531999,1.3,4.599999,2.719999,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.089999,4.390001,6.304001,1.3,18.41001,4.841999,7.2,1
0.0,1.8299993,3.260001,2.698001,0.71,0.0,2.619999,7.2,1
0.0,1.4999999,2.289999,2.3030002,0.71,0.0,2.024999,7.2,1
0.0,2.379999,3.800001,5.626001,0.71,0.0,4.442999,7.2,1
0.0,1.0000002,2.4300005,2.4260004,1.3,6.249999,3.163999,7.2,1
0.0,1.9399998,3.0440004,13.545999,0.0,0.0,6.458001,7.2,1
0.0,0.94999987,0.82000005,4.3949995,0.15399995,3.420001,6.2030005,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,2.2,2.6699991,9.791001,0.071,3.8760006,5.384999,7.2,1
0.0,1.9699992,3.390001,5.442001,1.1999998,5.559999,4.061999,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.38199997,0.752,1.4920001,0.284,0.0,3.2440004,7.2,1
0.0,2.6300008,8.719999,10.990999,0.2600001,12.060001,5.383999,7.2,1
0.0,1.2979999,1.256,4.030999,0.0,0.497,3.809001,7.2,1
0.0,1.0299999,1.242,5.706999,0.0,0.568,6.544001,7.2,1
0.0,1.2199998,1.2000002,5.487999,0.0,1.9459997,3.9550009,7.2,1
0.0,0.78,0.6480001,0.9529999,0.71,0.0,1.1750002,7.2,1
0.0,0.43000016,1.8499998,1.2899998,1.3,5.729999,5.110999,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.9799999,1.118,4.993999,0.071,0.426,6.362001,7.2,1
0.0,0.87399995,1.038,3.4469993,0.213,2.4280007,3.7360005,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.9759999,0.86000025,3.990001,1.2999998,1.2300003,5.253999,7.2,1
0.0,2.680001,4.1759996,10.724999,0.5700002,15.350001,3.7840009,7.2,1
0.0,3.490001,8.029999,17.343992,0.0,7.6099987,5.272999,7.2,1
0.0,2.16,1.858,8.589999,0.5600002,6.200001,3.691001,7.2,1
0.0,0.7879999,0.70800006,2.8619995,0.69200015,4.3860006,4.1710005,7.2,1
0.0,1.0899999,0.92200017,4.077999,0.0,0.071,3.945001,7.2,1
0.0,1.3620001,1.2799999,10.857999,0.0,0.0,6.704001,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
