connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.3979995,5.741998,12.894801,0.95800006,9.908002,5.6089983,7.2,1
0.0,0.71800005,1.2079995,5.688998,0.43079996,3.1187997,6.085002,7.2,1
0.0,1.4920006,1.1879995,5.5369983,1.3,7.368002,3.5909994,7.2,1
0.0,3.3820004,3.7879994,3.5739994,0.19800001,0.19800001,5.784998,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.2904,0.9920005,1.951,0.9380001,1.3608003,5.7139983,7.2,1
0.0,0.099599995,0.05159998,0.26720002,0.08199995,0.0594,2.9350004,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.2187997,3.5720005,6.298002,1.3,7.578002,5.346998,7.2,1
0.0,1.2620006,1.6579995,2.3129995,0.19800001,0.0,2.9350004,7.2,1
0.0,0.110799976,0.071199976,0.7120001,0.1188,0.0,5.690998,7.2,1
0.0,1.3920006,1.7879995,2.6899996,1.3,10.311998,5.701998,7.2,1
0.0,0.6419999,0.86,2.0999994,0.19800001,0.0,5.808998,7.2,1
0.0,1.1120005,0.9480001,3.3400006,0.44800007,0.8404,2.8989995,7.2,1
0.0,1.3879995,6.221998,3.8520002,0.0,0.0,3.6009996,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.59840006,1.0920005,1.6569995,0.1782,0.0792,3.1576004,7.2,1
0.0,1.048,1.5920005,5.262002,0.95800006,3.6520004,5.7599983,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.1279995,7.441998,6.3640018,0.82199997,6.488002,2.9970005,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.33079997,0.32800007,1.1490005,0.9380001,0.9604,3.4829996,7.2,1
0.0,1.2679995,2.1779995,10.855998,0.18,2.0691998,5.809002,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.8420005,1.2379994,6.126998,0.0396,0.0,3.2979994,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.7504,0.40800005,4.525998,0.1188,0.19800001,6.178002,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.4091998,1.5279995,11.280998,0.19800001,0.0,3.3059995,7.2,1
0.0,1.6020005,2.1379995,2.2849994,1.3,11.531998,5.369998,7.2,1
0.0,0.8811999,0.70800006,5.6279984,0.19800001,0.19800001,6.024002,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,1.9720006,2.3779995,3.5409994,0.19800001,0.0594,3.1310005,7.2,1
0.0,1.2279994,2.2279994,11.5669985,0.19800001,0.11879999,5.994002,7.2,1
0.0,1.9791998,2.0979996,11.186998,0.76800007,1.9579995,1.8259995,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.15920001,0.1796,0.48320004,0.58840007,0.24920002,3.1476,7.2,1
0.0,1.9720006,0.9380001,2.9029994,0.19800001,0.0,3.5070004,7.2,1
0.0,0.51800007,1.1979995,5.347998,0.0,0.19800001,5.744002,7.2,1
0.0,2.4620006,3.872,4.521002,0.19800001,0.19800001,3.0820005,7.2,1
0.0,1.7220005,2.1579995,1.6839994,0.19800001,0.0,2.5610006,7.2,1
0.0,1.058,1.9520006,6.968998,0.19800001,0.0,3.5469995,7.2,1
0.0,1.0679998,2.5320005,5.8459983,0.19800001,0.0,2.9579995,7.2,1
0.0,2.1079996,8.991998,6.893002,0.53800005,2.0820005,3.7029996,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.1120005,3.0779996,0.4770001,1.1879995,12.561998,5.379998,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.7179995,3.0420005,14.458998,0.19800001,0.19800001,5.617998,7.2,1
0.0,1.1179998,1.8920004,6.6869984,0.78199995,6.948002,3.4919994,7.2,1
0.0,1.3720006,1.7679995,0.24500003,0.19800001,0.0,1.0100005,7.2,1
0.0,0.65800005,1.5779995,7.7329984,0.8580001,5.428002,5.987002,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.71199995,2.9579995,0.054000005,0.19800001,0.0,2.9580004,7.2,1
0.0,1.0120006,1.5183996,1.1909995,0.19800001,0.0,2.9270005,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.15119997,0.07199996,0.8230001,0.19800001,0.0,5.682998,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.7820005,2.1779995,4.968002,0.44800007,2.7320006,5.7139983,7.2,1
0.0,1.2779995,3.842,3.2176003,0.42079997,1.8483996,3.2051997,7.2,1
0.0,2.3679996,8.111999,10.663999,0.48800007,2.9520006,4.807998,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.4980001,4.3180017,2.5550005,0.061999947,0.9180001,3.1899996,7.2,1
0.0,0.34039998,1.8,1.0362003,0.0396,0.0396,2.8410006,7.2,1
0.0,4.728002,23.281998,26.460001,0.0,0.0,5.598998,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9020004,2.3404002,1.4969995,0.77800006,3.2020006,2.5970006,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.5379994,8.128001,45.00802,0.0,0.0,6.107002,7.2,1
0.0,1.7820005,2.2092,1.9419994,0.19800001,0.0,2.6650004,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.2779995,1.7720006,6.250998,0.9920005,7.868002,3.4719994,7.2,1
0.0,1.0420005,0.70800006,3.5940006,0.0792,0.0,3.2559996,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.48800007,1.2679995,6.142998,0.19800001,0.19800001,6.124002,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.7220006,3.1179996,1.2619995,0.19800001,0.0,5.235998,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.1079998,3.1079996,16.867998,0.07919999,0.19800001,6.0630016,7.2,1
0.0,3.1679995,15.091998,16.150002,0.0,0.0,5.172998,7.2,1
0.0,6.008002,28.731998,34.141018,0.0,0.0,5.711998,7.2,1
0.0,2.3179994,7.091998,6.396002,0.0,0.0,2.7260005,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.6219999,0.98840004,1.2449995,0.19800001,0.0,2.9170005,7.2,1
0.0,0.7088,1.6920005,2.0582,0.19800001,0.0,3.3144002,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.01199998,0.41800007,-0.37999994,0.2519999,0.37199992,6.265002,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.048,1.9120004,6.097998,0.9420003,7.3780017,3.3779995,7.2,1
0.0,2.6979995,8.031998,7.732002,0.41039997,3.1920006,2.8160005,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.6380001,2.1420004,4.6679983,0.3919999,3.0679994,5.545002,7.2,1
0.0,2.8720005,3.2679994,1.8139995,0.19800001,0.0,2.8960006,7.2,1
0.0,3.3479996,13.6519985,18.700998,0.0198,0.0,5.801998,7.2,1
0.0,0.8680001,1.4579995,7.057998,1.2079995,7.528002,5.9570017,7.2,1
0.0,1.5679995,5.1219983,3.8400004,0.0,0.19800001,3.0261998,7.2,1
0.0,1.2679995,5.941998,1.8200004,0.0,0.19800001,2.0839996,7.2,1
0.0,0.42800006,3.0491998,1.2400005,0.0,0.19800001,2.4809995,7.2,1
0.0,0.28199992,0.41079998,1.2079995,0.57800007,0.86200005,5.6289983,7.2,1
0.0,2.0920005,1.4879994,7.454998,1.3,9.228002,3.5399995,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.8320005,1.3679994,11.492998,0.0,1.4879994,5.9570017,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.6280001,1.6079994,8.353998,0.9420003,9.948002,6.263002,7.2,1
0.0,3.5379994,13.4019985,11.015002,1.3,13.6519985,3.0410006,7.2,1
0.0,0.20000002,0.1992,0.57820004,1.0787998,0.32159993,2.6533995,7.2,1
0.0,1.1412003,0.7380001,7.2799983,1.048,6.558002,6.133002,7.2,1
0.0,0.061999947,0.45800006,-0.10999993,0.0,0.0,5.906002,7.2,1
0.0,1.3379995,5.3780017,21.676998,0.9312,23.168001,6.078002,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.7480001,2.4179995,11.468998,0.33800006,1.8279995,5.889002,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.52800006,1.7479994,6.063998,0.0,0.19800001,5.7400017,7.2,1
0.0,0.9920005,1.3187997,3.5429995,0.40800005,1.3020005,5.804998,7.2,1
0.0,1.0879998,1.6920005,6.0029984,0.19800001,0.0,3.4789994,7.2,1
0.0,1.3279995,2.4920006,3.3182003,1.0879998,3.0204,2.8440006,7.2,1
0.0,1.5279995,1.9879994,13.687998,0.19800001,0.0,2.1659997,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.46,4.301998,9.161002,0.19800001,0.19800001,5.940998,7.2,1
0.0,1.4820005,1.8779994,4.290002,0.19800001,0.19800001,6.116998,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.8019999,2.2379994,0.83300006,0.19800001,0.0,3.2160006,7.2,1
0.0,1.5120006,1.3379995,5.1619983,0.71800005,2.9879994,3.3329995,7.2,1
0.0,0.26800004,0.26800004,1.8410006,0.19800001,0.19800001,3.2119994,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.02199997,0.42800006,-0.3319999,0.8920002,1.2120005,6.080002,7.2,1
0.0,0.45800006,1.2379994,6.350998,0.19800001,0.19800001,6.5560017,7.2,1
0.0,0.96120024,0.53800005,6.212998,0.58800006,2.6979995,6.1340017,7.2,1
0.0,1.2979995,1.1920005,3.2971997,1.3,4.1880016,2.8458002,7.2,1
0.0,0.70800006,1.3679994,6.756998,0.19800001,0.19800001,6.1420016,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.1079996,4.481998,6.6210017,0.19800001,0.0,3.1650004,7.2,1
0.0,0.47800007,0.48800007,2.4930005,0.19800001,0.0,3.2869995,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.0,0.39800006,-0.19599992,0.6796,0.11199994,2.3650005,7.2,1
0.0,1.9420006,2.14,3.4219995,1.3,8.591998,3.0120006,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.86200005,0.51800007,3.0200005,0.37,0.9920005,3.2339995,7.2,1
0.0,2.9779994,9.9419985,16.6844,0.19800001,0.0,5.817998,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.8720005,0.9280001,6.096998,0.19800001,0.0,3.2389994,7.2,1
0.0,4.071998,4.468002,4.795002,0.19800001,0.19800001,2.9480004,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.95800006,1.8820004,2.4276,0.60800004,0.9404,2.9440005,7.2,1
0.0,0.69,2.7416005,2.1804001,0.19800001,0.0,3.3357997,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,0.9920005,0.71800005,3.5330005,1.1179998,3.6279995,3.3329995,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.71119994,0.5580001,4.440998,0.19800001,0.0,5.787002,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9691998,2.0979996,13.528998,0.19800001,0.1584,3.4669995,7.2,1
0.0,0.44800007,0.45800006,3.4430006,0.1188,0.0,3.3619995,7.2,1
0.0,1.6495999,1.8079995,12.860998,0.19800001,0.13859999,3.3049996,7.2,1
0.0,0.39800006,0.9280001,3.9839985,0.0,0.19800001,5.927002,7.2,1
0.0,0.45800006,1.1079998,2.8420005,0.07919999,0.19800001,3.5389996,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.4579995,8.271998,13.542002,0.90800005,9.668002,5.705998,7.2,1
0.0,1.2008002,0.7480001,7.356998,0.051999956,2.0879996,6.100002,7.2,1
0.0,0.0992,0.0696,0.23580003,0.19800001,0.1188,2.6187997,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.44079995,0.47800007,1.5300006,1.1879995,1.71,3.5209994,7.2,1
0.0,0.9320003,1.3379995,1.2109995,0.19800001,0.0,2.1710005,7.2,1
0.0,0.41199994,0.47199994,0.44600007,0.19800001,0.0,1.5590005,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.40800005,0.9280001,4.210998,0.36199993,2.6679995,6.322002,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.5080001,1.4079995,6.940998,0.19800001,0.19800001,6.098002,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.0792,0.01,0.31300005,1.3,0.0,5.551998,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.4920006,2.4579995,0.57000005,0.19800001,0.0,5.5299983,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.3639999,0.0,0.0,5.978002,7.2,1
0.0,1.2979995,2.2220006,5.939998,0.17199993,2.4679995,3.3139994,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.6720004,9.518002,0.20400003,0.9480001,6.701998,3.0100005,7.2,1
0.0,0.77800006,1.0620005,3.5999994,0.19800001,0.0,5.6679983,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.13,0.23199993,0.396,0.0,0.13859999,2.8480005,7.2,1
0.0,1.3508002,0.89800006,8.411998,0.0,0.19800001,6.219002,7.2,1
0.0,0.56119996,2.5220006,4.0392003,1.008,3.0120006,5.625998,7.2,1
0.0,1.2120005,1.6179994,1.0679998,0.13859999,0.0,5.688998,7.2,1
0.0,1.6920005,0.9880001,4.9909983,1.1779996,5.288002,2.9439995,7.2,1
0.0,1.0820005,0.7980001,3.9969985,0.19800001,0.0,3.4749994,7.2,1
0.0,1.0008003,0.57800007,6.2939982,0.19800001,0.19800001,6.209002,7.2,1
0.0,0.8820002,0.5080001,2.0089996,0.61800003,0.95800006,5.643998,7.2,1
0.0,1.0691998,3.5420005,6.136002,0.19800001,0.11879999,5.7999983,7.2,1
0.0,2.0379996,7.281998,5.2530017,0.0,0.0,2.5490005,7.2,1
0.0,1.3279995,2.6379995,13.016998,0.19800001,0.07919999,6.098002,7.2,1
0.0,1.8520005,11.498002,5.968998,0.0,0.0,3.2059994,7.2,1
0.0,3.8120008,3.8120008,6.025002,1.1279997,11.951998,3.0600004,7.2,1
0.0,1.028,3.0079994,14.663999,1.0820005,19.218002,5.958002,7.2,1
0.0,3.3779995,3.3879995,23.887999,0.84,8.658002,3.3649995,7.2,1
0.0,2.6520004,2.0479996,17.201998,0.8680001,11.858002,6.303002,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.7779995,3.1079996,17.484999,0.35800007,2.6320004,6.275002,7.2,1
0.0,1.9620006,1.1779996,2.9599996,0.65800005,1.1512003,4.823998,7.2,1
0.0,1.1120005,1.3891997,3.4059994,0.8180001,4.651998,5.774998,7.2,1
0.0,0.3819999,1.2079995,0.45200008,0.19800001,0.0,4.060998,7.2,1
0.0,2.3179994,8.931998,6.5750017,0.0,1.0120006,2.8100004,7.2,1
0.0,4.678002,13.591998,25.018002,0.19800001,0.0,5.341998,7.2,1
0.0,1.2279994,2.6412003,8.778998,0.0,0.0,3.4509995,7.2,1
0.0,0.14919999,0.10920001,0.41000006,0.5788,0.17920002,3.1081998,7.2,1
0.0,0.53800005,0.88,2.9356005,1.07,3.5079994,5.355002,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.4980001,1.2779995,6.6349983,0.19800001,0.19800001,6.525002,7.2,1
0.0,1.3320005,1.1379997,4.415998,0.34079996,2.1379995,3.2139995,7.2,1
0.0,5.1219983,6.1288013,11.102002,0.19800001,0.19800001,5.6289983,7.2,1
0.0,1.1720005,1.028,4.257998,0.19800001,0.0198,3.4509995,7.2,1
0.0,1.3220005,1.9920006,2.1739995,0.19800001,0.0,2.6030006,7.2,1
0.0,4.0179996,12.721998,14.438002,1.1979995,14.041998,3.5300004,7.2,1
0.0,2.2579994,4.051998,12.485801,0.71800005,6.6280017,5.804998,7.2,1
0.0,0.9980001,2.8179994,15.770998,0.19800001,0.19800001,6.2930017,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.2179995,14.171998,18.490997,0.0,0.0,5.9899983,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,1.9920006,2.3879995,3.3839996,0.19800001,0.19800001,5.664998,7.2,1
0.0,2.0120006,2.6783996,1.1289997,0.19800001,0.0,2.9970005,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.4120005,0.53800005,2.1399996,1.1579996,1.6620005,5.6869984,7.2,1
0.0,3.6220005,8.8480015,0.30000004,1.0679998,10.081998,2.8960006,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.5879996,11.791998,20.797003,0.19800001,0.0,5.8779984,7.2,1
0.0,5.031998,4.0179996,12.653002,0.02199997,2.9379995,5.704998,7.2,1
0.0,2.9120004,15.898002,11.294002,0.0,0.0,3.3700006,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.73199993,0.86079997,2.7009995,0.19800001,0.0,5.774998,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.7179995,11.081998,9.422002,0.0396,0.0,3.7787998,7.2,1
0.0,2.1220005,1.058,4.538199,0.19800001,0.0,5.216998,7.2,1
0.0,0.56119996,0.47800007,3.921999,1.1079998,3.9083996,6.257002,7.2,1
0.0,1.8020005,2.5379994,2.4629996,0.1782,0.19800001,5.576998,7.2,1
0.0,1.7320005,1.2279994,11.284998,0.23199993,5.138002,6.1480017,7.2,1
0.0,1.4879994,2.3620005,6.092998,0.0,0.19800001,3.1379995,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2404001,5.651998,7.7644014,0.38800007,1.2520006,5.743998,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.77800006,1.8179995,9.464998,0.48800007,2.9979994,6.163002,7.2,1
0.0,1.4120005,1.8279995,2.1729996,0.19800001,0.19800001,5.460998,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1220006,1.7979995,0.6370001,0.19800001,0.0,4.841998,7.2,1
0.0,1.6220006,0.6980001,4.776998,0.19800001,0.0,2.9319994,7.2,1
0.0,1.9420006,12.198002,6.495998,0.061999947,1.5420005,3.3259995,7.2,1
0.0,1.2391998,5.3119984,1.7490005,0.0396,0.42800006,1.7967997,7.2,1
0.0,1.1779996,2.0020006,7.067998,0.19800001,0.0,3.5159996,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.57800007,0.8920002,3.2640004,1.2179995,3.7279994,3.4039996,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.0520005,1.4579995,1.022,0.41800007,1.4520005,5.7999983,7.2,1
0.0,0.34960002,0.29840004,1.6966004,0.0594,0.099,6.182002,7.2,1
0.0,0.86200005,0.78800005,3.1790006,0.8880001,2.2904,3.3839996,7.2,1
0.0,1.5220006,1.2279994,10.220998,0.0,0.19800001,6.256002,7.2,1
0.0,0.08,0.0696,0.5562,0.19800001,0.0,5.882799,7.2,1
0.0,1.5579995,4.691998,4.880998,0.6380001,2.0320005,3.9329994,7.2,1
0.0,2.0020006,1.5379995,1.7919995,0.19800001,0.0,2.5040004,7.2,1
0.0,0.6819999,0.52800006,1.7360005,1.1779996,1.7020005,2.3959994,7.2,1
0.0,0.9980001,1.7720006,6.2999983,0.6880001,2.9820006,3.5129995,7.2,1
0.0,3.8520002,2.7379994,7.054002,0.19800001,0.19800001,5.2869983,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.8620005,36.837982,10.910998,0.0,0.0,3.4320006,7.2,1
0.0,1.6279994,5.821998,8.655,1.3,11.448002,5.853998,7.2,1
0.0,0.30800006,0.29,1.6804001,0.45119995,1.1779996,6.222201,7.2,1
0.0,1.4179995,2.3291998,10.517998,0.0,0.19800001,6.0220017,7.2,1
0.0,1.3779994,2.5004,9.583998,0.19800001,0.0,4.191002,7.2,1
0.0,0.18199992,1.3679994,-0.21299994,1.3,2.3120005,5.554998,7.2,1
0.0,1.9579995,5.821998,10.262198,1.3,12.968002,5.699998,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.9120004,1.4479995,5.039,0.77800006,2.8804002,3.8330004,7.2,1
0.0,1.3679994,4.7296004,15.119998,0.16039997,2.8620005,3.4639995,7.2,1
0.0,1.1879995,2.9320006,6.883998,0.19800001,0.0,2.7089994,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.0779996,8.351998,6.034002,0.0,0.0,3.3019996,7.2,1
0.0,0.3604,1.8008002,2.2310004,0.19800001,0.0,5.9135985,7.2,1
0.0,1.2520006,1.5291998,2.0469995,1.3,5.3519983,2.8670006,7.2,1
0.0,0.72199994,0.65800005,2.9069996,0.64800006,1.22,5.821998,7.2,1
0.0,1.3420005,0.84800005,4.166998,0.19800001,0.0,3.0319996,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.9420006,1.2379994,6.540998,1.3,8.3480015,3.3469994,7.2,1
0.0,1.6320006,2.2579994,1.0459999,1.3,11.781998,5.257998,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.1392,0.15,0.8826,1.1879995,0.83,5.941799,7.2,1
0.0,3.1920006,3.5979996,3.4959996,0.6280001,4.341998,2.9170005,7.2,1
0.0,0.9092,4.741998,4.289998,1.028,3.5320005,5.605002,7.2,1
0.0,0.6280001,2.5020006,5.508998,0.0,0.19800001,5.603002,7.2,1
0.0,0.1692,0.07199996,0.37720004,0.0,0.11879999,3.1130006,7.2,1
0.0,2.3179994,8.9419985,11.598998,0.19800001,0.0,5.366998,7.2,1
0.0,1.5520005,0.7980001,2.0999994,0.44800007,0.28199992,2.9720006,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.67800003,1.2520006,4.406998,0.35800007,0.54199994,3.3959994,7.2,1
0.0,1.8420005,2.2479994,2.2939994,0.77800006,7.0819983,5.953998,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.1804001,0.54800004,7.007998,0.1584,0.19800001,6.105002,7.2,1
0.0,0.35119995,0.34800008,2.6630006,0.1188,0.0594,6.2850018,7.2,1
0.0,1.3920006,0.7380001,5.086998,0.19800001,0.0,3.5219994,7.2,1
0.0,0.7380001,2.2479994,11.900998,0.19800001,0.19800001,6.129002,7.2,1
0.0,0.5019999,0.52800006,1.8819995,0.1782,0.0,5.063998,7.2,1
0.0,1.2920005,1.6879995,1.8899995,0.19800001,0.0,2.9950006,7.2,1
0.0,0.33800006,0.7480001,3.0800006,0.061999947,1.048,6.268002,7.2,1
0.0,1.7820005,0.76800007,3.7189994,1.3,4.708002,5.978998,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.7320005,2.2420006,0.4770001,0.19800001,0.0,3.0220006,7.2,1
0.0,3.1679995,10.551998,10.143002,0.09199993,2.6820006,3.1500006,7.2,1
0.0,0.88079995,4.6703997,5.622998,0.19800001,0.0,6.0243998,7.2,1
0.0,0.5680001,1.2679995,6.3399982,0.71800005,3.5979996,6.308002,7.2,1
