connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.5580002,5.4820023,8.048998,0.318,0.9447999,5.550002,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.7780002,3.1580002,14.124002,0.16200002,5.197998,6.1759977,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.2524,0.7419998,1.8164002,1.3,2.0052,5.6698008,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.2619998,21.288008,0.11599999,1.0480002,12.212002,5.6970024,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.1580002,9.232002,11.898003,0.0188,0.0,5.9470024,7.2,1
0.0,1.5119998,1.1680002,9.998002,0.0,0.1692,6.179998,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.20760001,0.1552,1.0782001,1.3,0.9319998,5.824801,7.2,1
0.0,0.65,1.4919997,3.6948001,0.18800001,0.0,5.360602,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,1.0080001,1.8819997,6.676002,0.6980002,3.3119998,3.5200002,7.2,1
0.0,3.0880003,9.352002,17.421007,0.18800001,0.0,5.754002,7.2,1
0.0,1.3928001,3.4219997,7.647998,0.7880002,4.292002,5.6400023,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.262002,3.308,6.291998,0.9680002,4.9103985,2.7469997,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.13719997,0.061999977,0.67200017,0.112799995,0.0,5.812002,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.1319997,3.7580001,2.051,1.1580002,12.792002,5.5790024,7.2,1
0.0,0.6019998,0.4379999,2.4369998,0.1692,0.0,3.5110002,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.7520022,28.388008,16.182007,0.5119998,11.012002,3.0499997,7.2,1
0.0,3.4980001,10.632002,17.557007,0.18800001,0.0,5.0590024,7.2,1
0.0,0.5119998,0.4679999,1.1080002,0.0564,0.0,3.0979998,7.2,1
0.0,1.9680002,6.8820024,5.6429977,0.0,0.0,2.8769999,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.061999977,0.548,-0.3160001,0.18800001,0.0,2.1519997,7.2,1
0.0,1.2680002,3.7380002,17.802992,0.0,0.18800001,5.2559977,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.808,5.622002,9.830997,0.8980002,7.0379977,3.4929998,7.2,1
0.0,1.3980002,2.7819998,9.078002,0.88199985,10.097998,3.308,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.3280002,3.3019998,9.913002,0.23200007,4.4279976,3.0820003,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.5019999,1.9080002,4.751998,0.18800001,0.0,2.738,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.3080002,1.5952001,9.226002,1.0280001,2.7680001,2.9340003,7.2,1
0.0,2.1119998,2.5619998,1.6550002,0.18800001,0.0,2.7949998,7.2,1
0.0,2.1619997,0.8080002,3.8970003,0.18800001,0.1692,5.812802,7.2,1
0.0,1.9519999,0.9680002,6.788002,0.18800001,0.0,3.4480002,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.4019997,1.0180001,2.9750001,0.9580002,1.9619999,3.2109997,7.2,1
0.0,1.28,6.607998,7.5080023,0.53719985,4.812002,5.936801,7.2,1
0.0,1.1280001,3.2819998,9.548002,0.7519998,9.337997,3.7160003,7.2,1
0.0,0.37,0.338,1.9849999,0.1692,0.0752,6.060998,7.2,1
0.0,0.86,0.84280014,4.511002,1.2380002,5.1179976,5.651998,7.2,1
0.0,0.558,1.1880002,5.8300023,0.0752,0.18800001,6.205998,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.3619998,1.7380002,1.0930002,0.18800001,0.0564,5.5330024,7.2,1
0.0,0.7280002,0.7480002,7.443002,0.18800001,0.18800001,5.6119976,7.2,1
0.0,0.41799992,0.9680002,4.394002,0.22200006,2.068,6.061998,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.35799998,0.35799998,3.623,0.0,0.18800001,5.8879976,7.2,1
0.0,4.107999,16.281992,23.365007,0.60800004,9.917997,5.7240024,7.2,1
0.0,0.9980002,1.6119998,5.207002,0.65760005,3.1895998,3.38,7.2,1
0.0,1.4180002,4.852002,14.181003,0.0,1.5319998,3.2710001,7.2,1
0.0,0.9619998,0.7780002,6.2890024,0.18800001,0.18800001,5.819998,7.2,1
0.0,0.14,0.1452,0.48959997,0.64,0.2524,3.3418002,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.90239996,0.8704002,5.2770023,1.17,6.5779977,6.001998,7.2,1
0.0,2.298,9.522002,6.4209976,0.4419999,3.7419999,2.7659998,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.0680003,6.082002,14.751998,0.18800001,0.18800001,4.8690023,7.2,1
0.0,1.6119998,8.712002,5.5930023,0.87199974,6.317998,3.4,7.2,1
0.0,2.278,7.6720023,11.266003,0.18800001,0.0,5.292002,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.52799994,1.4980001,5.867002,0.5719998,4.7879977,5.191998,7.2,1
0.0,4.727998,12.392002,27.457993,0.18800001,0.0,5.9010024,7.2,1
0.0,1.9380002,3.1980002,15.637002,0.6180001,6.7624006,5.462998,7.2,1
0.0,2.7719998,1.8580002,9.381002,0.18800001,0.0,3.4210002,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.9880002,3.212,1.9831998,0.13159999,0.0752,2.5447998,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.9480002,2.9380002,16.427992,0.18800001,0.18800001,6.2299976,7.2,1
0.0,1.2280002,1.6719998,5.9210024,0.47199988,4.217998,3.4900002,7.2,1
0.0,2.1119998,1.1080002,5.4226,0.18800001,0.1504,5.6650023,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.5519998,1.9380002,2.147,0.568,3.7719998,5.8030024,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.1880002,6.282002,6.526998,0.8776,5.3575997,2.9819999,7.2,1
0.0,1.1019998,1.4880002,2.5570002,0.18800001,0.037600003,5.8300023,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,1.9919999,13.587997,6.2239976,0.0,0.0,2.9570003,7.2,1
0.0,1.9419999,2.8619998,0.50999993,0.568,2.1619997,2.7159998,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.1080002,3.8880002,12.057002,0.112799995,0.0752,3.5060003,7.2,1
0.0,3.3480003,13.282002,18.545008,1.2780002,20.198008,5.621002,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.5880002,4.162002,13.354002,0.0,0.0,6.153998,7.2,1
0.0,0.15239999,0.7980002,1.0884,0.4479999,0.17719999,5.926,7.2,1
0.0,1.2619998,1.5728002,3.9600003,0.6780002,3.9220011,5.590002,7.2,1
0.0,1.9080002,6.972002,5.7549977,0.0,0.0,3.4250002,7.2,1
0.0,0.87199974,0.4979999,3.7409997,0.1692,0.0752,3.8950002,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.39799994,0.5019998,1.1119998,1.1880002,1.4880002,2.1000001,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.6880002,2.118,11.217002,0.18800001,0.18800001,6.0969977,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.2519999,1.45,3.5180001,1.3,10.672002,5.7970023,7.2,1
0.0,1.0319998,1.4180002,0.193,0.18800001,0.0,6.062002,7.2,1
0.0,2.3880002,5.4420023,9.2249975,0.7580002,5.337998,3.9200008,7.2,1
0.0,1.0580002,4.1720023,2.6959999,0.8628001,2.0472,3.5030003,7.2,1
0.0,0.89199984,1.2680002,0.7800002,0.1692,0.0,5.6910024,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.6980002,0.6319998,2.7500002,0.18800001,0.18800001,4.8360023,7.2,1
0.0,0.8880002,1.9680002,9.483002,0.18800001,0.18800001,5.651998,7.2,1
0.0,1.0480002,1.7880002,9.364002,1.0819998,12.317998,6.1579976,7.2,1
0.0,0.31,0.3028,1.7311999,0.112799995,0.13159999,6.0607986,7.2,1
0.0,2.078,8.422002,6.422998,0.0,0.0,3.4870002,7.2,1
0.0,1.2380002,2.2280002,11.940002,0.77959985,11.467998,6.161998,7.2,1
0.0,1.9228001,2.0180001,13.179002,0.8080002,3.8780003,3.4720001,7.2,1
0.0,0.18200004,0.24040003,0.4659999,0.0376,0.0,2.9009998,7.2,1
0.0,0.1176,0.10519999,0.36879995,0.43519998,0.01480001,3.3880002,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.93719983,0.48799992,5.611002,1.0680002,5.2879977,5.7109976,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.6419998,2.7080002,1.4460002,0.18800001,3.7252903e-09,5.530002,7.2,1
0.0,0.39720005,0.35799998,2.7769997,0.52799994,0.9347999,6.001998,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.111999996,1.4980001,-0.2680001,0.21200006,0.15200001,2.6219997,7.2,1
0.0,1.5519998,1.9380002,1.9500002,0.18800001,0.0,2.8289998,7.2,1
0.0,2.4380002,6.7320023,11.195998,0.87199974,11.857998,4.7040024,7.2,1
0.0,0.29,0.25040004,0.83459985,0.52959985,0.67,3.5850003,7.2,1
0.0,0.13959998,0.10199998,0.50399995,0.25,0.05199997,3.1399999,7.2,1
0.0,0.60239995,1.8119998,3.9708002,0.18800001,0.0,5.840002,7.2,1
0.0,1.2219998,1.5980002,0.9060002,0.18800001,0.0,2.9149997,7.2,1
0.0,0.8180002,2.1980002,9.555002,0.49279994,3.8880002,5.9869976,7.2,1
0.0,0.37759998,0.41480005,1.1108001,0.2928,0.2928,2.8221998,7.2,1
0.0,8.122003,8.159602,15.892998,1.3,58.23201,5.925002,7.2,1
0.0,0.2048,1.4752,1.5735998,0.18800001,0.0,6.157,7.2,1
0.0,0.7719998,0.63800013,2.9249997,0.18800001,0.0,3.4310002,7.2,1
0.0,0.6924,3.1848,2.2079997,0.9780002,1.7771999,3.4700003,7.2,1
0.0,3.1019998,2.088,8.032801,0.7719998,7.967998,4.976002,7.2,1
0.0,4.292002,2.8480003,14.440002,0.4891999,4.8679976,3.4342003,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.33240002,1.5604001,2.1634,0.9780002,1.6271999,5.7986016,7.2,1
0.0,1.7819998,1.0480002,5.989002,0.18800001,0.0,3.3240001,7.2,1
0.0,4.1179986,4.607998,34.775013,0.3220001,7.2324004,3.8150003,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.2780002,3.7619998,3.0949998,0.29,1.1380001,3.0496001,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.9519999,2.6880002,0.551,0.568,2.3419998,2.9259999,7.2,1
0.0,1.8719997,1.2280002,11.374002,0.0,0.112799995,5.8009977,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.0319998,1.4180002,0.331,0.18800001,0.0,3.146,7.2,1
0.0,1.7380002,3.0419998,10.495002,0.16200002,3.9280002,3.7140002,7.2,1
0.0,2.1819997,3.4019997,0.07599998,0.18800001,0.0,2.4859998,7.2,1
0.0,2.2719998,1.9380002,3.1840003,0.18800001,0.0,2.6379998,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.1676,0.16520001,0.5202,0.1692,0.0188,3.423,7.2,1
0.0,1.4219998,11.437998,4.576002,0.0,0.0,3.1470003,7.2,1
0.0,2.5119998,1.8080002,3.7720003,0.18800001,0.18800001,5.785002,7.2,1
0.0,1.4619998,1.2380002,5.2640023,0.112799995,0.18800001,3.492,7.2,1
0.0,2.528,2.5472,15.231002,1.0819998,9.437998,3.3000002,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0119998,1.7119998,1.3770002,0.5079999,1.0119998,2.9359999,7.2,1
0.0,2.0119998,1.1480001,5.937002,0.18800001,0.0,2.9720001,7.2,1
0.0,1.7180002,2.2380002,15.786002,1.0580002,3.4195998,2.8720002,7.2,1
0.0,0.15239999,1.0724,0.40280002,0.1504,0.0,2.3279998,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.9680002,19.631992,22.477007,0.6780002,11.107998,5.709002,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9019997,2.3580003,1.2180002,0.548,2.212,3.0009997,7.2,1
0.0,2.1380002,8.312002,6.2819977,0.0,0.0,2.9369998,7.2,1
0.0,0.6419998,1.0180001,-0.2630001,1.1180001,4.392002,5.7510023,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.40799993,7.9924,3.2619998,0.6119998,2.9480002,6.135998,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.0219998,1.0880002,6.228002,0.18800001,0.0,3.0910003,7.2,1
0.0,2.038,2.8019998,9.387002,0.0,0.18800001,3.39,7.2,1
0.0,1.3452001,3.7919998,7.305998,0.18800001,0.18800001,5.417002,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.0519998,1.3180002,8.185002,0.1504,0.0,3.926,7.2,1
0.0,0.8180002,1.6880002,8.185002,0.83479995,7.8079977,5.7699976,7.2,1
0.0,0.22239998,1.0980002,0.797,0.0,0.0,3.0274,7.2,1
0.0,0.9180002,3.9980001,5.042002,0.5319998,3.9580002,3.0300002,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.0119998,3.0819998,1.6570002,0.9980002,5.302002,2.8919997,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.8119998,1.1980002,1.9940002,0.18800001,0.0,5.754002,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.298,5.9620023,6.283998,0.8480002,3.8696,2.7009997,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.51799995,4.495199,14.605002,0.0,0.18800001,6.239998,7.2,1
0.0,6.6579976,25.301992,38.557987,1.2280002,39.712013,5.742002,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.5280002,2.6328,10.185002,0.18800001,0.0,2.183,7.2,1
0.0,0.37480003,1.2771999,2.6986,0.59800005,0.9771999,5.7250023,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.6219997,2.0080001,3.1180003,0.18800001,0.18800001,5.7110023,7.2,1
0.0,0.011999998,0.538,0.21600002,0.9580002,0.7519998,5.917002,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.51799995,1.3780003,7.071002,1.0880002,6.717998,6.2879977,7.2,1
0.0,3.6680002,9.692002,10.914998,0.18800001,0.0,2.8939998,7.2,1
0.0,1.2780002,4.2479978,20.396992,1.1119998,26.948008,5.9539976,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.36200005,0.318,0.9380002,0.1596,0.04199999,5.581002,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0119998,5.5779977,1.0180001,0.18800001,0.0,2.5519998,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.02,2.942,6.2159977,0.18800001,0.0,5.722002,7.2,1
0.0,0.338,0.338,3.1179998,0.382,0.6980002,6.100998,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.17520002,1.5295998,1.1209998,0.18800001,3.7252903e-09,6.1379976,7.2,1
0.0,2.2619998,2.6480002,5.028998,0.18800001,0.18800001,5.3300023,7.2,1
0.0,1.6180001,2.5819998,8.909002,0.0,0.18800001,3.4840002,7.2,1
0.0,1.0780002,2.9380002,15.310002,0.0,0.18800001,5.9069977,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.2880002,3.6319997,9.1430025,0.0,0.0,3.4170003,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.222,2.5980003,2.7050002,0.6580002,2.952,2.5849998,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.5680003,11.632002,14.015998,1.3,16.368008,5.622002,7.2,1
0.0,1.1619998,0.9680002,2.4809997,0.8080002,1.4619998,2.1650002,7.2,1
0.0,0.97199976,0.5079999,3.6239998,0.568,1.3371999,3.4740002,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.7219998,1.3680001,11.313003,0.0,0.18800001,6.2089977,7.2,1
0.0,0.37240002,1.3748,2.3056,0.6280001,0.8119998,5.4192014,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.0752,0.0676,0.22740002,1.0452001,0.0752,2.4165998,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.4180002,4.792002,3.9630017,0.112799995,3.7252903e-09,3.5630002,7.2,1
0.0,1.3980002,4.602002,4.0649996,1.3,4.4620023,3.3920002,7.2,1
0.0,4.197998,4.197998,29.150993,0.18800001,0.18800001,3.7540002,7.2,1
0.0,0.3976,0.35039997,1.9245999,0.39799994,0.51519996,5.914398,7.2,1
0.0,0.6180001,1.2919998,4.433002,0.18800001,0.112799995,3.3100002,7.2,1
0.0,3.5219998,35.102013,21.678993,0.0,0.0,5.706002,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3128002,3.982002,7.173998,1.1780002,7.107998,5.634002,7.2,1
0.0,1.9819999,11.667997,5.9886,0.0,0.0,2.9300003,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.202,3.6376,1.9190001,1.1180001,8.172002,2.462,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.9119998,1.2880002,2.3360002,0.308,0.6219998,5.924002,7.2,1
0.0,2.0019999,1.3680001,6.176002,0.18800001,0.0,3.094,7.2,1
0.0,1.9719999,1.3680001,7.670002,0.0,0.13159999,3.8260002,7.2,1
0.0,0.29960006,0.318,1.2819998,0.25520003,0.109599955,3.4550002,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.7919998,0.4779999,3.0109997,1.0580002,2.5919998,3.4520001,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.8119998,3.7380002,1.0710002,0.18800001,0.0,2.6809998,7.2,1
0.0,0.39519995,0.3824,0.9082001,0.6280001,0.18200004,2.6782,7.2,1
0.0,0.37799996,0.9480002,2.2399998,0.1504,0.18800001,3.3830001,7.2,1
0.0,3.4080002,6.297998,34.03701,0.18800001,0.0,5.7889977,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.308,9.28,15.290002,0.0188,0.0,3.3308,7.2,1
0.0,0.6719998,1.0480002,1.0650002,0.8380002,3.0519998,5.610002,7.2,1
0.0,0.5079999,0.9180002,4.0540023,0.0,0.18800001,6.079998,7.2,1
0.0,1.7019998,2.1119998,2.3680003,0.18800001,0.0,2.962,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.0919998,0.5079999,1.7969998,0.7780002,0.98199975,1.3629998,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.51799995,1.08,3.4299998,0.4979999,1.12,3.538,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.642002,6.947998,24.087008,0.18800001,0.18800001,5.5990024,7.2,1
0.0,0.16200002,0.27480003,0.9750002,1.3,2.472,5.806002,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.3180003,7.0720024,6.2689977,0.35200006,3.0919998,2.6669998,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.7228001,5.1720023,9.107998,0.18800001,0.18800001,5.352002,7.2,1
0.0,0.7380002,1.3880002,6.8230023,0.18800001,0.18800001,6.079998,7.2,1
0.0,6.012002,7.2320023,5.417998,0.18800001,0.0,5.8760023,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.8519998,0.8680002,3.1360002,0.308,0.16200002,4.279002,7.2,1
0.0,1.1980002,2.7419999,3.2324,0.64,2.1652,3.238,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.43199992,0.8180002,0.27800003,0.112799995,0.0,3.2329998,7.2,1
0.0,1.1819998,1.5619998,0.314,0.18800001,0.0,1.7569999,7.2,1
0.0,1.1323999,3.0219998,7.153998,0.18800001,0.0,5.766002,7.2,1
0.0,2.6480002,8.172002,14.419003,0.18800001,0.0,5.7500024,7.2,1
0.0,1.1980002,3.308,13.528002,0.42039993,3.5496,4.5839977,7.2,1
0.0,2.1580002,7.9820023,12.186997,0.5079999,3.6519997,5.9030023,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.2980002,2.6219997,8.232002,0.7019998,7.6779976,3.2500002,7.2,1
0.0,2.06,1.97,11.4265995,0.5204,4.397998,5.7169976,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.9780002,3.2480001,18.514992,0.9380002,13.842002,6.299998,7.2,1
0.0,1.3919998,0.9580002,4.3770022,1.3,5.8479977,3.0770001,7.2,1
0.0,3.0680003,7.492002,10.633998,0.18800001,0.0,3.439,7.2,1
0.0,1.2680002,1.9219997,6.999002,0.18800001,0.0,3.627,7.2,1
0.0,1.1180001,1.9680002,10.148003,0.8280002,6.8079977,6.027998,7.2,1
0.0,1.9219997,2.028,3.1540003,0.18800001,0.18800001,4.596002,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8552,14.067998,9.163998,0.0,0.0,3.3794003,7.2,1
0.0,2.202,1.0380002,5.1155996,0.18800001,0.18800001,5.8570023,7.2,1
0.0,1.6780002,4.352002,4.7885995,0.06480001,0.67,3.1137998,7.2,1
0.0,2.1404002,6.0920024,11.876,0.18800001,0.0,5.780002,7.2,1
0.0,0.5419998,0.5079999,1.9420002,0.18800001,3.7252903e-09,5.6590023,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.2780002,4.0720024,3.363,1.0352,3.3724,3.446,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.039599992,0.039599992,0.32999998,0.0188,0.0,3.1341999,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.1452,0.19280002,0.50139993,1.2435999,0.29759997,3.1516001,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.8280002,2.2919998,6.397002,0.18800001,0.0,3.2940001,7.2,1
0.0,2.278,6.1720023,6.349998,1.2580003,6.777998,2.7599998,7.2,1
0.0,1.6280003,4.972002,4.391,0.0,0.18800001,3.0866,7.2,1
0.0,0.5819998,0.48799992,1.8710002,1.2580003,1.6119998,5.8230023,7.2,1
0.0,0.122,0.578,-0.3090001,1.3,0.8219998,2.4699998,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.32799998,0.7380002,2.896,0.17200004,1.2980002,5.7949977,7.2,1
0.0,2.5528002,2.4319997,13.586998,0.18800001,0.1504,5.4534006,7.2,1
0.0,0.7819998,1.1580002,-0.07099997,0.8880002,3.9720016,5.940002,7.2,1
0.0,1.1180001,2.1780002,8.929002,1.0919998,11.857998,4.792998,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
