connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.4929988,3.0429988,24.064003,1.2046,8.752996,3.332999,7.2,1
0.0,0.7530001,1.593,8.413004,0.173,0.173,6.2190013,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.0370011,1.2630001,13.135003,0.0,2.432999,6.195001,7.2,1
0.0,4.983001,24.377003,26.627996,0.4669999,17.102997,5.3269987,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,1.9070003,10.502996,5.830999,0.0,0.0,3.059999,7.2,1
0.0,0.5330001,1.3208,4.456999,0.173,0.173,3.503999,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.7469999,2.0929995,3.3289988,0.173,0.017299997,3.209001,7.2,1
0.0,0.08700002,0.4430001,-0.31199992,1.1608,1.7169999,5.9496,7.2,1
0.0,3.4870012,9.2129965,4.053,0.173,0.173,5.745999,7.2,1
0.0,1.977001,11.367003,6.062001,0.8069999,5.9430013,2.911999,7.2,1
0.0,2.622999,6.5469985,8.115998,0.173,0.0,3.0690012,7.2,1
0.0,0.6730001,7.1769986,1.8620002,0.0,0.173,4.2430015,7.2,1
0.0,2.2070012,2.5183992,3.135999,1.3,9.647003,3.103001,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.36079997,0.303,2.344001,1.133,2.592999,6.0260015,7.2,1
0.0,0.93380004,4.626999,4.2409987,0.65300006,1.9470005,5.491001,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.0346,0.0273,-0.22599992,0.173,0.0,0.0,7.2,1
0.0,0.9730001,4.706999,3.7040012,1.0330001,3.157001,5.0190015,7.2,1
0.0,0.99699986,0.6230001,2.263999,0.95300007,1.8030001,4.5789986,7.2,1
0.0,0.35079995,2.4570012,2.186001,0.35300004,0.2469999,5.7900014,7.2,1
0.0,1.9170004,3.0070012,3.0189989,0.9730001,4.726999,2.756001,7.2,1
0.0,0.1438,0.1,0.36280006,0.1384,0.0692,2.9471996,7.2,1
0.0,2.097001,0.8530001,4.1200004,0.173,0.173,5.8069987,7.2,1
0.0,0.6469999,0.4530001,2.2830012,1.3,2.627001,3.1679988,7.2,1
0.0,0.15080002,1.233,0.7206,0.0692,0.0,3.2217994,7.2,1
0.0,0.9230001,2.7170012,7.6959987,0.0,0.0,3.1539989,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.8970003,2.4791996,0.9270001,0.173,0.0,2.7010012,7.2,1
0.0,0.9630001,2.8708005,8.440003,0.0692,0.0,3.102999,7.2,1
0.0,0.7630001,1.983,7.7039986,0.0,0.173,6.3880014,7.2,1
0.0,2.5170012,1.4430001,10.851004,0.1557,0.0,4.2710013,7.2,1
0.0,0.8330001,2.7270012,9.911003,0.5969999,7.9330015,6.6370015,7.2,1
0.0,1.5430001,3.857001,4.2373996,1.2938001,5.253001,3.0142007,7.2,1
0.0,1.3730001,2.587001,8.358004,0.0,0.0346,3.263999,7.2,1
0.0,0.7230001,2.2529988,11.997004,0.4830001,3.942999,6.0520015,7.2,1
0.0,3.377001,3.698399,10.708997,0.173,0.173,5.8659987,7.2,1
0.0,0.4430001,0.4069999,0.9740001,0.9030001,0.4069999,2.794001,7.2,1
0.0,0.34699988,0.4330001,0.6810001,0.173,0.0,1.9974002,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.34699988,0.38840008,1.6650001,0.173,0.0,5.7949986,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.5169999,0.62079996,2.123999,0.173,0.0,5.7169986,7.2,1
0.0,2.2270012,2.261601,6.3080015,0.7430001,7.853001,5.442999,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3838,4.0969987,7.228001,0.173,0.173,5.338999,7.2,1
0.0,0.7669999,1.133,0.4180001,0.5030001,0.8069999,2.9970012,7.2,1
0.0,0.09,0.027300002,0.251,0.0173,0.0519,3.1654003,7.2,1
0.0,1.2569999,0.6230001,7.8639994,0.0,0.173,5.793001,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.82,0.38300005,4.653999,0.7930001,3.162999,6.0600014,7.2,1
0.0,5.1530013,9.987003,29.387997,0.7630001,17.412996,5.692999,7.2,1
0.0,1.0669999,1.4130001,0.12300001,0.173,0.0,5.791999,7.2,1
0.0,1.4569999,16.412996,5.3160014,0.0,0.0,3.3279989,7.2,1
0.0,2.2170012,11.992996,6.871999,0.0,0.0,3.1209989,7.2,1
0.0,0.5969999,0.9430001,0.8180001,1.133,3.8370013,5.251999,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.133,2.9829988,16.092003,0.173,0.173,5.7100015,7.2,1
0.0,0.6330001,1.6269999,5.3959985,0.6930001,2.7270012,3.283999,7.2,1
0.0,0.58300006,1.103,5.186999,0.0,0.173,5.9990015,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.5369999,0.37300006,1.9600006,0.173,0.0,3.1769989,7.2,1
0.0,1.0530001,4.2430015,18.675003,0.9430001,14.682997,5.9550014,7.2,1
0.0,1.7569999,2.617001,0.5200001,0.9730001,4.766999,3.029001,7.2,1
0.0,0.4469999,0.34300002,1.131,0.70300007,0.3369999,5.8139987,7.2,1
0.0,1.6669999,1.593,10.610003,0.173,0.173,6.0330014,7.2,1
0.0,0.2869999,0.6330001,-0.2609999,0.0,0.0,5.3681993,7.2,1
0.0,1.017,1.3730001,0.8320001,0.5730001,1.3669999,3.067001,7.2,1
0.0,0.34300002,0.35300004,2.9450011,0.34840003,0.12,3.566999,7.2,1
0.0,0.4946,0.48159993,2.806999,0.12110001,0.173,5.5529985,7.2,1
0.0,0.037,0.4030001,0.107000016,0.034599997,0.0,5.864999,7.2,1
0.0,0.6769999,0.74619997,2.493999,0.6730001,2.367001,5.8149986,7.2,1
0.0,0.16,0.1438,0.45639998,0.1557,0.0692,3.1727993,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.7054,0.6630001,4.364999,0.1384,0.086500004,6.3050013,7.2,1
0.0,2.7329988,7.0469985,14.903398,0.5130001,4.8469987,5.594999,7.2,1
0.0,2.907001,1.9330001,3.9399989,1.3,4.646999,2.2730012,7.2,1
0.0,2.1108005,2.192999,6.7267995,1.0484,6.353001,3.289999,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.7469999,1.3030001,0.135,1.2530001,2.397001,2.4120011,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.7938001,6.6569986,10.106798,0.323,1.3962,5.745999,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.9030001,3.2870011,10.990004,0.0,0.0,3.6179988,7.2,1
0.0,0.7208,0.4530001,4.3659987,0.12110001,0.0,5.919001,7.2,1
0.0,1.997001,2.352999,6.0250015,0.173,0.173,6.0439987,7.2,1
0.0,1.857,0.7330001,1.996,0.173,0.0,3.1420012,7.2,1
0.0,1.4546,1.603,10.928003,0.173,0.0692,3.414999,7.2,1
0.0,1.5230001,3.357001,4.702,0.9884001,3.8962007,3.344601,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.32380003,0.2869999,1.4010001,0.173,0.1384,5.4089985,7.2,1
0.0,1.1554,0.6230001,6.8799987,0.034599997,0.173,6.1000013,7.2,1
0.0,0.303,0.36460003,1.7421999,0.0173,0.173,5.907401,7.2,1
0.0,0.0519,0.061900005,0.23879997,1.233,0.105399996,3.2712007,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.5308,0.5430001,1.8,0.173,0.0519,3.460999,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.6869999,1.0330001,0.39000008,0.9830001,3.2770011,4.777999,7.2,1
0.0,1.1054,0.6030001,6.720999,0.1038,0.173,6.220001,7.2,1
0.0,0.9369999,1.2830001,-0.34299988,0.173,0.0,3.051001,7.2,1
0.0,1.7430001,6.0769987,5.2300014,0.0,0.0,3.048001,7.2,1
0.0,4.4869986,4.8430014,2.01,0.173,0.0,3.1750011,7.2,1
0.0,0.11380001,0.089200005,0.31679997,0.1384,0.0692,4.0692005,7.2,1
0.0,0.7130001,1.2369999,1.7318001,0.173,0.0173,2.8420012,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.2769985,2.5329988,2.8549988,1.223,2.647001,1.7559999,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.617001,19.112997,10.633997,0.0,0.0,2.587001,7.2,1
0.0,0.2954,1.2338,1.0926,0.7530001,0.43699992,3.1022007,7.2,1
0.0,0.7069999,1.0630001,0.007999996,1.0730001,4.5669985,5.8069987,7.2,1
0.0,1.8830001,8.541603,5.238999,0.0,0.0,3.3379989,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.0730001,3.5837994,10.791003,1.2930001,12.452996,3.332999,7.2,1
0.0,2.7470012,3.092999,8.233996,0.173,0.173,5.4589987,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.7569999,0.87079996,2.4399989,1.0630001,4.8069987,5.8409986,7.2,1
0.0,0.8330001,2.592999,10.804004,0.173,0.173,5.8310013,7.2,1
0.0,1.483,3.0270011,6.8669987,0.0,0.173,3.329999,7.2,1
0.0,1.5030001,3.148399,12.784003,0.9469999,14.682997,4.492001,7.2,1
0.0,2.9529989,5.4269986,12.468996,0.8230001,8.162996,4.2499986,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.33079997,1.68,2.2954001,1.0830001,1.9470005,5.686599,7.2,1
0.0,0.9769999,1.3330001,2.3279989,0.173,0.0,4.396999,7.2,1
0.0,0.7854,8.357003,2.1290011,0.2569999,0.8169999,2.9799988,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.9707999,0.9930001,3.173001,0.0692,0.173,3.389999,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.657,2.003,4.078,0.173,0.173,5.784999,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0446,3.567001,6.2950015,0.7930001,3.627001,5.8879986,7.2,1
0.0,2.4437993,2.5129988,18.700003,1.0230001,6.2030015,3.2069988,7.2,1
0.0,0.32920003,0.4569999,1.6750001,0.173,0.086500004,5.6039987,7.2,1
0.0,0.18159997,0.313,0.4590001,1.0230001,0.10160002,2.0962007,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.16,0.1392,0.489,0.1557,0.034599997,3.0905998,7.2,1
0.0,2.5070012,2.852999,0.5750001,0.173,0.0,4.989999,7.2,1
0.0,1.8038001,1.8830001,11.737003,1.3,7.393001,3.4409988,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.9830001,3.7829988,18.090004,0.173,0.173,5.880001,7.2,1
0.0,1.1669999,0.6630001,3.9819994,0.103800006,0.0,3.273999,7.2,1
0.0,0.7769999,1.123,1.779,0.6330001,2.367001,5.6499987,7.2,1
0.0,0.7446,0.68,4.266801,0.1557,0.173,6.036001,7.2,1
0.0,3.162999,8.317003,17.883997,0.173,0.0,5.7499986,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.2830001,4.2430015,18.222004,0.103800006,0.173,5.958001,7.2,1
0.0,0.25299996,0.21540001,0.7078,0.0173,0.26299998,3.3071995,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.327001,3.337001,9.459996,0.4930001,6.873001,5.8079987,7.2,1
0.0,2.562999,9.167004,14.176996,1.233,15.012997,5.685999,7.2,1
0.0,0.9569999,0.4330001,1.733,1.2030001,1.4369999,5.8269987,7.2,1
0.0,0.8230001,2.367001,5.6759987,0.8469999,6.143001,3.368999,7.2,1
0.0,0.7230001,1.963,10.670004,0.173,0.173,6.2650013,7.2,1
0.0,1.8269999,0.70300007,1.2089999,0.173,0.0,0.5179999,7.2,1
0.0,0.99699986,1.8369999,0.9130001,0.173,0.0,1.7409999,7.2,1
0.0,1.1154,2.577001,7.266001,0.173,0.0,5.994999,7.2,1
0.0,0.9230001,1.5769999,5.4199986,0.173,0.0,3.386999,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.837001,3.192999,5.9740014,0.1384,0.173,5.7549987,7.2,1
0.0,0.8630001,3.2970011,7.3469987,0.8069999,7.543001,3.345999,7.2,1
0.0,0.21,0.42699993,1.3794001,1.3,1.3654,5.8407993,7.2,1
0.0,1.8269999,2.172999,2.516999,0.173,0.0,2.236001,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.253001,13.617003,13.585997,0.59300005,5.456999,3.1150012,7.2,1
0.0,0.8330001,1.4769999,5.5009985,0.173,0.0,3.632999,7.2,1
0.0,1.133,1.8069999,5.291999,0.87699986,5.913001,3.126999,7.2,1
0.0,0.66539997,0.6330001,4.0979986,0.1038,0.086500004,6.274001,7.2,1
0.0,0.089200005,0.01,0.27699998,0.173,0.0,5.061599,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.093,3.447001,3.5412006,0.14,0.5446,4.0312,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.4769999,1.2030001,9.542004,0.79699993,9.592997,6.0610013,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.302999,7.0269985,6.465001,0.8546,4.9869986,2.781001,7.2,1
0.0,2.0070012,2.447001,3.0089989,0.173,0.0,2.8950012,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.157,1.6630001,0.5150001,0.173,0.0,2.8920012,7.2,1
0.0,2.2829988,2.5029988,15.193004,0.173,0.0519,3.1509988,7.2,1
0.0,0.87699986,1.233,1.2490001,0.173,0.0,2.9110012,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.3369999,0.6030001,4.6289988,0.7230001,2.812999,3.352999,7.2,1
0.0,1.8416,1.8330001,11.717004,0.1038,0.173,6.1780014,7.2,1
0.0,3.2170012,3.917,4.9610014,0.173,0.0,2.9900012,7.2,1
0.0,1.3469999,1.0730001,9.006003,0.8730001,6.603001,6.2120013,7.2,1
0.0,1.2530001,2.5270011,3.3588004,0.173,0.034599997,3.1394002,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.057001,1.733,6.792999,0.173,0.12110001,4.3209987,7.2,1
0.0,0.2308,1.353,0.854,0.0,0.0,2.674001,7.2,1
0.0,1.593,3.177001,8.453997,1.3,10.772997,5.6589985,7.2,1
0.0,0.97920007,2.177001,5.017001,0.173,0.0,5.1499987,7.2,1
0.0,2.7970011,1.9330001,9.666003,0.8830001,7.163001,3.4859989,7.2,1
0.0,0.16160002,7.086999,0.92999995,0.0,0.173,3.849999,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.3269999,1.6730001,0.41300008,0.8230001,5.5369987,5.685999,7.2,1
0.0,0.7069999,0.82079995,2.366999,0.4430001,1.2269999,5.712999,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.2230015,18.767004,13.410996,0.173,0.0,3.0960011,7.2,1
0.0,0.8130001,2.632999,12.706003,0.55539995,7.773001,6.0810013,7.2,1
0.0,2.0070012,2.4829988,1.138,1.0330001,5.666999,2.943001,7.2,1
0.0,2.392999,3.4929988,16.423004,0.5530001,2.2016008,2.951999,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,1.9470005,1.0730001,6.6029987,0.173,0.0,3.368999,7.2,1
0.0,1.7569999,2.2737994,1.9200001,0.173,0.0,3.371001,7.2,1
0.0,5.273001,15.657003,16.032003,0.173,0.0,3.0040011,7.2,1
0.0,1.0630001,2.447001,2.8352005,0.14080001,0.7930001,3.2328005,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.0070012,1.5030001,6.4649987,1.0330001,5.8830013,3.217999,7.2,1
0.0,0.09700003,0.4530001,-0.41199988,0.1384,0.0,2.946001,7.2,1
0.0,0.51619995,1.7469999,3.879399,0.5130001,1.0969999,5.8609986,7.2,1
0.0,0.29299998,0.36460003,1.8352,0.0173,0.173,6.197401,7.2,1
0.0,5.016999,6.8069987,3.4339988,0.173,0.0,2.995001,7.2,1
0.0,1.1530001,2.3408005,7.7099986,0.2254,2.2229989,3.457999,7.2,1
0.0,1.4269999,1.7730001,3.7139988,0.173,0.173,5.8429985,7.2,1
0.0,0.6969999,5.893001,0.4210001,1.3,2.617001,2.591001,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.892999,10.727003,8.529997,0.43699992,5.273001,2.8990011,7.2,1
0.0,3.4670012,1.9330001,5.912001,0.9030001,4.1207995,5.140999,7.2,1
0.0,2.327001,1.4330001,14.749003,1.0230001,12.852997,6.142001,7.2,1
0.0,1.6830001,4.1730013,23.149004,0.8430001,15.457004,6.003001,7.2,1
0.0,2.4529989,7.226999,7.715001,1.2584001,8.484599,3.1350012,7.2,1
0.0,1.397,11.612996,4.6979985,0.2669999,1.967001,3.2759988,7.2,1
0.0,1.267,0.4930001,2.0,0.303,0.41300008,5.535999,7.2,1
0.0,2.572999,8.0770035,14.410004,0.173,0.0,5.902999,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9270004,0.9730001,4.6010013,0.4630001,1.4530001,5.4319987,7.2,1
0.0,0.1192,0.12,0.6826,0.1384,0.0,5.891,7.2,1
0.0,0.7069999,1.0630001,0.168,0.173,0.0,3.052001,7.2,1
0.0,0.5169999,0.8630001,0.65300006,0.173,0.0,3.1650012,7.2,1
0.0,2.9729989,9.477003,11.777996,0.42840007,3.197001,3.9719992,7.2,1
0.0,1.267,1.5669999,0.22699998,0.173,0.0,1.7509999,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.5129988,4.6369987,13.839996,0.173,0.173,5.667999,7.2,1
0.0,1.853,7.8507996,5.352,0.0,0.0,3.358999,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.302999,9.347004,6.944001,0.016999999,1.1169999,3.3519988,7.2,1
0.0,0.313,0.8330001,2.864001,0.0,0.173,6.0130014,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.7730001,2.0470011,7.0999985,0.173,0.1038,3.4639988,7.2,1
0.0,2.5470011,3.182999,2.573999,0.173,0.173,5.2029986,7.2,1
0.0,0.6269999,6.246999,1.7429999,0.0,0.173,2.567999,7.2,1
0.0,1.6330001,2.0629997,12.440003,1.013,2.5129988,2.0839996,7.2,1
0.0,1.767,2.1129994,3.6769989,0.7230001,6.1769986,5.7739987,7.2,1
0.0,0.9369999,1.2830001,0.34700003,0.1384,0.0,5.312999,7.2,1
0.0,1.967001,1.4030001,6.6719985,1.3,8.452996,3.3719988,7.2,1
0.0,1.8169999,1.213,11.558003,0.50079995,6.8630013,6.0680013,7.2,1
0.0,1.2608,0.7730001,7.6189985,0.0,0.173,6.0320015,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.282996,40.017002,54.224003,0.0,0.0,5.797999,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.682999,3.322999,22.052004,0.0,0.173,3.122999,7.2,1
0.0,1.7069999,11.682997,6.3019986,0.0,0.0,3.616999,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.2529988,4.1369987,12.374996,0.173,0.173,5.692999,7.2,1
0.0,0.5530001,0.95159996,3.2310011,0.5530001,1.1169999,3.3249989,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.4130001,2.837001,9.571004,0.0,0.0,3.409999,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.123,2.6145997,8.653004,0.49619997,5.4730015,3.928999,7.2,1
0.0,0.22299998,0.13540001,0.57839996,0.0346,0.1038,3.6405997,7.2,1
0.0,1.233,2.687001,8.732003,0.5669999,6.7630014,3.286999,7.2,1
0.0,4.032999,13.197003,11.886996,1.3,15.057003,2.8620012,7.2,1
0.0,3.072999,7.937001,17.755997,0.6254,11.772997,5.889999,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.902999,3.352999,20.404003,0.8569999,8.602997,3.169999,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.8970003,2.2970011,2.2599988,0.173,0.0,2.9350011,7.2,1
0.0,2.7908003,14.512997,9.592997,0.0,0.0,3.3977993,7.2,1
0.0,0.086500004,0.061900005,0.20099999,0.173,0.086500004,2.627001,7.2,1
0.0,0.65300006,3.9369998,10.071004,1.0569999,1.7530001,2.843999,7.2,1
0.0,2.688399,2.7229989,19.431004,0.0519,0.173,3.2269988,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.5530001,1.353,5.391999,1.223,1.2938001,3.151999,7.2,1
0.0,2.177001,2.5229988,5.662001,0.33380005,3.2454002,5.8889985,7.2,1
0.0,3.167001,2.4529989,11.725003,0.0,0.0,3.734999,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.142999,11.277003,11.041997,0.48699993,7.3430014,3.4870012,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.27,3.437001,1.4259999,0.173,0.173,5.7489986,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.057001,2.402999,4.8440013,0.173,0.173,5.8959985,7.2,1
0.0,0.7630001,1.8970003,6.6239986,0.9730001,5.6130013,3.4729989,7.2,1
0.0,2.097001,1.4130001,13.314004,0.0519,0.103800006,6.1140013,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.1169999,8.652996,4.3339987,0.0,0.0,3.6669989,7.2,1
0.0,2.7129989,8.587004,9.710798,0.14620003,2.5383992,3.6090012,7.2,1
0.0,1.8169999,2.2170012,3.277999,0.4930001,3.4670012,5.548999,7.2,1
0.0,2.5270011,2.872999,1.524,0.173,0.0,4.679999,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.8730001,2.942999,16.587004,0.173,0.173,6.2450013,7.2,1
0.0,1.2430001,3.112999,15.905003,0.173,0.173,5.6600013,7.2,1
0.0,1.9470005,1.6230001,6.1119986,0.8530001,4.4430013,3.1379988,7.2,1
0.0,1.1630001,1.527,4.910999,0.0,0.173,3.1639988,7.2,1
0.0,0.7654,3.0270011,4.8620014,1.1530001,4.4269986,5.687999,7.2,1
0.0,2.597001,2.9529989,0.059000015,0.173,0.0,3.0960011,7.2,1
0.0,0.86699986,1.223,-0.16299999,0.8730001,4.2969985,5.962999,7.2,1
0.0,1.233,3.2629988,16.489004,0.173,0.173,5.5650015,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.103,4.836999,15.714004,0.5869999,12.242996,5.971001,7.2,1
0.0,2.0070012,10.817003,6.4492006,0.79699993,6.3630013,3.099999,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.8630001,2.2529988,11.140003,0.5730001,4.633801,5.6380014,7.2,1
0.0,1.8630002,3.5070012,8.609397,0.173,0.173,4.838999,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.48539996,2.7570012,1.0112,1.0569999,1.1969999,2.2131996,7.2,1
0.0,1.3908,0.7830001,8.489003,0.0,0.173,6.1060014,7.2,1
0.0,0.6769999,0.6030001,2.691999,0.27299997,0.18080002,5.824999,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.3369999,1.6830001,0.5330001,0.7530001,2.617001,3.016001,7.2,1
0.0,1.407,4.1830015,2.618999,0.173,0.0,3.2830012,7.2,1
0.0,0.6830001,3.0537994,10.132004,0.2969999,5.0130014,5.7130013,7.2,1
0.0,0.9930001,3.302999,18.181004,0.173,0.173,6.037001,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.323,0.3,1.7634,0.0692,0.173,6.2346,7.2,1
0.0,1.4530001,6.086999,3.818001,1.3,5.163001,3.290999,7.2,1
0.0,0.9730001,1.5569999,5.244999,0.90699995,6.023001,3.322999,7.2,1
0.0,2.4770012,0.9830001,2.362999,0.173,0.0,2.7860012,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.6630001,1.2469999,4.4869986,0.173,0.0,3.454999,7.2,1
0.0,2.177001,1.2930001,6.5369987,0.7330001,3.932999,6.129401,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
