connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.47299993,0.29700005,1.5389994,0.047000002,0.0,5.920998,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.64299995,0.7088,1.9979994,0.047000002,0.0,5.842998,7.2,1
0.0,2.3530006,2.3624005,6.182002,0.61700004,7.7270017,5.5689983,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3269994,4.222998,7.1020017,0.047000002,0.047000002,5.4649982,7.2,1
0.0,0.89299995,1.007,0.29200006,0.37700006,0.93299997,3.1230006,7.2,1
0.0,0.04300001,0.053000014,0.12499998,0.0,0.0,3.1624005,7.2,1
0.0,1.3830005,0.49700004,7.990001,0.028199999,0.047000002,5.6670017,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.86700004,0.25700003,4.7799983,0.66700006,3.0369995,5.934002,7.2,1
0.0,5.027002,10.113003,29.261997,0.637,17.286997,5.8189983,7.2,1
0.0,1.1930006,1.2869995,-0.0029999996,0.047000002,0.0,5.9179983,7.2,1
0.0,1.5830005,16.286997,5.190002,0.0,0.0,3.2019994,7.2,1
0.0,2.3430007,11.866997,6.997998,0.0,0.0,2.9949994,7.2,1
0.0,0.72299993,0.81700003,0.69200003,1.007,3.9630003,5.3779984,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.007,2.8569994,16.218002,0.047000002,0.047000002,5.584002,7.2,1
0.0,0.507,1.7530005,5.521998,0.56700003,2.8530006,3.1579995,7.2,1
0.0,0.45700005,0.97700006,5.3129983,0.0,0.047000002,5.873002,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.6629999,0.24700005,2.0860004,0.047000002,0.0188,3.0509994,7.2,1
0.0,0.92700005,4.117002,18.801003,0.81700003,14.556997,5.829002,7.2,1
0.0,1.8830005,2.7430005,0.39400005,0.84700006,4.892998,3.1550004,7.2,1
0.0,0.57299995,0.21700005,1.005,0.577,0.46299994,5.939998,7.2,1
0.0,1.7930006,1.4669994,10.736003,0.047000002,0.047000002,5.907002,7.2,1
0.0,0.41299996,0.507,-0.38699993,0.0,0.0,5.4249983,7.2,1
0.0,1.1430006,1.2469995,0.70600003,0.44700006,1.4930005,3.1930006,7.2,1
0.0,0.21700005,0.22700006,3.0710006,0.25700003,0.1106,3.4409995,7.2,1
0.0,0.507,0.57299995,2.6809995,0.0,0.047000002,5.678998,7.2,1
0.0,0.16299994,0.27700004,-0.018999992,0.0094,0.0,5.9909983,7.2,1
0.0,0.803,0.85,2.3679996,0.54700005,2.4930005,5.940998,7.2,1
0.0,0.11299997,0.08699999,0.44399995,0.009400001,0.047000002,3.1159995,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.69299996,0.53700006,4.4909983,0.047000002,0.0,6.179002,7.2,1
0.0,2.6069994,7.172998,14.7744,0.38700005,4.972998,5.7209983,7.2,1
0.0,3.0330005,1.8069994,3.8139994,1.3,4.7729983,2.3990006,7.2,1
0.0,2.1330006,2.0669994,6.8148007,0.94760007,6.2270017,3.1639996,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.87299997,1.1769994,0.009,1.1269995,2.5230005,2.5380006,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.6524005,6.782998,10.049997,0.19700006,1.5281997,5.8719983,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.7769995,3.4130006,11.116003,0.0,0.0,3.4919994,7.2,1
0.0,0.81820005,0.32700005,4.491998,0.0094,0.0,5.7930017,7.2,1
0.0,2.1230006,2.2269995,5.899002,0.047000002,0.047000002,6.169998,7.2,1
0.0,1.9830005,0.60700005,1.8699994,0.047000002,0.0,3.2680006,7.2,1
0.0,1.3824004,1.4769994,11.054003,0.047000002,0.0,3.2889996,7.2,1
0.0,1.3969995,3.4830005,4.6549983,0.86880004,4.0094004,3.4736001,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.21059999,0.41299996,1.2749995,0.047000002,0.0188,5.534998,7.2,1
0.0,1.1806002,0.49700004,7.005998,0.047000002,0.047000002,5.974002,7.2,1
0.0,0.17700005,0.37700006,1.7990005,0.0,0.047000002,5.816002,7.2,1
0.0,0.0118,0.07300002,0.17260005,1.0693998,0.1024,3.3280005,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.553,0.41700006,1.9260006,0.047000002,0.0,3.3349996,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.81299996,0.90700006,0.26400003,0.85700005,3.4030006,4.9039984,7.2,1
0.0,1.1681997,0.47700006,6.846998,0.047000002,0.047000002,6.094002,7.2,1
0.0,1.0630006,1.1569995,-0.46899992,0.047000002,0.0,3.1770005,7.2,1
0.0,1.6169995,6.202998,5.104002,0.0,0.0,3.1740005,7.2,1
0.0,4.612998,4.717002,1.8839995,0.047000002,0.0,3.3010006,7.2,1
0.0,0.057000004,0.06700001,0.33899996,0.009400001,0.047000002,4.047002,7.2,1
0.0,0.5870001,1.3630005,1.6186001,0.047000002,0.0188,2.9680007,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.402998,2.4069993,2.7289994,1.0969994,2.7730005,1.8820006,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.7430005,18.986998,10.5079975,0.0,0.0,2.7130005,7.2,1
0.0,0.28299996,1.1112002,1.1049994,0.62700003,0.56299996,3.1590006,7.2,1
0.0,0.83299994,0.93700004,-0.11799997,0.947,4.692998,5.932998,7.2,1
0.0,1.7569995,8.6612015,5.3649983,0.0,0.0,3.2119994,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,0.947,3.5269995,10.917003,1.1669995,12.326997,3.2069995,7.2,1
0.0,2.8730006,2.9669995,8.107997,0.047000002,0.047000002,5.584998,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.88299996,0.9588,2.3139994,0.93700004,4.932998,5.966998,7.2,1
0.0,0.7070001,2.4669995,10.930003,0.047000002,0.047000002,5.705002,7.2,1
0.0,1.3569994,3.1530006,6.992998,0.0,0.047000002,3.2039995,7.2,1
0.0,1.3769995,3.0569994,12.910003,1.0730006,14.556997,4.3660016,7.2,1
0.0,2.8269994,5.552998,12.342997,0.697,8.036998,4.375998,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.35299996,1.7269994,2.3769994,0.9570001,2.0730004,5.777998,7.2,1
0.0,1.1030005,1.2069994,2.2019994,0.047000002,0.0,4.5229983,7.2,1
0.0,0.82,8.483003,2.2550006,0.38299996,0.94299996,2.8539994,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.9930004,0.86700004,3.2990005,0.047000002,0.047000002,3.2639995,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.7830006,1.8769995,3.9519994,0.047000002,0.047000002,5.9109983,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,0.9912001,3.6930006,6.169002,0.66700006,3.7530005,6.013998,7.2,1
0.0,2.34,2.3869994,18.826002,0.8970001,6.077002,3.0809994,7.2,1
0.0,0.22239995,0.58299994,1.5489994,0.047000002,0.0,5.729998,7.2,1
0.0,0.27299994,0.18700005,0.33300006,0.8970001,0.19299994,2.1530006,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.14119998,0.11699998,0.44199994,0.0188,0.047000002,3.1029994,7.2,1
0.0,2.6330006,2.7269995,0.44900006,0.047000002,0.0,5.1159983,7.2,1
0.0,1.6906002,1.7569995,11.863003,1.3,7.2670016,3.3149993,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.85700005,3.6569993,18.216003,0.047000002,0.047000002,5.7540016,7.2,1
0.0,1.2930006,0.53700006,4.1079984,0.028199999,0.0,3.1479995,7.2,1
0.0,0.90299994,0.99700004,1.6529994,0.507,2.4930005,5.775998,7.2,1
0.0,0.7194,0.6706,4.210002,0.0376,0.028199999,5.9100018,7.2,1
0.0,3.0369995,8.443003,17.757998,0.047000002,0.0,5.875998,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.1569995,4.117002,18.348003,0.0,0.047000002,5.8320017,7.2,1
0.0,0.12699997,0.29700005,0.72999996,0.06300002,0.137,3.2849994,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.4530005,3.4630005,9.333997,0.36700004,6.7470016,5.933998,7.2,1
0.0,2.4369996,9.293003,14.050997,1.1069994,14.886997,5.8119984,7.2,1
0.0,1.0830005,0.30700004,1.6069994,1.0769994,1.5630006,5.952998,7.2,1
0.0,0.697,2.4930005,5.801998,0.97300017,6.0170016,3.2429996,7.2,1
0.0,0.59700006,1.8369994,10.796003,0.047000002,0.047000002,6.139002,7.2,1
0.0,1.9530005,0.577,1.3350005,0.047000002,0.0,0.64399993,7.2,1
0.0,1.1230005,1.9630005,0.78700006,0.047000002,0.0,1.8670006,7.2,1
0.0,1.1030005,2.7030005,7.140002,0.047000002,0.0188,6.1209984,7.2,1
0.0,0.79700005,1.7030005,5.545998,0.047000002,0.0,3.2609994,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.9630005,3.0669994,5.848002,0.047000002,0.047000002,5.880998,7.2,1
0.0,0.73700005,3.4230006,7.472998,0.93299997,7.4170017,3.2199996,7.2,1
0.0,0.16299994,0.553,1.2879995,1.1769994,1.3530005,5.862998,7.2,1
0.0,1.9530005,2.0469995,2.3909996,0.047000002,0.0,2.3620005,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.127002,13.743003,13.459997,0.46700004,5.5829983,3.2410007,7.2,1
0.0,0.7070001,1.6030005,5.626998,0.047000002,0.0,3.5069995,7.2,1
0.0,1.007,1.9330006,5.4179983,1.0030005,5.7870016,3.0009995,7.2,1
0.0,0.65299994,0.507,4.223998,0.047000002,0.0,6.1480017,7.2,1
0.0,0.057600006,0.01,0.15100002,0.047000002,0.0,5.181199,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,0.96700007,3.5730004,3.5980005,0.093,0.55700004,4.009,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.6030005,1.0769994,9.668003,0.923,9.466997,5.935002,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.1769996,7.152998,6.3390017,0.78239995,5.112998,2.9070005,7.2,1
0.0,2.1330006,2.5730004,2.8829994,0.047000002,0.0,3.0210006,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.2830006,1.5369995,0.38900006,0.047000002,0.0,3.0180006,7.2,1
0.0,2.1569993,2.3769994,15.319003,0.047000002,0.0,3.0249994,7.2,1
0.0,1.0030005,1.1069994,1.1229994,0.047000002,0.0,3.0370007,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.4630005,0.47700006,4.754998,0.59700006,2.6869996,3.2269995,7.2,1
0.0,1.9330006,1.7069994,11.843003,0.047000002,0.047000002,6.052002,7.2,1
0.0,3.3430007,4.0429983,4.835002,0.047000002,0.0,3.1160007,7.2,1
0.0,1.4730005,0.947,9.132003,0.74700004,6.4770017,6.086002,7.2,1
0.0,1.1269995,2.6530006,3.3810005,0.047000002,0.047000002,3.2209995,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.1830006,1.6069994,6.9189982,0.047000002,0.0,4.446998,7.2,1
0.0,0.27179998,1.2269994,0.8728,0.0188,0.0,2.8000004,7.2,1
0.0,1.4669994,3.3030005,8.327997,1.3,10.646997,5.784998,7.2,1
0.0,0.863,2.3030005,4.8910017,0.047000002,0.0,5.275998,7.2,1
0.0,2.9230006,1.8069994,9.792003,0.757,7.0370016,3.3599994,7.2,1
0.0,0.25299996,7.2129984,1.0560006,0.0,0.047000002,3.7239995,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.4530005,1.5469995,0.28700003,0.697,5.662998,5.8119984,7.2,1
0.0,0.83299994,0.9276,2.2409995,0.31700006,1.3530005,5.8389983,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.097002,18.893003,13.284997,0.047000002,0.0,3.2220006,7.2,1
0.0,0.68700004,2.5069995,12.832003,0.637,7.6470017,5.955002,7.2,1
0.0,2.1330006,2.3569994,1.0119998,0.90700006,5.7929983,3.0690005,7.2,1
0.0,2.2669995,3.3669994,16.549004,0.42700005,2.2930005,2.8259995,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.0730004,0.947,6.728998,0.047000002,0.0,3.2429996,7.2,1
0.0,1.8830005,2.2169995,1.7939994,0.047000002,0.0376,3.4970005,7.2,1
0.0,5.1470017,15.783003,16.158003,0.047000002,0.0,3.1300006,7.2,1
0.0,0.93700004,2.5730004,2.8920004,0.16299994,0.66700006,3.3489995,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.1330006,1.3769995,6.590998,0.90700006,5.757002,3.0919995,7.2,1
0.0,0.22299996,0.32700005,-0.5379999,9.313226e-10,0.0,3.0720005,7.2,1
0.0,0.57299995,1.8730005,3.7879994,0.38700005,1.2230005,5.986998,7.2,1
0.0,0.16700004,0.37700006,1.8920006,0.0,0.047000002,6.106002,7.2,1
0.0,5.142998,6.932998,3.3079994,0.047000002,0.0,3.1210005,7.2,1
0.0,1.0269997,2.4381998,7.835998,0.30700004,2.0969994,3.3319995,7.2,1
0.0,1.5530006,1.6469995,3.5879993,0.047000002,0.047000002,5.968998,7.2,1
0.0,0.82299995,5.7670016,0.29500005,1.2069994,2.7430005,2.7170005,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.7669995,10.853003,8.403997,0.56299996,5.1470017,3.0250006,7.2,1
0.0,3.5930007,1.8069994,5.7860017,0.77700007,4.208801,5.2669983,7.2,1
0.0,2.4530005,1.3069994,14.875003,0.8970001,12.726997,6.0160017,7.2,1
0.0,1.5569994,4.047002,23.275003,0.71700007,15.583003,5.877002,7.2,1
0.0,2.3269994,7.3529983,7.5890017,1.1575996,8.496997,3.2610006,7.2,1
0.0,1.5230006,11.486997,4.823998,0.39299995,2.0930007,3.1499994,7.2,1
0.0,1.3930006,0.36700004,1.8739995,0.17700005,0.28700003,5.6619983,7.2,1
0.0,2.4469995,8.203003,14.536003,0.047000002,0.0,6.0289984,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.0530005,0.84700006,4.475002,0.33700004,1.3269994,5.557998,7.2,1
0.0,0.09699999,0.13880001,0.60099995,0.028199999,0.047000002,5.9380016,7.2,1
0.0,0.83299994,0.93700004,0.042,0.047000002,0.0,3.1780005,7.2,1
0.0,0.64299995,0.73700005,0.527,0.047000002,0.0,3.2910006,7.2,1
0.0,2.8469994,9.603003,11.651997,0.31820002,3.3230004,4.097998,7.2,1
0.0,1.3930006,1.6930006,0.10099998,0.047000002,0.0,1.8770006,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.3869994,4.762998,13.713997,0.047000002,0.047000002,5.7939982,7.2,1
0.0,1.7269994,7.967002,5.3049984,0.0,0.0,3.2329996,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.1769996,9.473003,6.8180017,0.14299995,1.2430005,3.2259994,7.2,1
0.0,0.18700005,0.7070001,2.9900005,0.0,0.047000002,5.887002,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.6470001,2.1730006,7.225998,0.047000002,0.047000002,3.3379993,7.2,1
0.0,2.6730006,3.0569994,2.4479995,0.047000002,0.047000002,5.328998,7.2,1
0.0,0.75299996,6.372998,1.8690006,0.0,0.047000002,2.4419994,7.2,1
0.0,1.5069995,1.9369994,12.566003,0.887,2.3869994,1.9579995,7.2,1
0.0,1.8930006,1.9869995,3.5509994,0.59700006,6.302998,5.899998,7.2,1
0.0,1.0630006,1.1569995,0.22100005,0.047000002,0.0,5.438998,7.2,1
0.0,2.0930007,1.2769995,6.797998,1.2569995,8.326997,3.2459993,7.2,1
0.0,1.9430006,1.0869994,11.684003,0.5982,6.737002,5.942002,7.2,1
0.0,1.2830006,0.6470001,7.744998,0.0,0.047000002,5.906002,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.156997,40.143,54.350002,0.0,0.0,5.9239984,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.5569994,3.1969995,22.178003,0.0,0.047000002,2.9969995,7.2,1
0.0,1.8330005,11.556997,6.427998,0.0,0.0,3.4909995,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.1269994,4.262998,12.248997,0.047000002,0.047000002,5.8189983,7.2,1
0.0,0.42700005,1.0806001,3.3570006,0.42700005,1.2430005,3.1989994,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.2869995,2.9630005,9.697003,0.0,0.0,3.2839994,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,0.99700004,2.5706,8.779003,0.5812,5.347002,3.8029995,7.2,1
0.0,0.09699999,0.21700005,0.5659999,0.0,0.047000002,3.6529994,7.2,1
0.0,1.1069994,2.8130004,8.858003,0.70239997,6.637002,3.1609995,7.2,1
0.0,3.9069993,13.323003,11.760997,1.3,15.183002,2.9880006,7.2,1
0.0,2.9469995,8.063003,17.629997,0.7070001,11.646997,6.0159984,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.7769995,3.2269995,20.530003,0.9830003,8.476997,3.0439994,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,2.0230005,2.4230006,2.1339993,0.047000002,0.0,3.0610006,7.2,1
0.0,2.9069993,14.386997,9.466997,0.0,0.0,3.3409994,7.2,1
0.0,0.0047,0.048200004,0.075,0.047000002,0.0,2.7530005,7.2,1
0.0,0.527,4.0629983,10.197003,1.1830006,1.6269995,2.7179995,7.2,1
0.0,2.5406,2.5969994,19.557003,9.313226e-10,0.047000002,3.1009994,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.42700005,1.2269994,5.517998,1.0969994,1.2369995,3.0259995,7.2,1
0.0,2.3030005,2.3969994,5.5360017,0.21119998,3.3269994,6.014998,7.2,1
0.0,3.2930005,2.3269994,11.851003,0.0,0.0,3.6089995,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.0169995,11.403003,10.9159975,0.613,7.217002,3.6130006,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.2606,3.5630004,1.5520005,0.047000002,0.047000002,5.874998,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.1830006,2.2769995,4.718002,0.047000002,0.047000002,6.021998,7.2,1
0.0,0.637,2.0230005,6.749998,0.84700006,5.487002,3.3469994,7.2,1
0.0,2.2230005,1.2869995,13.440003,0.0,0.0,5.988002,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.2430005,8.526997,4.459998,0.0,0.0,3.5409994,7.2,1
0.0,2.5869994,8.713003,9.578802,0.20299995,2.4469995,3.7350006,7.2,1
0.0,1.9430006,2.3430007,3.1519995,0.36700004,3.5930007,5.6749983,7.2,1
0.0,2.6530006,2.7469995,1.3979994,0.047000002,0.0,4.8059983,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.74700004,2.8169994,16.713003,0.047000002,0.047000002,6.119002,7.2,1
0.0,1.1169995,2.9869995,16.031002,0.047000002,0.047000002,5.534002,7.2,1
0.0,2.0730004,1.4969995,6.237998,0.72700006,4.317002,3.0119994,7.2,1
0.0,1.0369996,1.6530006,5.0369983,0.0,0.047000002,3.0379994,7.2,1
0.0,0.75299996,3.1530006,4.736002,1.0269997,4.552998,5.813998,7.2,1
0.0,2.7230005,2.8269994,-0.067000024,0.047000002,0.0,3.2220006,7.2,1
0.0,0.9930004,1.0969994,-0.28899994,0.74700004,4.422998,6.0889983,7.2,1
0.0,1.1069994,3.1369994,16.615004,0.047000002,0.047000002,5.439002,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,0.97700006,4.9629984,15.840003,0.71299994,12.116997,5.8450017,7.2,1
0.0,2.1330006,10.943003,6.38,0.923,6.237002,2.9739995,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.73700005,2.1269994,11.266003,0.44700006,4.5582013,5.512002,7.2,1
0.0,1.7369995,3.6330006,8.480399,0.047000002,0.047000002,4.9649982,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.5482,2.8830006,1.0680006,1.1830006,1.3230006,2.1909995,7.2,1
0.0,1.4130006,0.65700006,8.615003,0.0,0.047000002,5.980002,7.2,1
0.0,0.803,0.47700006,2.5659995,0.14700001,0.28760004,5.9509983,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.4630005,1.5569994,0.40700006,0.62700003,2.7430005,3.1420004,7.2,1
0.0,1.5330006,4.057002,2.4929996,0.047000002,0.028199999,3.4090006,7.2,1
0.0,0.55700004,2.9969995,10.258003,0.42299995,4.887002,5.587002,7.2,1
0.0,0.86700004,3.1769996,18.307003,0.047000002,0.047000002,5.9110017,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.19700006,0.34700006,1.7510005,0.0,0.047000002,6.2470016,7.2,1
0.0,1.3269994,6.2129984,3.9440005,1.2781997,5.0370016,3.1649995,7.2,1
0.0,0.84700006,1.6830006,5.3709984,1.0330006,5.8970017,3.1969995,7.2,1
0.0,2.6030006,0.85700005,2.2369995,0.047000002,0.0,2.9120007,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.53700006,1.3730005,4.612998,0.047000002,0.0376,3.3289995,7.2,1
0.0,2.3030005,1.1669995,6.662998,0.60700005,3.8069994,6.0192013,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.132998,5.2270017,5.011002,0.29700005,7.642998,5.888998,7.2,1
0.0,2.8469994,6.362998,15.603997,0.047000002,0.0,5.5089984,7.2,1
0.0,0.80700004,2.5630004,2.4960005,0.047000002,0.028199999,3.3929994,7.2,1
0.0,0.137,0.28700003,1.2310005,0.0,0.047000002,5.3720016,7.2,1
0.0,1.1630006,0.45700005,2.3760006,0.047000002,0.0,2.0489995,7.2,1
0.0,5.2529984,2.9769995,6.9736013,0.047000002,0.0,3.5100005,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.8330007,6.597002,6.103002,0.047000002,0.047000002,4.2789984,7.2,1
0.0,0.81700003,2.6669993,14.148003,0.0,0.047000002,5.486002,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.60700005,1.0830005,3.5040007,0.047000002,0.047000002,3.1889994,7.2,1
0.0,2.2930005,1.4969995,13.039003,0.0,0.047000002,5.639002,7.2,1
0.0,2.2569995,4.722998,5.656998,0.0,0.047000002,1.5719994,7.2,1
0.0,0.25700003,0.7670001,2.1830006,0.028199999,0.047000002,3.1879995,7.2,1
0.0,0.25299996,1.6775995,0.822,0.44239995,0.32299995,2.5360005,7.2,1
0.0,0.64299995,0.22700006,2.2030005,0.33700004,0.6029999,3.3079994,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.2469995,4.142998,3.8090005,1.28,4.987002,3.2224,7.2,1
0.0,1.0369996,2.8669994,9.095003,0.047000002,0.0,3.2889996,7.2,1
0.0,1.2169994,2.0969994,12.310003,0.047000002,0.0,6.0750017,7.2,1
0.0,1.13,0.48700005,6.5299983,0.047000002,0.047000002,5.867002,7.2,1
0.0,0.15299995,0.21,-0.23299995,0.56880003,0.29299995,3.0630004,7.2,1
0.0,0.33700004,1.0969994,3.4890006,0.047000002,0.047000002,3.4469995,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.2469995,2.4169993,11.878003,0.32299995,4.4570017,5.7530017,7.2,1
0.0,0.93700004,1.5169995,8.711003,0.047000002,0.047000002,6.046002,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.1230006,1.2369995,6.330998,1.0169998,6.237002,2.9859993,7.2,1
0.0,0.46700004,0.46700004,6.7939982,0.25700003,0.37700006,3.7659996,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.4369994,-0.20999995,0.0,0.0,6.119998,7.2,1
0.0,1.6730006,12.876997,10.174003,0.0,0.0,5.894998,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
