connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9639999,2.2860007,6.588001,0.7160001,6.023999,3.1109993,7.2,1
0.0,1.5359995,0.8439999,3.8369994,0.15399998,0.15399998,5.343001,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.044,1.5240005,7.718001,0.70399994,1.59,3.3999994,7.2,1
0.0,0.7060001,0.9559997,2.0090005,0.15399998,0.0,5.712001,7.2,1
0.0,0.9359998,0.5339999,3.4140007,1.0940003,3.5039992,3.4269993,7.2,1
0.0,2.2460008,2.5539994,1.6000005,0.15399998,0.0,3.8110006,7.2,1
0.0,1.5259994,1.8440006,-0.049000017,0.15399998,0.0,5.8220005,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.5939999,0.80600005,2.7050006,0.15399998,0.15399998,3.1629994,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.3039994,9.606001,12.636001,0.45159996,4.8360004,5.8566003,7.2,1
0.0,1.3759995,1.6840005,0.49799994,0.15399998,0.0,2.9110007,7.2,1
0.0,0.34600008,0.30399993,1.0159994,0.15399998,0.0,2.4939992,7.2,1
0.0,4.456001,4.6960006,3.3169994,1.044,13.676001,3.2180007,7.2,1
0.0,2.3139994,9.696001,6.161999,0.0,0.0,2.6270006,7.2,1
0.0,1.3740005,2.4060006,7.8420005,0.0,0.0308,3.2769992,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9460006,20.504,13.638999,0.0,0.0,3.1350007,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.4560001,0.7739999,0.096,1.2040005,2.1360006,3.4160006,7.2,1
0.0,1.6559994,2.0140004,1.2540005,0.15399998,0.0,2.7810006,7.2,1
0.0,0.5939999,1.2259995,4.239001,0.15399998,0.0924,3.3609993,7.2,1
0.0,1.2783998,0.57399994,7.759001,0.0,0.15399998,6.0589995,7.2,1
0.0,0.31399992,0.62399995,2.7020006,0.0,0.15399998,6.2309995,7.2,1
0.0,0.69399995,1.3359995,4.7370005,0.88399994,3.4160006,3.4589994,7.2,1
0.0,4.8039994,22.286001,15.382999,0.15399998,0.0,3.1210008,7.2,1
0.0,2.4460006,1.8440006,14.959001,0.7839999,9.674,5.9669995,7.2,1
0.0,5.543999,12.576,31.815,1.0859995,39.794,5.777001,7.2,1
0.0,2.7660007,1.6040006,4.7728,1.3,5.9439993,3.1160007,7.2,1
0.0,3.5360007,18.574,11.348,0.0,0.0,2.8800006,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.156001,17.793999,22.654999,0.15399998,0.15399998,5.560001,7.2,1
0.0,0.7492,0.35399994,4.4670005,0.0924,0.15399998,6.077999,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.44399992,2.1939993,1.9189999,0.0308,0.15399998,3.0329993,7.2,1
0.0,1.9640005,5.0160007,5.5110006,1.1740005,5.9339995,2.9760008,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4739993,5.1160007,7.3189993,0.51399994,2.4260006,2.9340007,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5292,2.61,3.2530007,0.28399992,0.28600007,6.0224004,7.2,1
0.0,2.9360006,3.2539992,1.0670002,0.15399998,0.0,2.5790007,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.024,3.0539994,17.404001,0.0616,0.15399998,6.207999,7.2,1
0.0,3.4460006,4.1139994,-0.12200006,0.15399998,0.0,5.738001,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.9039999,3.0539994,16.981,0.0308,0.13859999,6.0629992,7.2,1
0.0,0.76399994,2.2660007,6.4460006,0.15399998,0.0,3.0239992,7.2,1
0.0,2.8660007,3.2039993,0.9749999,0.15399998,0.0,5.5850005,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.48399994,2.3360007,3.3120008,1.0059994,4.1739993,2.9269993,7.2,1
0.0,1.0059994,1.2759994,1.2000005,0.7439999,1.9960006,2.9940007,7.2,1
0.0,4.666001,3.5939994,6.083999,0.15399998,0.0,2.8560007,7.2,1
0.0,0.6560001,0.41399992,2.5650008,1.1840005,2.6460006,3.5109994,7.2,1
0.0,0.34399992,0.7131999,1.7739995,0.1078,0.15399998,3.4219992,7.2,1
0.0,1.2359995,6.2131996,8.589999,0.15399998,0.0,5.9150004,7.2,1
0.0,0.9359998,0.50399995,5.3600006,0.15399998,0.0,5.2129993,7.2,1
0.0,3.7039993,15.426001,11.067999,0.40600008,5.956001,2.9200006,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.9759996,0.70399994,3.5190008,1.2340006,4.1239996,3.4039993,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.17600009,0.48399994,0.012999989,0.02600003,0.02600003,2.9010007,7.2,1
0.0,0.8859999,0.92679983,2.8499994,1.2040005,6.7160006,6.1350007,7.2,1
0.0,0.5084,0.31399992,3.3800006,0.44399992,1.1740005,6.353999,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.0160007,2.3339994,1.0540001,0.15399998,0.15399998,5.7830005,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.3639994,5.6160007,13.136,0.9759996,14.823999,5.7200007,7.2,1
0.0,1.1659995,1.4840006,0.83799994,0.64399993,3.4960008,5.4830008,7.2,1
0.0,1.8540006,3.5060008,5.273999,0.15399998,0.0,2.8580008,7.2,1
0.0,0.34840003,0.27399993,2.2900007,0.1232,0.0462,6.1149993,7.2,1
0.0,0.077,0.01,0.18799996,0.15399998,0.0,3.5231996,7.2,1
0.0,1.5040005,3.4160006,14.424001,0.876,15.174,6.103999,7.2,1
0.0,0.35840002,1.8040005,1.1005996,0.0462,0.0,2.6860006,7.2,1
0.0,0.25600007,0.57399994,0.34399992,0.15399998,0.0,5.1310005,7.2,1
0.0,0.22600007,0.5439999,-0.3820001,0.4924,0.7860001,6.1144004,7.2,1
0.0,0.18600008,0.49399993,-0.18500006,1.3,2.2060006,5.6900005,7.2,1
0.0,0.080800004,0.01,0.43819994,0.0924,0.0,6.2692003,7.2,1
0.0,2.5960007,3.6860006,2.6679993,0.15399998,0.15399998,2.8040006,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.0139992,11.486001,17.571999,0.15399998,0.0,5.936001,7.2,1
0.0,2.0960007,2.1060007,5.5539994,1.1340004,13.396001,5.9910007,7.2,1
0.0,1.7332004,5.106001,9.525,0.15399998,0.15399998,5.666001,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0460007,17.104,6.8650007,0.37600005,3.5660007,3.3439994,7.2,1
0.0,0.48680007,1.3959994,3.6599994,0.7739999,2.0160007,5.594001,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.1240004,1.0716002,1.2070005,0.15399998,0.0,0.93199974,7.2,1
0.0,0.5060001,0.82399994,0.6969999,0.9839999,3.1460006,5.8610005,7.2,1
0.0,0.39840004,0.28399992,2.5670006,0.0462,0.0,6.0689993,7.2,1
0.0,0.6223999,1.6459994,1.9004003,0.76399994,1.1,3.3186004,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4559995,0.55399996,1.6230005,1.3,1.6259995,3.5180006,7.2,1
0.0,0.32399994,0.76399994,3.4440007,0.0,0.15399998,6.1509995,7.2,1
0.0,0.0,0.22399995,-0.4410001,0.19600007,0.0,5.8679996,7.2,1
0.0,0.46319994,0.5360001,1.4690006,0.15399998,0.1232,3.7140007,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.64399993,1.7440006,9.1710005,0.15399998,0.15399998,6.018999,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.2659994,0.8439999,1.7120005,0.15399998,0.0,2.1040006,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.36239997,0.5360001,0.8269999,0.6039999,0.14600009,2.3390007,7.2,1
0.0,0.9339999,1.7459995,5.0830007,0.12319999,0.0,3.3469994,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.7139993,5.0160007,15.386399,0.15399998,0.15399998,5.8200006,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4539993,12.446001,15.6098,0.15399998,0.0,4.614001,7.2,1
0.0,2.3760006,3.8860006,3.7969992,0.8439999,8.916,5.0390005,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.0816,0.0716,0.40579998,1.0640002,0.12080001,4.9384003,7.2,1
0.0,0.4460001,3.6539993,0.4719999,0.13859999,0.0,2.1170006,7.2,1
0.0,1.4859995,0.6039999,5.1630006,0.50399995,1.8908001,3.3959994,7.2,1
0.0,0.10600005,0.10600005,0.7339999,0.64399993,0.60600007,5.777001,7.2,1
0.0,0.26399994,0.17840004,0.70640004,0.0616,0.15399998,3.3697999,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.1560006,3.0560007,3.4409993,1.3,8.336,3.0160007,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6440005,3.6160007,11.834001,0.0,0.0,3.3339994,7.2,1
0.0,2.3060007,2.6239994,5.418999,0.15399998,0.15399998,5.9120007,7.2,1
0.0,2.0560007,12.223999,6.1326,0.0,0.0,2.9009993,7.2,1
0.0,1.004,2.5060008,5.896001,0.15399998,0.0,3.0489993,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0462,0.040799998,0.17999998,0.50399995,0.0154,2.4768004,7.2,1
0.0,0.6739999,0.7160001,2.6120007,1.3,3.3392,3.3329992,7.2,1
0.0,0.9159999,0.41399992,0.95799994,0.15399998,0.0,2.9380007,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.1759995,0.8639999,7.594001,0.077,0.15399998,5.9799995,7.2,1
0.0,1.9640005,4.5560007,10.194,0.50399995,3.4660006,5.5630007,7.2,1
0.0,2.2160006,1.2540005,7.403001,0.15399998,0.0,3.3429992,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.8059995,0.9039999,5.9670005,0.15399998,0.0,3.2769992,7.2,1
0.0,1.0459995,4.0739994,-0.03900002,0.15399998,0.0,3.9690008,7.2,1
0.0,2.9660006,3.6460006,3.0549994,0.48399994,2.9960008,2.9100006,7.2,1
0.0,1.8940005,4.893999,28.501001,0.0,0.15399998,6.2119994,7.2,1
0.0,0.2592,0.25399995,1.5779995,1.0540001,1.6524003,6.1259995,7.2,1
0.0,3.3439994,10.116001,18.491999,0.8039999,12.073999,5.5950007,7.2,1
0.0,1.7240006,2.8923995,12.416,0.15399998,0.0,4.642999,7.2,1
0.0,1.3359995,0.57399994,4.7110004,0.25399995,0.33600008,3.4189994,7.2,1
0.0,1.2559994,0.61399996,4.700001,0.9839999,4.1839995,3.5969994,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.2660007,2.5839994,0.41399992,0.15399998,0.0,3.2290006,7.2,1
0.0,2.3460007,1.7340006,7.868001,0.70399994,4.563999,3.3629994,7.2,1
0.0,1.4559995,1.004,4.4540005,0.83399993,3.2839994,3.0159993,7.2,1
0.0,0.0,0.27399993,-0.12900007,0.0,0.0,5.8039994,7.2,1
0.0,0.62399995,1.0059994,3.5380006,0.63399994,1.6159995,3.3639994,7.2,1
0.0,1.0640002,3.2339993,18.733,1.2640005,20.8676,6.2859993,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.9359998,0.37399992,1.4330006,0.9739999,0.89599985,5.660001,7.2,1
0.0,0.49600005,0.6192,1.8620005,0.15399998,0.0,5.7430005,7.2,1
0.0,1.9440005,5.166001,9.863801,1.2740005,11.343999,5.4250007,7.2,1
0.0,5.1839995,25.926,29.397999,0.0,0.0,5.660001,7.2,1
0.0,0.51399994,1.1175997,3.7630007,0.15399998,0.15399998,3.4179993,7.2,1
0.0,0.9339999,2.4160006,6.4110007,0.15399998,0.0,3.2799993,7.2,1
0.0,1.6159995,4.0639997,0.28299993,0.15399998,0.0,5.2680006,7.2,1
0.0,0.46399993,1.5759995,1.2029995,0.15399998,0.0,1.3770006,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.7860007,3.1039994,3.3439994,1.1340004,8.816001,2.9600008,7.2,1
0.0,2.4760008,4.226001,5.5489993,0.5339999,5.6560006,5.6630006,7.2,1
0.0,0.38079998,0.34399992,1.9440002,0.15399998,0.0616,6.1479993,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.65840006,0.37399992,4.0400004,0.1078,0.0,5.978999,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.24399996,0.26399994,1.5909995,0.15399998,0.15399998,3.4979994,7.2,1
0.0,0.44399992,0.44399992,3.9960008,0.8439999,0.63760006,3.7849994,7.2,1
0.0,1.8159995,1.4240005,11.376,0.15399998,0.15399998,6.0069995,7.2,1
0.0,0.69399995,1.4359995,5.1770005,0.15399998,0.0,3.5279994,7.2,1
0.0,0.7939999,1.2440006,6.4080005,0.0924,0.15399998,6.1739993,7.2,1
0.0,0.7160001,0.9108,1.3820006,1.3,2.9560006,2.8740008,7.2,1
0.0,4.3060007,4.3160005,11.32,1.3,34.126,5.9460006,7.2,1
0.0,4.496001,4.6784,5.563999,0.49399993,5.2392,3.1770008,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.4760008,2.2239993,8.327001,0.1078,0.15399998,3.3789992,7.2,1
0.0,0.5060001,0.81399995,-0.43400007,0.7239999,1.1059995,3.1900008,7.2,1
0.0,1.5459995,0.63399994,5.403001,1.3,7.043999,3.4229994,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.8659996,2.4239993,0.143,0.29399994,0.7160001,2.9380007,7.2,1
0.0,2.6660006,3.7660007,1.5930005,1.3,8.996,2.4410007,7.2,1
0.0,2.2439992,2.1560006,6.2249994,1.024,5.4339995,2.9973996,7.2,1
0.0,0.35840002,1.7591999,2.3914003,0.38399994,0.40600008,5.7784004,7.2,1
0.0,1.8459995,1.0940003,3.1749992,0.32399994,0.35600007,3.0600007,7.2,1
0.0,0.35399994,0.7731999,1.912,0.35399994,0.56399995,3.3319993,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.2859995,0.94399995,8.153001,0.077,0.15399998,5.9229994,7.2,1
0.0,5.123999,19.166,30.365,0.16999999,4.9860005,5.9250007,7.2,1
0.0,3.1239994,11.386001,9.419999,0.32600006,4.603999,2.9660006,7.2,1
0.0,2.2039993,7.436001,6.550999,0.066000044,1.2559994,2.9660006,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.22840002,1.1040003,1.6951998,0.15399998,0.0,5.9212003,7.2,1
0.0,0.31600007,0.35319996,1.5820005,0.9939999,1.0767996,6.055001,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.7460008,1.8140005,17.493,0.81399995,11.803999,6.2389994,7.2,1
0.0,1.0840002,1.7740005,9.551001,0.15399998,0.15399998,6.181999,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.5239999,1.4240005,7.567001,0.15399998,0.15399998,6.2339993,7.2,1
0.0,0.7139999,1.4059994,4.935001,1.2383997,6.6139994,3.4159994,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3940005,2.8139994,15.842001,0.7692,12.9539995,6.189999,7.2,1
0.0,1.4440005,4.643999,19.782001,0.0,0.15399998,5.965999,7.2,1
0.0,0.95839995,0.45399994,5.863001,1.2340006,6.6539993,6.0529995,7.2,1
0.0,1.044,3.5139992,11.102,0.12319999,0.0308,3.5139992,7.2,1
0.0,0.27840003,1.5759995,1.8449994,0.15399998,0.0,5.9406,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.0660007,4.0408,1.3640006,0.15399998,0.0,2.7620006,7.2,1
0.0,1.3440006,2.6860006,8.995001,0.056000017,2.074,3.3869994,7.2,1
0.0,2.2660007,12.103999,6.5429993,0.30600008,2.7860007,2.7939994,7.2,1
0.0,1.1559994,0.94399995,4.173001,0.15399998,0.0,3.4569993,7.2,1
0.0,1.4359995,0.76399994,2.0969996,0.75399995,1.0159994,3.0840006,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.49159998,0.45239997,0.76140004,0.15399998,0.0,2.068,7.2,1
0.0,0.0,7.646001,0.022000022,0.0,0.15399998,2.1099997,7.2,1
0.0,3.4960008,1.9040005,8.802001,1.3,11.174,5.587001,7.2,1
0.0,2.3260007,2.8160007,6.8979993,0.15399998,0.15399998,5.527001,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.0960007,2.4039993,0.65699995,0.15399998,0.0,5.8600006,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.7908,2.7760007,4.2709994,1.2740005,4.456001,5.2630005,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.2131994,7.7860007,12.8326,0.15399998,0.0,5.9570007,7.2,1
0.0,0.45399994,1.2859995,0.6129999,0.15399998,0.0,1.3759995,7.2,1
0.0,0.61399996,1.5108001,5.3390007,1.0859995,6.9639993,3.8909993,7.2,1
0.0,0.9859995,1.2940005,0.007999994,0.9939999,2.8860006,3.0260007,7.2,1
0.0,0.9792,0.43399993,5.8130007,1.2440006,6.6539993,6.0619993,7.2,1
0.0,0.13600007,0.18239999,0.54699993,0.89399993,0.13600007,4.759001,7.2,1
0.0,0.88399994,2.1360006,2.3330007,0.34319994,0.40399992,1.7020005,7.2,1
0.0,1.5759995,0.6539999,3.1859994,0.7239999,1.8840005,5.910001,7.2,1
0.0,0.0462,0.01,0.22499996,0.1078,0.0,6.9460006,7.2,1
0.0,2.0460007,1.1140003,6.3450007,1.2940005,7.563999,3.1079993,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.063999,9.696001,16.4006,0.35399994,3.1160007,3.1740007,7.2,1
0.0,1.1724004,1.1124003,3.1086004,0.13859999,0.0,3.1179993,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.47319993,0.6560001,1.4060005,0.15399998,0.0924,3.4230006,7.2,1
0.0,0.26399994,0.57399994,1.3609995,0.0,0.15399998,3.7609994,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.0839999,4.5260005,13.207001,0.36600006,7.103999,3.7359993,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.28399992,0.6539999,2.7620006,0.0,0.15399998,5.985999,7.2,1
0.0,0.46399993,1.0840002,5.384001,0.0,0.15399998,6.1739993,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9460001,0.8439999,3.9994001,0.45399994,1.0659995,5.818001,7.2,1
0.0,1.0840002,1.7959995,3.0777998,0.15399998,0.15399998,3.2144003,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.16239998,0.0892,0.68920004,0.15399998,0.0308,6.0308,7.2,1
0.0,1.2575997,0.83399993,7.8780003,1.0940003,7.7039995,6.103999,7.2,1
0.0,1.2491999,0.51399994,7.5910006,0.0,0.15399998,6.2049994,7.2,1
0.0,1.0640002,1.4459995,5.173001,0.15840003,1.0159994,3.5039992,7.2,1
0.0,1.2459995,0.70399994,2.5380006,0.15399998,0.0,2.077,7.2,1
0.0,1.1059995,1.4140005,-0.044000015,0.5239999,2.5460007,5.6360006,7.2,1
0.0,0.9939999,2.1339996,11.7890005,0.25399995,1.3440006,6.1859994,7.2,1
0.0,2.5439994,10.336,14.2932,1.0740002,13.193999,5.7750006,7.2,1
0.0,2.0360007,1.4640005,6.8160005,0.0,0.0616,3.3369994,7.2,1
0.0,2.0360007,2.6139994,0.40899992,0.15399998,0.0,2.6320007,7.2,1
0.0,3.8539994,13.336,11.537999,0.45399994,3.2660007,2.9230006,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.9339993,8.886001,17.115,0.5339999,6.2960005,5.9470005,7.2,1
0.0,2.6860006,2.9939992,-0.11300006,0.15399998,0.0,3.1810007,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9159999,1.3140005,6.621001,0.7739999,4.353999,3.4269993,7.2,1
0.0,2.4060006,1.8540006,6.811001,0.7839999,4.543999,2.8749993,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9640005,6.0660005,10.571001,1.1840005,11.2039995,5.771001,7.2,1
0.0,2.2060006,2.6339993,-0.17800006,0.7339999,6.9460006,5.0320005,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6840005,4.396001,4.843001,0.5024,2.05,3.1736004,7.2,1
0.0,1.4640005,1.6940005,13.206,0.37399992,0.40600008,2.1099997,7.2,1
0.0,0.52760005,0.35399994,3.4170008,0.39399993,0.7060001,5.9139996,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9060006,4.4392,-0.3540001,1.2940005,10.896001,3.0130007,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.43399993,0.66319996,2.7800007,0.68680006,2.5339994,5.5869994,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.1759995,1.024,4.106001,0.15399998,0.0616,3.3569994,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.25760004,0.25399995,0.99199957,0.22760004,0.24680007,3.4279993,7.2,1
0.0,1.4540005,2.1639993,9.304001,0.0924,0.0154,4.8829994,7.2,1
0.0,1.0359995,1.3540006,-0.05500003,1.3,8.806001,5.772001,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.0940003,1.7759994,3.0062,0.15399998,0.15399998,3.1386003,7.2,1
0.0,0.81399995,1.6440005,8.785001,0.15399998,0.15399998,6.1939993,7.2,1
0.0,1.7240006,7.6076,4.797001,0.0,0.0,3.3079994,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1939993,9.396001,18.335999,0.63399994,8.883999,5.8270006,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5739994,11.266001,20.449,1.0659995,24.914,5.7800007,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.1860006,2.4939992,2.5119994,0.15399998,0.15399998,5.9190006,7.2,1
0.0,3.0660007,1.9440005,8.311999,0.15399998,0.13859999,5.2490005,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1483998,0.5239999,7.1170006,0.8639999,5.313999,6.162999,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0060008,2.4660006,2.9469993,1.3,8.2960005,2.9520006,7.2,1
0.0,0.056000017,0.09600006,-0.033000037,0.0,0.0,2.7510006,7.2,1
0.0,0.22079998,0.16079998,0.621,0.13859999,0.0,3.268,7.2,1
0.0,1.7840005,5.9060006,9.8342,0.88399994,7.353999,5.8980007,7.2,1
0.0,2.1639993,8.966001,12.129001,0.8284,11.084,5.9570007,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.2659994,1.4816002,2.4449992,1.0740002,4.3660007,3.3020008,7.2,1
0.0,2.0360007,2.074,5.9040008,0.43399993,1.5459995,2.9199994,7.2,1
0.0,0.4460001,0.50760007,1.7860005,0.9939999,2.7660007,5.6410007,7.2,1
0.0,1.9560002,1.0640002,6.0240006,0.81399995,4.2339993,3.0819993,7.2,1
0.0,0.7739999,2.0340002,10.754001,1.1059995,13.893999,5.9869995,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.8360007,4.0923996,11.999,0.15399998,0.15399998,5.9270005,7.2,1
0.0,1.0816002,3.9560008,6.3191996,0.15399998,0.0924,5.9210005,7.2,1
0.0,0.29399994,0.29399994,1.8389995,0.0,0.15399998,5.839999,7.2,1
0.0,0.15399998,1.9460001,-0.136,0.5760001,0.16399997,0.15399998,7.2,1
0.0,0.22399995,0.22399995,2.4130006,0.24600008,0.32399994,6.339999,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.62399995,1.1740005,5.5050006,0.11600008,1.6840005,5.701999,7.2,1
0.0,0.24399996,0.51399994,2.0650008,0.6460001,1.9340005,6.3179994,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2260008,3.8339994,0.122,0.15399998,0.0,4.3150005,7.2,1
0.0,3.1939993,9.436001,18.928999,0.15399998,0.0,6.022001,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
