connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5859999,1.3960004,6.705001,0.19600002,0.19600002,5.994999,7.2,1
0.0,1.1639997,2.515999,0.7479997,0.19600002,0.0,2.9000008,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.46600005,4.6740007,5.4770007,0.54400027,0.7259997,2.8369992,7.2,1
0.0,0.9339999,1.3360003,0.098000005,0.69599974,2.8240008,5.156001,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.7259997,0.904,3.248999,0.35600004,0.29399997,5.564001,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,1.9640007,1.9760003,6.1540008,0.19600002,0.15680002,3.1359992,7.2,1
0.0,1.7439997,2.1459994,2.0929997,1.3,8.204,3.162001,7.2,1
0.0,0.87400013,1.2760004,-0.25699997,0.74599975,1.7139996,3.0550008,7.2,1
0.0,0.2992,0.26600003,1.3721998,0.0588,0.098000005,6.076999,7.2,1
0.0,0.17159998,1.1360002,0.8472,0.0,0.0,3.3495996,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.024001,2.4259992,0.75999975,0.94599974,5.574001,3.2680008,7.2,1
0.0,1.9440006,2.2575996,3.2609992,0.75599974,3.5940008,2.9700007,7.2,1
0.0,0.79400027,0.47600004,2.9750009,0.63599986,1.2039996,3.3989992,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.9659997,1.7060003,8.069001,0.19600002,0.19600002,5.669999,7.2,1
0.0,3.3359993,14.734001,10.046,0.19600002,0.0,2.941001,7.2,1
0.0,2.9240007,2.0260003,8.760001,0.536,3.245999,3.0669992,7.2,1
0.0,2.1340008,1.3460003,12.574001,0.8359997,8.365999,5.676999,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.7940009,1.6060003,9.826001,0.19600002,0.0,3.5479991,7.2,1
0.0,2.964001,3.1208003,5.868999,1.3,20.314001,5.351001,7.2,1
0.0,0.50600004,1.3860004,6.772001,0.19600002,0.19600002,6.050999,7.2,1
0.0,1.5360004,2.4659991,13.206001,0.19600002,0.0,6.099999,7.2,1
0.0,1.3239996,1.7160003,1.4930004,0.19600002,0.0,3.1570008,7.2,1
0.0,1.7239996,1.9984001,4.7719994,0.75599974,6.2808003,5.685001,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.0539997,1.6839997,1.3220004,0.19600002,0.0,2.7920008,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.3039997,0.65599984,4.1870008,0.19600002,0.0,3.117999,7.2,1
0.0,0.9059997,1.3660003,6.8460007,0.15680002,0.19600002,6.214999,7.2,1
0.0,0.47600004,0.9823999,2.846001,1.3,3.5416002,2.986999,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5860003,2.7840009,9.564001,0.0,0.0,3.4819992,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4308,2.2391999,1.3591998,0.17640002,0.0,3.4219992,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.504001,3.9059992,4.556999,0.19600002,0.19600002,5.677001,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.8239998,1.3060004,5.7790008,0.38600004,1.1007999,3.153999,7.2,1
0.0,1.1939996,1.066,4.453001,1.116,4.4759994,3.5409992,7.2,1
0.0,1.3939997,1.7960004,1.9330003,0.19600002,0.0,3.0250008,7.2,1
0.0,0.40600002,1.0159998,4.711001,0.0,0.19600002,6.1799994,7.2,1
0.0,1.7339996,1.7731997,5.787999,0.34600005,1.5639997,5.888001,7.2,1
0.0,0.79599977,1.9560003,10.585001,0.19600002,0.19600002,6.356999,7.2,1
0.0,1.2160003,1.4939997,5.088001,0.5240003,3.995999,3.3229992,7.2,1
0.0,1.874,2.1483996,3.068999,1.2060003,6.564001,3.036001,7.2,1
0.0,3.6759992,8.134001,21.265,0.17640002,0.0,5.8580008,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.1140008,1.2260003,6.789001,0.19600002,0.0,3.219999,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.864,4.5559993,0.55399996,0.19600002,0.0,2.7320008,7.2,1
0.0,3.495999,9.424001,19.98,0.19600002,0.0,5.7990007,7.2,1
0.0,2.1740007,1.4860003,12.872001,0.0,0.19600002,5.709999,7.2,1
0.0,0.19399995,0.5859999,-0.042999957,0.0,0.0,2.9500008,7.2,1
0.0,2.1059997,6.1940007,3.0853996,0.19600002,0.0392,1.3779997,7.2,1
0.0,1.5539997,0.73599976,5.219001,0.19600002,0.0,3.2899992,7.2,1
0.0,0.18399996,1.3460003,1.0639999,0.19600002,0.0,5.591001,7.2,1
0.0,1.4939997,1.8860004,-0.21799996,1.2660004,5.7540007,3.0940008,7.2,1
0.0,1.7639997,2.1859992,1.4710003,0.73599976,3.1140008,2.931001,7.2,1
0.0,0.18079999,1.086,1.1853998,0.19600002,0.0,6.0013995,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.42600003,0.87599975,3.721001,0.0,0.19600002,6.0419993,7.2,1
0.0,0.0392,0.17680001,0.18440002,0.8459997,0.0196,1.8960004,7.2,1
0.0,0.7859997,1.7660004,9.226001,0.864,10.185999,6.196999,7.2,1
0.0,0.54599994,0.556,2.184001,0.94599974,0.6540003,3.4389992,7.2,1
0.0,0.864,0.5659999,2.161001,0.19600002,0.0,2.4199991,7.2,1
0.0,0.99079996,0.556,5.7610006,0.19600002,0.19600002,5.978999,7.2,1
0.0,1.2739997,6.125999,3.5629992,0.19600002,0.19600002,5.443001,7.2,1
0.0,2.494001,2.8959992,2.354999,0.75599974,4.724001,3.069001,7.2,1
0.0,2.8240008,4.284001,3.439999,0.67599976,8.504001,5.804001,7.2,1
0.0,0.8108001,0.47600004,4.963001,0.0196,0.19600002,6.264999,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.5759999,1.6860003,8.478001,0.73400027,8.265999,6.0169992,7.2,1
0.0,0.81400025,1.2160003,0.74499977,0.19600002,0.0,3.0980008,7.2,1
0.0,2.4240007,1.5060003,10.895,0.04399996,2.8559992,4.428999,7.2,1
0.0,0.81599975,3.834001,2.4170008,0.19600002,0.0,4.4109993,7.2,1
0.0,1.6539997,2.056,1.1380001,0.88599974,3.7940009,2.9290009,7.2,1
0.0,0.87,3.0340009,5.5089993,0.19600002,0.0,5.9110007,7.2,1
0.0,1.0739996,1.4760003,0.6059999,0.19600002,0.0,2.810001,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.3108,0.29600003,0.9649998,0.0196,0.0784,3.512999,7.2,1
0.0,1.5360004,3.015999,17.039001,0.19600002,0.0392,6.307999,7.2,1
0.0,1.2639997,0.99599975,8.405001,0.49600005,2.775999,6.086999,7.2,1
0.0,1.7939997,2.1959991,3.4879992,0.9759997,8.554001,5.4440007,7.2,1
0.0,1.16,2.974001,7.2329993,1.3,9.135999,5.870001,7.2,1
0.0,1.5839996,2.046,0.73699975,0.5759999,3.3940008,5.118001,7.2,1
0.0,0.8359997,2.3559992,12.846001,0.68599975,6.5075994,6.261999,7.2,1
0.0,2.214001,2.6059992,0.80599976,0.19600002,0.0,5.6750007,7.2,1
0.0,3.204001,2.3359993,10.967001,0.19600002,0.0,3.4789991,7.2,1
0.0,0.32239997,1.8268002,1.2151997,0.6059999,0.36400005,3.118,7.2,1
0.0,2.245999,4.014001,11.288001,0.0,0.0,3.225999,7.2,1
0.0,2.464001,4.534001,3.2419991,0.9059997,5.824001,2.994001,7.2,1
0.0,2.1740007,0.9759997,3.235999,0.19600002,0.19600002,5.650001,7.2,1
0.0,1.1439997,0.79599977,3.703999,1.2760004,3.5940008,5.651001,7.2,1
0.0,0.21079999,1.3368002,1.2651998,0.17640002,0.0,5.8447995,7.2,1
0.0,0.526,0.95599973,4.216001,0.0,0.19600002,6.157999,7.2,1
0.0,1.3139997,0.62599987,1.5250003,0.19600002,0.0,2.895001,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.3439996,0.7259997,4.823001,0.33600003,0.50400025,3.4549992,7.2,1
0.0,1.5139997,1.5760003,4.916001,0.19600002,0.11760001,3.1849992,7.2,1
0.0,5.155999,23.064001,30.397,0.08399996,8.264001,5.893001,7.2,1
0.0,1.4660003,5.2540007,7.569999,1.3,9.485999,5.610001,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.0360003,2.995999,16.359001,0.19600002,0.0,6.1089993,7.2,1
0.0,3.1459992,14.774001,17.904999,0.9059997,12.765999,5.8070006,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3960004,3.3359993,14.865001,0.6459998,6.6624007,5.7329993,7.2,1
0.0,2.734001,1.3860004,6.8792005,0.526,2.1240008,6.0805993,7.2,1
0.0,2.0440009,3.524001,0.91599977,0.19600002,0.0,2.425001,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.2039996,0.7259997,3.615001,0.19600002,0.0,2.917999,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.0808,0.0688,0.39600003,0.6392,0.0,4.804001,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.2739997,1.6760004,0.19400002,0.19600002,0.0,5.699001,7.2,1
0.0,3.1340008,3.7975996,1.8520004,0.19600002,0.0,2.843001,7.2,1
0.0,1.0059998,3.3459992,16.355001,0.002399981,2.1859992,6.106999,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.7760004,3.6440008,5.558999,1.1360002,5.235999,3.198001,7.2,1
0.0,2.6540008,3.1359992,0.14200002,0.556,6.064001,5.9040008,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.265999,5.0040007,6.313999,0.19600002,0.19600002,2.760001,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.8540001,1.4860003,0.05900002,0.19600002,0.0,2.8730009,7.2,1
0.0,2.6540008,4.454001,3.6419992,0.19600002,0.0,2.3580008,7.2,1
0.0,4.844001,5.1284,6.209999,0.7859997,17.334002,5.698001,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.8459992,12.374001,12.146999,0.19600002,0.0,3.0780008,7.2,1
0.0,0.63400024,1.0259998,1.1550002,0.19600002,0.0,2.945001,7.2,1
0.0,1.6960003,4.505999,26.076,0.0,0.19600002,6.2919993,7.2,1
0.0,1.5239997,1.9260004,0.92299974,1.1560001,5.054001,2.981001,7.2,1
0.0,2.454001,3.3240008,3.735999,0.19600002,0.0,2.5060008,7.2,1
0.0,0.42760003,0.43760002,0.7127998,0.19600002,0.0,1.9900004,7.2,1
0.0,0.73919994,3.994001,3.800001,0.19600002,0.15680002,5.709,7.2,1
0.0,0.7016001,0.47600004,4.486001,0.63599986,2.255999,6.198999,7.2,1
0.0,1.8039997,2.2059991,4.0089993,0.6159999,5.1567993,5.757001,7.2,1
0.0,2.014001,2.6159992,-0.15499997,0.19600002,0.0,2.5750008,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.9060004,4.114001,10.129999,0.19600002,0.19600002,5.613001,7.2,1
0.0,3.2159991,10.134001,9.161999,0.98599976,7.275999,2.773001,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.76599973,2.5640008,3.887001,0.0,0.19600002,3.3129992,7.2,1
0.0,4.9640007,5.355999,8.851999,0.19600002,0.19600002,5.802001,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.1560001,1.8840001,6.1870008,0.19600002,0.0,3.2799993,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.8339998,10.405999,5.796001,0.0,0.0,3.147999,7.2,1
0.0,1.4439996,9.015999,4.976001,0.0,0.0,3.3499992,7.2,1
0.0,0.12159999,0.09239997,0.77999973,0.19600002,0.0,5.8190007,7.2,1
0.0,0.92599976,2.8959992,13.347001,0.0,0.19600002,5.768999,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.91599977,2.1140008,6.0570006,0.19600002,0.0,2.9149992,7.2,1
0.0,1.0259998,3.735999,5.409001,0.0,0.19600002,3.3269992,7.2,1
0.0,2.8659992,5.9440007,16.121,0.19600002,0.11760001,5.768001,7.2,1
0.0,1.4492,6.034001,8.3776,0.37600005,1.2939997,5.6620007,7.2,1
0.0,1.2739997,1.6660004,0.80499977,0.7859997,2.514001,2.9240007,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.5660003,6.4440007,4.3154006,0.0,0.0,3.4319992,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.37600005,0.37600005,3.323001,0.0,0.19600002,6.0349994,7.2,1
0.0,0.64400023,0.39600003,0.6689998,0.19600002,0.0,2.293001,7.2,1
0.0,1.4160004,3.204001,3.7828002,0.0784,0.0784,3.1721997,7.2,1
0.0,2.3959992,8.794001,7.012999,0.6040003,5.645999,2.9030008,7.2,1
0.0,1.6339997,1.1060001,3.1549993,0.44600004,0.93599975,3.056001,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.75599974,2.3259993,9.488001,0.32399997,5.235999,5.925999,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.3839997,1.7860004,3.713999,0.19600002,0.11760001,5.693001,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.3060004,2.555999,14.074001,0.55400026,10.895999,6.242999,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.934001,2.944001,7.359999,0.8459997,12.424001,6.005001,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.21760002,0.18,0.5883999,1.0792,0.60839987,2.9608002,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.004001,1.3560003,4.567001,0.536,1.4239997,1.2919997,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3023998,0.92599976,8.336,1.1960003,8.725999,6.203999,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.072999954,0.78240013,0.013999965,3.161001,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.2539997,0.9659997,4.3530006,0.45600003,0.98399967,3.3329992,7.2,1
0.0,0.35600004,0.36600003,2.1000009,0.54599994,0.29760003,3.4149992,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.434001,2.8359993,2.1349995,0.19600002,0.098000005,3.0770009,7.2,1
0.0,3.7840009,6.724001,1.3350004,0.19600002,0.0,1.3139997,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.79400027,1.1960003,0.6199998,1.3,3.514001,2.7280009,7.2,1
0.0,1.7539997,2.1340008,2.2879992,0.76599973,3.0540009,2.731001,7.2,1
0.0,0.11399996,0.51600003,-0.119999975,0.0,0.0,5.8189993,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.495999,5.114001,15.047001,0.0,0.0,3.4049993,7.2,1
0.0,1.6539997,2.076,3.893999,0.62599987,4.514001,5.723001,7.2,1
0.0,1.1839997,1.5760003,3.9089992,0.19600002,0.0,5.737001,7.2,1
0.0,0.54599994,1.4560003,7.291001,0.96399975,8.875999,6.185999,7.2,1
0.0,1.4239997,0.88599974,9.187001,0.0,0.19600002,5.987999,7.2,1
0.0,1.4039997,1.7960004,0.36600003,1.1060001,7.9640007,5.407001,7.2,1
0.0,1.0559999,3.005999,12.163001,0.73599976,6.865999,4.593999,7.2,1
0.0,1.5239997,1.9260004,1.0769999,0.19600002,0.0,3.069001,7.2,1
0.0,3.6140008,2.725999,12.409,0.44600004,3.3459992,3.5039992,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.73599976,1.7860004,9.408001,0.36600003,1.8260003,6.273999,7.2,1
0.0,0.85599977,2.305999,12.479001,0.19600002,0.19600002,6.231999,7.2,1
0.0,1.1639997,1.0059998,4.146001,0.6459998,2.1459994,3.3889992,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.6532006,20.236,11.760999,0.33399996,5.934001,2.9958003,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.076,5.2340007,6.381999,0.19600002,0.19600002,3.0940008,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.1040008,5.885999,3.3789992,0.51600003,5.994001,5.664001,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.16159998,0.04399996,0.7159997,0.32600003,0.0,5.5040007,7.2,1
0.0,1.3660003,2.235999,11.353001,0.88599974,2.4059992,2.9379992,7.2,1
0.0,0.43600002,0.94599974,4.3920007,0.06399995,1.3860004,6.3129992,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.435999,10.764001,31.455,0.19600002,0.0,5.844001,7.2,1
0.0,0.80599976,2.244001,5.586001,1.11,6.615999,2.975999,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.744001,2.8616004,6.038999,0.80599976,10.394001,5.710001,7.2,1
0.0,1.5539997,0.93599975,5.784001,0.0392,0.0,3.6129992,7.2,1
0.0,3.985999,19.314001,22.040998,0.7116001,17.3776,5.568001,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.1839997,2.2867994,0.66699976,0.46600005,0.9539998,2.8960009,7.2,1
0.0,1.3639996,1.0259998,4.9110007,0.098000005,0.0,3.469999,7.2,1
0.0,1.4139997,0.9659997,8.802001,0.75400025,8.745999,5.7849994,7.2,1
0.0,0.74599975,1.4939997,5.3860006,0.19600002,0.0,3.518999,7.2,1
0.0,2.066,10.196799,10.702001,0.5240003,7.6540008,6.023999,7.2,1
0.0,2.9459991,8.974001,16.522,0.19600002,0.0,5.7410007,7.2,1
0.0,15.064001,13.365999,41.459,0.19600002,0.19600002,5.775001,7.2,1
0.0,1.3939997,1.0359998,4.3790007,0.82599974,3.0759993,3.0729992,7.2,1
0.0,3.1359992,13.864001,16.589998,0.0,0.0,5.380001,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.4439996,1.8460003,1.0359998,0.19600002,0.0,3.047001,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.39600003,0.40600002,4.008001,1.2360003,0.6375998,2.7009993,7.2,1
0.0,1.8560003,2.02,10.425001,0.098000005,0.15680002,3.285999,7.2,1
0.0,0.6459998,1.4731997,5.344001,0.76599973,2.964001,3.594999,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.8840001,3.8683996,-0.34500003,0.42600003,1.2039996,2.7320008,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.204001,2.5959992,6.161999,0.19600002,0.19600002,5.869001,7.2,1
0.0,0.40600002,1.0359998,4.7660007,0.0,0.19600002,6.102999,7.2,1
0.0,0.93599975,2.555999,12.735001,0.0588,0.19600002,6.020999,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.57400024,0.51600003,1.9480006,0.19600002,0.0784,2.979999,7.2,1
0.0,0.41600004,1.0359998,2.5340009,0.6683999,1.8060004,3.4849992,7.2,1
0.0,1.1839997,1.5760003,0.47300005,1.3,5.324001,2.954001,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.85599977,3.245999,13.31,0.0392,0.19600002,5.9429994,7.2,1
0.0,0.7140003,1.8960004,-0.37300006,0.81599975,0.8340002,1.6249996,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.2768,0.2408,0.82780004,1.1860003,0.97759986,3.211,7.2,1
0.0,1.6339997,2.1391997,1.3670003,0.7159997,2.8840008,3.0450008,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.8340008,3.225999,2.285999,0.94599974,6.824001,2.895001,7.2,1
0.0,2.214001,2.5667994,3.7679992,0.65599984,3.725999,2.9920008,7.2,1
0.0,1.2084001,3.5640008,6.846999,1.2560003,7.2459993,5.690001,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.7739997,2.1759994,-0.36,0.19600002,0.0,3.2050009,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.8540001,0.75599974,4.676001,0.19600002,0.19600002,4.835999,7.2,1
0.0,2.795999,5.074001,15.199999,1.3,18.495998,5.575001,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0196,0.01,0.27400002,0.34600005,0.0,7.604001,7.2,1
0.0,0.98399967,0.76599973,2.997001,1.2860004,3.6759992,2.9019992,7.2,1
0.0,1.3339996,0.70599973,4.1540008,0.19600002,0.0,3.038999,7.2,1
0.0,1.0039997,0.6159999,3.616001,0.556,1.1739997,3.3729992,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.1539997,1.5560004,2.2149992,0.45600003,0.97399974,3.1440008,7.2,1
0.0,0.89160013,4.5824003,5.231001,1.076,4.584001,5.6733994,7.2,1
0.0,0.8440001,0.45600003,1.7520003,0.48600003,0.6459998,5.789001,7.2,1
0.0,1.2439997,0.86599976,8.059001,0.0392,0.19600002,5.928999,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.525999,9.624001,9.959999,0.47600004,2.5340009,2.7360008,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.1760002,4.284001,13.8550005,0.0,0.19600002,3.8169992,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.2308,0.24680004,0.73440015,0.2408,0.20079999,3.2735994,7.2,1
0.0,1.6560004,2.975999,13.676001,0.19600002,0.0,6.123999,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.264001,2.6659992,5.9629993,0.19600002,0.19600002,5.5950007,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.7139996,2.1059997,2.4609993,0.19600002,0.19600002,5.554001,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.434001,6.204001,0.10200001,0.19600002,0.0,3.445001,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.1260002,2.495999,11.206001,0.74400026,10.915999,5.152999,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.08319996,0.053999964,0.6049999,0.0588,0.0,5.975001,7.2,1
0.0,1.3560003,2.31,10.2630005,0.20159999,3.1259992,6.006999,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.2908,0.316,0.8240002,1.3,1.1239997,3.2869992,7.2,1
0.0,0.48600003,1.0615999,3.3580008,0.556,1.2407999,3.3409991,7.2,1
0.0,0.5916001,3.0424006,3.7890007,0.19600002,0.0,5.948,7.2,1
0.0,1.2868003,4.374001,7.089999,0.82599974,4.144001,5.9050007,7.2,1
0.0,2.8459992,10.484001,13.738001,0.19600002,0.0,5.0620008,7.2,1
0.0,1.1960003,3.535999,19.628,0.19600002,0.19600002,6.148999,7.2,1
0.0,1.33,3.454001,8.240999,0.19600002,0.19600002,5.8530006,7.2,1
0.0,1.4892001,3.8640008,8.919999,0.19600002,0.19600002,5.821001,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.30600002,0.33,0.95339996,0.0,0.19600002,3.4645994,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.85599977,2.9659991,14.376,0.0,0.19600002,5.9559994,7.2,1
0.0,0.61400026,0.5759999,2.337999,0.19600002,0.0,5.7540007,7.2,1
