connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1649996,4.1249986,18.339993,0.0,0.055,5.8399982,7.2,1
0.0,0.13500004,0.3049999,0.7219998,0.05499997,0.14500004,3.2930007,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.4449992,3.4549992,9.341998,0.37499988,6.754998,5.9260015,7.2,1
0.0,2.445001,9.285002,14.058998,1.1149995,14.894999,5.804002,7.2,1
0.0,1.0750004,0.31499988,1.6149995,1.0849996,1.5550004,5.9450016,7.2,1
0.0,0.70500016,2.4849992,5.7940016,0.965,6.024998,3.251001,7.2,1
0.0,0.6050002,1.8449996,10.788002,0.055,0.055,6.1469984,7.2,1
0.0,1.9450004,0.58500016,1.3270004,0.055,0.0,0.6359998,7.2,1
0.0,1.1150004,1.9550003,0.7950002,0.055,0.0,1.8590004,7.2,1
0.0,1.0950004,2.6949992,7.1479983,0.055,0.0,6.113002,7.2,1
0.0,0.8050002,1.6950004,5.5380015,0.055,0.0,3.2690008,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.9549992,3.0750008,5.8559985,0.055,0.055,5.8730016,7.2,1
0.0,0.7450002,3.4149992,7.4650016,0.92499983,7.4249983,3.2280009,7.2,1
0.0,0.15499996,0.54499984,1.2959996,1.1849996,1.3450004,5.8550014,7.2,1
0.0,1.9450004,2.0550008,2.399001,0.055,0.0,2.3539991,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.1349983,13.735002,13.4679985,0.47499987,5.5750017,3.2329993,7.2,1
0.0,0.7150002,1.5950004,5.6190014,0.055,0.0,3.5150008,7.2,1
0.0,1.015,1.9250004,5.4100018,0.9950003,5.794998,3.0090008,7.2,1
0.0,0.6449998,0.515,4.2160015,0.055,0.0,6.155998,7.2,1
0.0,0.052999996,0.01,0.15900004,0.055,0.0,5.167001,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,0.9750002,3.564999,3.5899992,0.08499996,0.5650002,4.0169997,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.5950004,1.0849996,9.660002,0.91499984,9.474998,5.9429984,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.185001,7.1450014,6.346998,0.77599984,5.1050014,2.8989992,7.2,1
0.0,2.1249993,2.564999,2.8910007,0.055,0.0,3.0129993,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.2750005,1.5449996,0.3969999,0.055,0.0,3.0099993,7.2,1
0.0,2.1650007,2.3850007,15.311002,0.055,0.0,3.0330007,7.2,1
0.0,0.9950003,1.1149995,1.1309996,0.055,0.0,3.0289993,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.4550004,0.4849999,4.7470016,0.6050002,2.695001,3.2350008,7.2,1
0.0,1.9250004,1.7149996,11.835002,0.055,0.055,6.0599985,7.2,1
0.0,3.3349993,4.0350018,4.8429985,0.055,0.0,3.1079993,7.2,1
0.0,1.4650004,0.95500016,9.1240015,0.7550002,6.484998,6.0939984,7.2,1
0.0,1.1349996,2.6449993,3.3729992,0.055,0.055,3.2290008,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.1749992,1.6149995,6.9110017,0.055,0.0,4.4390016,7.2,1
0.0,0.27800006,1.2349995,0.854,0.011,0.0,2.791999,7.2,1
0.0,1.4749995,3.2949991,8.335999,1.3,10.654999,5.7770014,7.2,1
0.0,0.8659999,2.2949991,4.8989983,0.055,0.0,5.2680016,7.2,1
0.0,2.9149992,1.8149996,9.784001,0.76500016,7.044998,3.3680007,7.2,1
0.0,0.24500011,7.205002,1.0480005,0.0,0.055,3.7320008,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.4450004,1.5549996,0.2949999,0.70500016,5.6550016,5.804002,7.2,1
0.0,0.8249998,0.9230001,2.2490008,0.3249999,1.3450004,5.8310018,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.1049986,18.884993,13.292998,0.055,0.0,3.2139993,7.2,1
0.0,0.6950002,2.5150008,12.824001,0.64500016,7.6549983,5.9629984,7.2,1
0.0,2.1249993,2.3650007,1.02,0.9150002,5.7850018,3.0609992,7.2,1
0.0,2.2750008,3.3750007,16.540993,0.43499988,2.2849991,2.8340008,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.064999,0.95500016,6.7210016,0.055,0.0,3.251001,7.2,1
0.0,1.8750004,2.2250009,1.8019996,0.055,0.022,3.4889991,7.2,1
0.0,5.1549983,15.775002,16.149992,0.055,0.0,3.1219993,7.2,1
0.0,0.9450002,2.564999,2.883999,0.15499996,0.6750002,3.3570008,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.1249993,1.3849996,6.5830016,0.9150002,5.7649984,3.1000009,7.2,1
0.0,0.21500002,0.3349999,-0.5299998,0.0,0.0,3.0639992,7.2,1
0.0,0.5649998,1.8650004,3.7960007,0.3949999,1.2150004,5.9790015,7.2,1
0.0,0.17500003,0.3849999,1.8840004,0.0,0.055,6.1139984,7.2,1
0.0,5.1350017,6.9250016,3.3160007,0.055,0.0,3.1129992,7.2,1
0.0,1.0349998,2.4320004,7.8280015,0.3039999,2.1050007,3.3400009,7.2,1
0.0,1.5450004,1.6549996,3.5960007,0.055,0.055,5.9610014,7.2,1
0.0,0.8149998,5.774998,0.30299988,1.2149996,2.7349992,2.7089992,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.7750008,10.845001,8.411999,0.5549998,5.1549983,3.0169992,7.2,1
0.0,3.5849993,1.8149996,5.7939982,0.7850002,4.19,5.2590017,7.2,1
0.0,2.4449992,1.3149996,14.867002,0.9050002,12.734999,6.0239983,7.2,1
0.0,1.5649996,4.0549984,23.266993,0.7250002,15.575002,5.8849983,7.2,1
0.0,2.3350008,7.3450017,7.596998,1.1419998,8.504998,3.2529993,7.2,1
0.0,1.5150005,11.494998,4.8160014,0.3850001,2.0849993,3.1580007,7.2,1
0.0,1.3850005,0.37499988,1.8819996,0.18500003,0.2949999,5.6540017,7.2,1
0.0,2.4550009,8.195002,14.528002,0.055,0.0,6.021002,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.0449991,0.8550002,4.4829984,0.34499988,1.3349996,5.5500016,7.2,1
0.0,0.10500002,0.131,0.5929998,0.033,0.055,5.945998,7.2,1
0.0,0.8249998,0.9450002,0.05,0.055,0.0,3.1699991,7.2,1
0.0,0.6349998,0.7450002,0.5350001,0.055,0.0,3.2829993,7.2,1
0.0,2.8550007,9.595001,11.659998,0.32299992,3.314999,4.0900016,7.2,1
0.0,1.3850005,1.6850004,0.10900003,0.055,0.0,1.8690004,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.3950007,4.7550015,13.721998,0.055,0.055,5.7860017,7.2,1
0.0,1.7349995,7.963999,5.297002,0.0,0.0,3.241001,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.185001,9.465002,6.8259983,0.13499996,1.2350004,3.2340007,7.2,1
0.0,0.19500004,0.7150002,2.9819992,0.0,0.055,5.8949986,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.6550002,2.1649992,7.2180014,0.055,0.055,3.3460007,7.2,1
0.0,2.6649992,3.0650008,2.4560008,0.055,0.055,5.3210015,7.2,1
0.0,0.7449998,6.3650017,1.8610004,0.0,0.055,2.4500008,7.2,1
0.0,1.5149996,1.9449996,12.5580015,0.89500016,2.3950007,1.9659996,7.2,1
0.0,1.8850005,1.9949996,3.5590007,0.6050002,6.2950015,5.8920016,7.2,1
0.0,1.0550004,1.1649996,0.22900003,0.055,0.0,5.4310017,7.2,1
0.0,2.0849993,1.2849996,6.7900014,1.2649996,8.334998,3.2540007,7.2,1
0.0,1.9350004,1.0949996,11.676002,0.58100003,6.7449985,5.9499984,7.2,1
0.0,1.2860004,0.6550002,7.7370014,0.0,0.055,5.9139986,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.164998,40.13499,54.34199,0.0,0.0,5.916002,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.5650008,3.2050009,22.169992,0.0,0.055,3.0050008,7.2,1
0.0,1.8250004,11.564999,6.4200015,0.0,0.0,3.4990008,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.1350007,4.2550015,12.256998,0.055,0.055,5.811002,7.2,1
0.0,0.43499988,1.0790001,3.3489993,0.43499988,1.2350004,3.2070007,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.2949996,2.9549992,9.689002,0.0,0.0,3.2920008,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.0050001,2.58,8.771002,0.589,5.3549986,3.8110008,7.2,1
0.0,0.10500002,0.22500004,0.5579998,0.0,0.055,3.6610007,7.2,1
0.0,1.1149995,2.804999,8.850001,0.6849998,6.6449986,3.1690009,7.2,1
0.0,3.9150007,13.3150015,11.768998,1.3,15.175001,2.9799993,7.2,1
0.0,2.9550009,8.055001,17.638008,0.7150002,11.654999,6.008002,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.7850008,3.2350008,20.521992,0.9750001,8.484999,3.0520008,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,2.0149992,2.4149992,2.1420007,0.055,0.0,3.0529993,7.2,1
0.0,2.9040005,14.394999,9.474998,0.0,0.0,3.3490007,7.2,1
0.0,0.0165,0.053999998,0.083000004,0.055,0.0,2.7449992,7.2,1
0.0,0.5350001,4.0550017,10.189002,1.1750004,1.6349996,2.7260008,7.2,1
0.0,2.5389998,2.6050007,19.548992,0.0,0.055,3.1090007,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.43499988,1.2349995,5.5100017,1.1049995,1.2449996,3.0340009,7.2,1
0.0,2.2949991,2.4050007,5.5439982,0.219,3.3350008,6.0070014,7.2,1
0.0,3.2849991,2.3350008,11.843001,0.0,0.0,3.6170008,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.0250008,11.395001,10.923999,0.60499984,7.2249985,3.6049993,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.25900003,3.554999,1.5440004,0.055,0.055,5.8670015,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.1749992,2.2850008,4.7259984,0.055,0.055,6.0140014,7.2,1
0.0,0.64500016,2.0149992,6.7420015,0.8550002,5.4949985,3.3550007,7.2,1
0.0,2.2149992,1.2949996,13.432002,0.0,0.0,5.9959984,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.2350004,8.534998,4.4520016,0.0,0.0,3.5490007,7.2,1
0.0,2.5950007,8.705002,9.585001,0.19499996,2.4550009,3.7269993,7.2,1
0.0,1.9350004,2.3349993,3.1600008,0.37499988,3.5849993,5.6670017,7.2,1
0.0,2.6449993,2.7550008,1.4059995,0.055,0.0,4.798002,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.7550002,2.8250008,16.704992,0.055,0.055,6.1269984,7.2,1
0.0,1.1249996,2.9950008,16.022991,0.055,0.055,5.5419984,7.2,1
0.0,2.064999,1.5049996,6.2300014,0.7350002,4.3249984,3.0200007,7.2,1
0.0,1.0449997,1.6450005,5.0290017,0.0,0.055,3.0460007,7.2,1
0.0,0.7449998,3.1449993,4.7439985,1.0349998,4.5450015,5.8060017,7.2,1
0.0,2.7149992,2.8350008,-0.058999974,0.055,0.0,3.2139993,7.2,1
0.0,0.9850002,1.1049995,-0.2810001,0.7550002,4.4150014,6.0810018,7.2,1
0.0,1.1149995,3.1450007,16.606993,0.055,0.055,5.4469986,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,0.9850002,4.955002,15.832002,0.7049998,12.124998,5.8529983,7.2,1
0.0,2.1249993,10.935001,6.38,0.91499984,6.2449985,2.9820008,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.7450002,2.1350007,11.258001,0.4549999,4.5629992,5.5199986,7.2,1
0.0,1.7449996,3.6249993,8.481999,0.055,0.055,4.9570017,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.54200006,2.8749993,1.0710003,1.1750004,1.3150004,2.1990008,7.2,1
0.0,1.4050004,0.6650002,8.607001,0.0,0.055,5.9879985,7.2,1
0.0,0.79499984,0.4849999,2.5740008,0.15500003,0.28299993,5.9430017,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.4550004,1.5649996,0.4149999,0.63500017,2.7349992,3.133999,7.2,1
0.0,1.5250005,4.0649986,2.501001,0.055,0.022,3.4009993,7.2,1
0.0,0.5650002,3.0050008,10.250002,0.4150001,4.8949986,5.5949984,7.2,1
0.0,0.8750002,3.185001,18.298992,0.055,0.055,5.9189982,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.20500004,0.3549999,1.7430004,0.0,0.055,6.254998,7.2,1
0.0,1.3349996,6.205002,3.9359992,1.2829998,5.044998,3.1730008,7.2,1
0.0,0.8550002,1.6750004,5.363002,1.0250005,5.9049983,3.2050009,7.2,1
0.0,2.5949993,0.8650002,2.2450008,0.055,0.0,2.9039993,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.54500014,1.3650004,4.6050014,0.055,0.044,3.3370008,7.2,1
0.0,2.2949991,1.1749996,6.6550016,0.6150002,3.8150008,6.023999,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.1250014,5.234998,5.0189986,0.3049999,7.6350017,5.8810015,7.2,1
0.0,2.8550007,6.3550014,15.611999,0.055,0.0,5.501002,7.2,1
0.0,0.8150002,2.554999,2.4879992,0.055,0.011,3.4010007,7.2,1
0.0,0.14500004,0.2949999,1.2230004,0.0,0.055,5.379998,7.2,1
0.0,1.1550004,0.46499988,2.3679993,0.055,0.0,2.0570009,7.2,1
0.0,5.245002,2.9850008,6.9799986,0.055,0.0,3.5019991,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.8249993,6.6049986,6.1109986,0.055,0.055,4.271002,7.2,1
0.0,0.82500017,2.6750007,14.140001,0.0,0.055,5.4939985,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.6150002,1.0750004,3.4959993,0.055,0.055,3.1970007,7.2,1
0.0,2.2849991,1.5049996,13.031002,0.0055,0.055,5.6469984,7.2,1
0.0,2.2650008,4.7150016,5.6490016,0.0,0.055,1.5799996,7.2,1
0.0,0.265,0.7750002,2.1749992,0.033,0.055,3.1960008,7.2,1
0.0,0.24500011,1.6729997,0.83000016,0.44700006,0.31500012,2.5279992,7.2,1
0.0,0.6349998,0.23500004,2.1949992,0.34499988,0.5949998,3.3160007,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.2549996,4.1350017,3.8009992,1.28,4.9949985,3.2240002,7.2,1
0.0,1.0449997,2.8640006,9.087002,0.055,0.0,3.297001,7.2,1
0.0,1.2249995,2.1050007,12.302002,0.055,0.0,6.0829983,7.2,1
0.0,1.1190001,0.4949999,6.5220017,0.055,0.055,5.8749986,7.2,1
0.0,0.14499997,0.18799998,-0.22500004,0.56100005,0.28500012,3.054999,7.2,1
0.0,0.34499988,1.1049995,3.4809992,0.055,0.055,3.4550009,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.2549996,2.4250007,11.870002,0.31500012,4.4649982,5.7609982,7.2,1
0.0,0.9450002,1.5249996,8.703002,0.055,0.055,6.0539985,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.1149993,1.2449996,6.3230014,1.025,6.2449985,2.9940007,7.2,1
0.0,0.47499987,0.47499987,6.7860017,0.265,0.3849999,3.774001,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.4449996,-0.20199998,0.0,0.0,6.1120014,7.2,1
0.0,1.6650004,12.884998,10.166001,0.0,0.0,5.8870015,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.5950002,1.4449996,8.102001,0.055,0.055,5.9229984,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.0250005,1.1449996,0.3759999,0.5350001,3.0349991,5.9100018,7.2,1
0.0,1.1450005,1.2549996,1.1409996,0.9850002,6.6050014,5.9130015,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.7650008,7.2750015,16.635008,0.055,0.0,6.0630016,7.2,1
0.0,0.20500004,0.40499988,1.9679999,0.0,0.055,5.8349986,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.12500003,0.12499997,0.35000005,0.7950002,0.3349999,2.3080008,7.2,1
0.0,1.1750004,1.2949996,-0.3200001,0.64500016,4.225002,5.8410015,7.2,1
0.0,0.6750002,1.2849996,6.7280016,0.055,0.055,5.6149983,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.14499997,0.5349998,1.2469996,1.2349995,1.3550004,5.9050016,7.2,1
0.0,0.7750002,2.1649992,7.1600018,0.7350002,4.9649982,3.3050008,7.2,1
0.0,0.8149998,0.9250002,-0.15899996,0.8750002,2.2149992,3.133999,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.9250004,0.46499988,2.5060008,0.055,0.055,5.923002,7.2,1
0.0,2.6449993,18.505009,11.644999,0.12499997,2.0349991,4.238002,7.2,1
0.0,1.025,1.0349998,9.497002,0.055,0.0,3.3470008,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.4150001,0.5350001,0.45599988,0.70500016,0.9449998,3.225999,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.6249998,0.7550002,0.9350002,0.3649999,0.6549998,3.3359993,7.2,1
0.0,2.1750007,6.3150015,6.9489985,1.3,8.705002,3.1969993,7.2,1
0.0,1.6949996,3.4749992,8.479002,0.0,0.055,3.0710008,7.2,1
0.0,0.28500012,0.22500004,0.54500014,1.0849996,0.4450001,3.0069993,7.2,1
0.0,0.7149998,0.25500003,2.2289991,0.9450002,1.9749998,3.0210009,7.2,1
0.0,0.9150002,1.8349996,10.765001,0.34499988,3.0849993,6.1679983,7.2,1
0.0,0.95499986,0.7350002,3.2549992,0.055,0.0,3.3320007,7.2,1
0.0,0.6750002,2.4850008,8.054002,0.055,0.055,3.4060009,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.25500003,0.6850002,2.1069992,0.0,0.055,3.5420008,7.2,1
0.0,0.9049998,4.544998,5.6060014,0.055,0.0,5.8420014,7.2,1
0.0,0.5650002,1.2949996,7.4460015,0.055,0.055,6.1529984,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.6649992,1.2949996,1.3369995,0.88500017,1.0050004,0.9790002,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1149995,2.4550009,14.359001,0.055,0.055,6.0609984,7.2,1
0.0,1.5050004,1.6149995,0.19200003,0.055,0.0,5.7130017,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.63500017,1.9749995,11.592002,0.055,0.055,6.1529984,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.304999,2.4250007,3.1190007,0.24500003,1.3350004,3.0389993,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.1149993,2.814999,1.2109996,0.40499988,2.0349991,2.7019992,7.2,1
0.0,1.3249996,3.4249992,3.9519994,0.0,0.055,3.2100008,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1049995,3.3850007,11.090002,0.055,0.0,3.4020007,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.6549993,2.7750008,0.12600003,0.6250002,8.495002,5.4790015,7.2,1
0.0,0.465,0.3349999,1.4920005,0.5049999,0.6449998,3.0300007,7.2,1
0.0,1.4850004,7.6449986,9.491999,0.055,0.0,6.0730014,7.2,1
0.0,0.16500004,0.44499987,2.1689992,1.0950004,2.6150007,5.7579985,7.2,1
0.0,0.031999998,0.01,0.24000002,0.055,0.0,6.4890013,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.1649996,2.9750009,16.385992,0.055,0.055,5.6849985,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.054999,3.1650007,5.116998,0.055,0.055,3.3019993,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.86499983,1.2750005,2.1370008,0.5550002,2.6049993,5.7300014,7.2,1
0.0,2.8349993,1.1549996,3.3960009,0.055,0.0,3.0099993,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.4649982,18.024992,14.268998,1.1549996,15.585002,3.1679993,7.2,1
0.0,0.37499988,0.8650002,4.8550014,0.0,0.055,6.1929984,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.3150015,2.6750007,6.2579985,1.3,7.8049984,2.8709993,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.9049998,0.3049999,3.008999,0.37499988,0.92499983,3.2470007,7.2,1
0.0,2.054999,2.1750007,1.4479996,0.47499987,2.5249991,2.850999,7.2,1
0.0,1.7050004,1.8149996,0.27399996,1.3,7.3450017,3.2059991,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.17500003,0.17500003,3.5209992,0.4949999,0.10499996,3.1300008,7.2,1
0.0,4.1750016,2.5850008,12.042002,0.055,0.055,5.8709984,7.2,1
0.0,1.9749998,2.0850008,1.9349996,0.6650002,3.9850008,3.2069993,7.2,1
0.0,0.7849998,0.5550002,4.8820014,0.055,0.055,5.9319983,7.2,1
0.0,0.27500013,0.33,-0.06899996,0.5350001,0.2950001,2.1689992,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.054999,1.1549996,6.370002,1.1849996,7.3149986,3.1000009,7.2,1
0.0,3.7049992,4.1950016,10.259998,0.6650002,12.624998,5.4260015,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.0849993,1.1749996,6.2740016,0.40499988,2.2750008,3.0120008,7.2,1
0.0,0.8550002,2.8650007,16.519993,0.0,0.055,5.9539986,7.2,1
0.0,1.0349998,3.4750009,16.021992,0.0,0.055,5.879998,7.2,1
0.0,2.0049992,2.3150008,-0.48199993,0.055,0.0,5.6900015,7.2,1
0.0,1.1750004,2.3650007,1.6629996,0.055,0.055,5.6880016,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.10500002,0.115000024,0.73999983,0.21500003,0.075,3.0550008,7.2,1
0.0,2.1350007,9.905002,12.592002,0.7049998,9.664998,6.0250015,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.3249999,2.2649992,3.6909993,0.0,0.055,3.524001,7.2,1
0.0,2.2449992,1.5149996,6.8550014,0.515,3.2350008,3.0590007,7.2,1
0.0,1.8749996,5.0250015,5.8809986,0.055,0.055,3.1459992,7.2,1
0.0,2.3449993,2.7150009,1.4509996,0.055,0.0,3.6869993,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.91499984,1.2850004,1.5429996,0.6650002,1.7750005,3.0379992,7.2,1
0.0,2.3250008,3.695001,19.311993,0.055,0.0,2.8110008,7.2,1
0.0,0.9750001,0.6850002,3.3729992,0.055,0.0,3.3830009,7.2,1
0.0,4.1649985,4.544998,30.592993,0.055,0.0,3.0230007,7.2,1
0.0,2.2749991,1.1049995,8.013001,0.9050002,6.9149985,3.5180008,7.2,1
