connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5509994,13.649,9.221001,0.59099996,7.0490007,3.4970007,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.4209993,4.4609995,5.600001,0.809,7.5914,3.0899994,7.2,1
0.0,2.0209994,2.3690007,2.0499997,0.16900001,0.16900001,5.7459993,7.2,1
0.0,1.5889994,6.7285995,7.1309996,0.050699998,0.0,5.0395994,7.2,1
0.0,0.609,1.7189994,9.167999,0.16900001,0.16900001,6.272001,7.2,1
0.0,0.43900004,1.1589994,2.9389994,0.16900001,0.16900001,3.3080006,7.2,1
0.0,0.43900004,1.1189996,5.2829995,0.0,0.16900001,6.0950007,7.2,1
0.0,0.4362,0.41900003,2.6719995,0.629,1.4451995,6.2140007,7.2,1
0.0,1.5162001,0.749,9.264999,0.29099998,4.509001,6.2550006,7.2,1
0.0,1.1686003,5.8252006,7.6454005,0.1014,0.0,5.7709994,7.2,1
0.0,0.9610004,1.0989997,1.3679994,0.95900005,0.78099996,4.826999,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5109994,2.7709994,5.2340007,0.59900004,6.8752003,5.6839995,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.2090006,9.950999,13.518001,0.76900005,7.8409996,3.1349993,7.2,1
0.0,0.851,1.1889994,0.722,0.15210001,0.0,5.6809993,7.2,1
0.0,0.549,0.9186,3.0509994,0.16900001,0.16900001,3.3570006,7.2,1
0.0,0.47,0.43520004,2.6529994,1.0589998,2.4761999,6.173001,7.2,1
0.0,0.83900005,1.0310006,3.8099995,0.16900001,0.050699998,3.4850006,7.2,1
0.0,1.4810005,0.819,4.7799993,0.16900001,0.0,3.1680007,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.8362,0.43900004,5.0989995,0.2614,1.009,6.2240005,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.7224,0.46900004,4.4609995,0.118300006,0.16900001,6.0300007,7.2,1
0.0,1.9389994,8.270999,10.480599,0.8724,10.119,6.0466003,7.2,1
0.0,3.2690005,7.7509995,18.782991,0.16900001,0.0,5.8359995,7.2,1
0.0,2.9509993,1.2289994,2.5200007,0.949,1.6610006,2.0699995,7.2,1
0.0,2.079,9.7109995,30.75701,0.0,0.0,5.896001,7.2,1
0.0,2.0909994,1.2689995,6.103999,1.009,5.4390006,2.9450006,7.2,1
0.0,1.9909996,2.9714003,0.734,1.1289996,6.4409995,3.0199993,7.2,1
0.0,3.6209993,5.6909995,0.8,0.559,4.4009995,2.9229994,7.2,1
0.0,0.589,1.6310005,4.918999,0.16900001,0.16900001,3.3690007,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.4109993,1.7989994,5.4786,0.749,3.14,3.1709993,7.2,1
0.0,0.811,0.649,2.9790006,0.36900002,0.56,5.8099995,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.0709994,1.4589994,12.78,0.0676,0.16900001,5.950001,7.2,1
0.0,4.1390004,17.26101,16.94799,0.16900001,0.0,4.056999,7.2,1
0.0,0.19239998,1.2851995,1.4394002,0.1014,0.0,5.8636003,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.02099998,0.36900002,-0.12999997,0.19099998,0.050999973,3.1341999,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.551,0.42900002,2.1549993,1.3,2.7609994,3.3970006,7.2,1
0.0,1.3437998,3.7009993,7.7620006,0.16900001,0.16900001,5.6269994,7.2,1
0.0,3.2609994,3.6090007,10.146001,0.16900001,0.16900001,5.839999,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2389995,2.5990007,14.19,0.289,1.6524003,6.1020007,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.043799996,0.861,0.29160002,0.16900001,0.0,2.4309993,7.2,1
0.0,1.1189996,2.7309995,1.1429995,0.16900001,0.0,0.856,7.2,1
0.0,1.5389994,2.4409993,8.535,0.0,0.16900001,3.5040007,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9409997,2.2790005,2.1440005,0.16900001,0.16900001,5.6609993,7.2,1
0.0,1.0289999,3.4390006,18.908009,1.2089994,19.67101,6.021001,7.2,1
0.0,1.9451995,8.610999,10.9528,0.118300006,0.0,5.9569993,7.2,1
0.0,4.1190004,9.520999,24.053991,0.16900001,0.0,5.8779993,7.2,1
0.0,1.1589994,1.9609998,6.2550006,0.639,2.6909993,5.977999,7.2,1
0.0,1.0489999,2.1290004,9.976999,0.38900003,2.3990006,5.3460007,7.2,1
0.0,2.0809994,2.4190006,-0.15799996,0.569,2.5809994,2.8879993,7.2,1
0.0,1.0437999,0.49900004,5.911999,0.16900001,0.16900001,6.1900005,7.2,1
0.0,0.87100005,1.2724003,2.4070005,1.2089994,5.300999,4.8879995,7.2,1
0.0,0.2338,0.23140001,1.1472001,0.16900001,0.0676,5.905,7.2,1
0.0,1.7789994,5.1009994,5.5660005,0.16900001,0.16900001,3.1829994,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.3762,0.33900002,2.2029994,0.52900004,1.0189999,5.9540005,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.76900005,2.5190005,13.219999,0.53900003,5.1190004,5.8660007,7.2,1
0.0,1.9709997,2.4323997,1.7009994,0.16900001,0.0,2.9799993,7.2,1
0.0,1.2210006,0.929,2.5909994,1.0889997,2.54,2.1550004,7.2,1
0.0,0.821,1.2410005,1.7019994,1.2289994,3.1509993,2.9909995,7.2,1
0.0,1.0862001,0.48900002,6.2889996,0.16900001,0.16900001,5.9350004,7.2,1
0.0,2.8909993,3.2390006,1.0799998,0.16900001,0.0,5.7969995,7.2,1
0.0,0.689,1.1989994,6.0539994,0.93999994,6.0190005,6.2110004,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.0509994,5.9390006,1.4159994,0.43900004,1.5910006,2.7619994,7.2,1
0.0,1.0389999,1.3310006,4.5999994,0.0,0.0338,3.3480005,7.2,1
0.0,1.5510006,1.8989995,-0.35499996,0.16900001,0.0,3.1839993,7.2,1
0.0,2.3809993,1.5589994,15.410999,0.44900003,4.5290008,6.2790008,7.2,1
0.0,2.4809995,1.1389996,5.6916,0.16900001,0.16900001,5.8029995,7.2,1
0.0,2.5590007,11.671,14.299,0.0,0.0,5.8849993,7.2,1
0.0,0.41900003,1.1489996,5.7179995,0.1014,0.16900001,6.2380004,7.2,1
0.0,0.509,0.519,2.3139994,0.16900001,0.0,3.4840007,7.2,1
0.0,0.77900004,1.9709997,7.2499995,0.16900001,0.0676,3.6360006,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.639,1.4810005,5.0659995,0.16900001,0.1014,3.3420007,7.2,1
0.0,1.4389994,3.6609993,7.1640005,0.95900005,5.3609996,5.3389993,7.2,1
0.0,0.679,2.2209995,6.050999,0.8538,5.2690005,3.3260007,7.2,1
0.0,0.631,0.6986,2.2900007,1.0489999,3.9209995,5.635999,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7110006,2.0876002,2.3560007,0.16900001,0.0,2.9659994,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.4189994,5.6709995,13.870999,0.621,11.259001,3.1950006,7.2,1
0.0,1.5010005,1.8389994,3.8400006,0.31900004,1.3610005,5.9539995,7.2,1
0.0,2.8509994,1.7189994,9.601,0.16900001,0.0,3.4040005,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.36900002,0.90900004,4.1849995,0.0,0.16900001,6.0530005,7.2,1
0.0,0.97100043,2.2790005,0.91800004,0.16900001,0.0,2.6349993,7.2,1
0.0,1.1162001,0.689,6.9429994,1.3,8.489,6.3530006,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.0590005,4.0690007,29.79201,0.879,9.219001,3.4460006,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.65900004,1.1210005,4.0419993,0.16900001,0.0,3.4590006,7.2,1
0.0,2.2609994,1.2189994,5.628,0.31900004,0.67099994,5.2429996,7.2,1
0.0,1.8610004,1.8589995,6.2689996,0.30900002,1.0351999,3.3400006,7.2,1
0.0,1.6110005,1.9589994,0.18400002,0.88900006,7.490999,5.8109994,7.2,1
0.0,2.0189996,2.6609993,8.598,0.09099996,2.4490006,3.2780006,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.38099998,1.7589995,-0.041999973,0.0,0.0,2.9379995,7.2,1
0.0,1.1910006,1.5289994,1.0889997,1.0689998,6.2009993,5.0319996,7.2,1
0.0,0.749,0.84099996,1.7013997,0.90900004,1.0786003,2.5899994,7.2,1
0.0,0.31099996,0.649,0.139,0.0845,0.0,5.734999,7.2,1
0.0,0.96900004,2.4909995,2.3058002,0.16900001,0.0,2.7385995,7.2,1
0.0,1.5189995,4.3109994,2.4779994,0.879,1.7110006,1.7920005,7.2,1
0.0,0.38900003,0.6014,2.7129993,0.0,0.16900001,6.0510006,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.3389994,1.901,5.9529996,0.38099998,3.5390005,3.1260006,7.2,1
0.0,0.761,1.0989997,1.0639998,0.16900001,0.0,5.3899994,7.2,1
0.0,1.6289995,6.9509993,4.524999,0.97100043,5.5190005,3.3840005,7.2,1
0.0,0.06099998,0.06099998,0.252,0.0,0.0,5.6739993,7.2,1
0.0,0.9576,3.2709994,5.3080006,0.16900001,0.0,5.6049995,7.2,1
0.0,0.43900004,0.76900005,3.3159993,0.0,0.16900001,5.9770007,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.44099998,0.62,1.5079994,0.879,2.5209994,6.0389996,7.2,1
0.0,0.87100005,0.649,3.2259994,0.13520001,0.0,3.4330006,7.2,1
0.0,1.3486004,1.4089994,4.1849995,0.53900003,1.4410006,3.1720006,7.2,1
0.0,1.3710005,0.619,4.4759994,1.0489999,4.259001,3.1850007,7.2,1
0.0,3.3490007,12.700999,10.632001,0.9210003,11.569,3.1209993,7.2,1
0.0,1.4510006,0.759,5.0609994,1.3,6.5490007,3.3970006,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8589995,4.9509993,15.372999,0.0,0.0,3.3930006,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.9109993,3.2590005,1.9769994,1.009,15.551,5.905999,7.2,1
0.0,2.2909994,0.929,4.4063997,0.16900001,0.16900001,5.7179995,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.1390004,5.3390007,30.27401,0.0,0.16900001,6.0690007,7.2,1
0.0,3.9509993,3.9509993,11.591001,0.84099996,24.93101,5.8629994,7.2,1
0.0,3.5390005,15.871002,20.076992,0.0,0.0,5.7379994,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.71099997,0.559,2.4590006,0.16900001,0.0338,5.8569994,7.2,1
0.0,2.5809994,2.9390006,3.9020007,0.16900001,0.16900001,5.0579996,7.2,1
0.0,2.1609993,2.5090005,2.8830006,0.16900001,0.0,2.3709993,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.8990006,9.860999,28.53101,0.549,11.079,5.898999,7.2,1
0.0,0.35099995,0.30900002,1.4810005,0.16900001,0.0,3.3420007,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.9310003,1.2689995,1.2239994,1.1289996,3.0609994,2.8859994,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.45099998,0.78900003,0.45200002,1.2889994,3.8809996,5.6699996,7.2,1
0.0,0.15099996,0.49900004,-0.09399998,0.0,0.0,5.9296,7.2,1
0.0,2.0509994,1.2689995,6.708999,0.16900001,0.0,3.2670007,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.3290007,9.101,7.2820005,0.0,0.0,3.4620006,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.8310006,2.3509994,3.0320005,0.71900004,3.3309994,3.0089993,7.2,1
0.0,0.95900005,3.2390006,10.030999,0.16900001,0.0676,3.4910007,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.7909994,2.7909994,5.8790007,1.0789998,15.961005,5.8179994,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.6809993,3.0190005,1.6309994,0.16900001,0.0,3.0739994,7.2,1
0.0,2.1809993,1.0989997,6.3689995,0.16900001,0.0,2.9510007,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.1690006,2.2690005,16.36501,0.16900001,0.16900001,3.2880006,7.2,1
0.0,1.5110005,1.8489994,2.7450006,0.16900001,0.16900001,5.912999,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.3290005,17.85101,13.846001,0.16900001,0.0,3.1189995,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4010006,2.1909993,3.5730007,0.16900001,0.1014,5.2899995,7.2,1
0.0,0.9510004,3.1990006,-0.40899998,0.17619999,0.511,2.7199993,7.2,1
0.0,2.8390007,10.051,16.001,0.53900003,6.0290008,5.760999,7.2,1
0.0,2.1909993,1.009,5.0178003,0.16900001,0.16900001,5.7639995,7.2,1
0.0,1.3110006,1.6989994,-0.38,0.16900001,0.0,4.208999,7.2,1
0.0,0.641,0.509,2.4629993,1.2389995,2.6509993,3.4180007,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.6910006,2.0289996,2.057,0.16900001,0.0,3.0689993,7.2,1
0.0,0.72099996,1.0689998,0.078999996,0.799,1.7110006,3.1759994,7.2,1
0.0,0.0976,0.08,0.3316,0.13520001,0.0338,3.4690006,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.0889997,1.8589995,9.6189995,1.0710006,12.309001,5.9610004,7.2,1
0.0,0.97100043,0.52900004,3.4559994,0.0,0.0676,3.3490007,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5110005,1.8589995,4.1120005,0.16900001,0.16900001,5.8509994,7.2,1
0.0,1.9809997,2.3190007,2.4430006,0.16900001,0.16900001,5.6569996,7.2,1
0.0,0.34099996,2.66,0.711,0.0,0.0,2.4795997,7.2,1
0.0,0.939,2.6852005,8.311999,0.13520001,0.0,3.4950006,7.2,1
0.0,1.7389995,2.4447994,10.570999,0.0,0.0,4.3480005,7.2,1
0.0,0.9462,0.579,5.8369994,0.16900001,0.16900001,6.298001,7.2,1
0.0,3.0709994,2.1890006,19.32701,0.33900002,3.4790006,6.186001,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.66099995,0.49900004,3.4429994,0.31900004,0.371,4.521001,7.2,1
0.0,1.9609998,15.409,6.4390006,0.851,6.2309995,3.1130006,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.18900001,0.1076,0.6216,0.16900001,0.13520001,5.0676003,7.2,1
0.0,0.79099995,1.1289996,1.5819994,0.929,4.0209994,5.569999,7.2,1
0.0,0.46900004,0.47900003,2.7589993,0.16900001,0.0338,3.4160006,7.2,1
0.0,0.11139999,0.07759999,0.6774,0.16900001,0.16900001,7.9493,7.2,1
0.0,0.519,1.5389994,8.006999,0.8814,6.5490007,6.1810007,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.11099997,0.45900002,-0.25899997,1.0651999,0.691,3.1199994,7.2,1
0.0,1.5310006,0.70900005,5.4169993,0.689,3.0690007,3.4550006,7.2,1
0.0,2.4109993,1.3089994,6.4819994,1.3,7.8890004,6.055001,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.239001,14.250999,24.869991,1.1489996,24.074806,5.899999,7.2,1
0.0,0.949,3.1890006,18.54901,0.16900001,0.16900001,6.3670006,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.919,1.6889994,9.171,0.16900001,0.16900001,6.4370008,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1162001,0.569,6.8519993,0.1014,0.16900001,6.2740006,7.2,1
0.0,1.1889994,3.2190006,13.598999,1.0410006,16.82899,6.028001,7.2,1
0.0,0.579,1.2189994,5.9759994,0.13520001,0.16900001,6.0780005,7.2,1
0.0,1.6910006,0.609,2.7530007,0.16900001,0.0,5.839999,7.2,1
0.0,2.7890005,7.0809994,15.423,0.16900001,0.0,5.6529994,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.24900003,0.36760002,1.6688005,0.0,0.36900002,6.1820006,7.2,1
0.0,2.3990006,4.6709995,13.714001,0.919,10.329,5.9049993,7.2,1
0.0,1.0289999,2.7090006,15.240999,0.16900001,0.16900001,6.2360005,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.8390007,7.280999,9.637001,0.639,4.280999,3.3769994,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.25900003,1.0175999,0.35499996,0.07239999,0.20520002,1.7231996,7.2,1
0.0,1.4689994,8.881,21.53501,0.831,21.868992,6.1150007,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3410006,1.1789994,4.6219993,0.76140004,3.3290007,3.3420007,7.2,1
0.0,1.2989994,3.0990007,17.640009,0.41900003,4.280999,6.2470007,7.2,1
0.0,0.491,0.31900004,0.37600002,1.3,0.08099997,1.3100005,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.851,0.669,3.0860007,0.16900001,0.0,5.6649995,7.2,1
0.0,0.379,0.379,3.8029993,0.0,0.16900001,6.4310007,7.2,1
0.0,1.9789994,8.351,5.3792005,0.0,0.67099994,2.8293998,7.2,1
0.0,1.0789998,2.0809994,7.445999,1.0310006,9.309001,3.5690007,7.2,1
0.0,0.9510004,0.809,6.3319993,0.82900006,4.4590006,5.9730005,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.88100004,0.44900003,3.4079993,0.0,0.16900001,3.5760007,7.2,1
0.0,2.1690006,4.070999,12.075001,0.16900001,0.16900001,5.7839994,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.44900003,0.41859996,1.4240006,0.0338,0.16900001,3.2320006,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.869,1.5389994,7.2899995,1.04,7.929001,5.6540008,7.2,1
0.0,0.42900002,0.66099995,1.6210005,1.1689994,1.7224002,2.4060006,7.2,1
0.0,2.3109994,1.3489994,11.478999,0.36099994,6.3390007,4.8660007,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3009994,3.4009993,12.451,1.0589998,11.099001,3.4375997,7.2,1
0.0,1.8189994,3.2590005,17.074009,0.16900001,0.0,5.7670007,7.2,1
0.0,1.3662001,6.54,8.450601,0.0676,0.0,5.8189993,7.2,1
0.0,3.2290006,8.360999,10.346001,1.2089994,10.410999,3.1569993,7.2,1
0.0,0.83900005,1.4589994,6.1369996,1.1389996,6.2890005,5.0960007,7.2,1
0.0,1.0889997,3.7109995,3.1219993,0.050699998,0.13520001,3.7460005,7.2,1
0.0,0.22900002,0.20619997,0.6544,0.89900005,0.699,3.1728,7.2,1
0.0,3.1609993,4.8709993,3.8200006,0.16900001,0.0,3.3259993,7.2,1
0.0,1.4989995,3.4509993,4.5081997,1.0413998,4.2362,3.3135996,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.269001,27.571009,46.93601,0.16900001,0.0,5.6459994,7.2,1
0.0,1.1410005,1.4789994,1.3599994,0.95900005,2.8509994,2.7499993,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.1609993,1.3789995,13.829999,1.2089994,14.729001,6.1770005,7.2,1
0.0,0.279,0.4576,1.0540006,0.0,0.16900001,3.3050005,7.2,1
0.0,3.3890007,9.580999,18.04099,0.16900001,0.0,5.3809996,7.2,1
0.0,1.0289999,1.6589994,7.6979995,0.16900001,0.16900001,5.4850006,7.2,1
0.0,0.95619994,0.579,5.7169995,0.29900002,0.939,6.114001,7.2,1
0.0,2.7290006,9.730999,8.362,0.9210003,9.099001,3.0309994,7.2,1
0.0,2.4109993,2.7490005,0.411,0.759,8.721,5.668999,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.21899998,0.96900004,0.0,2.9309993,7.2,1
0.0,0.949,2.7890005,16.133009,0.16900001,0.16900001,6.3910007,7.2,1
0.0,3.0709994,3.4090006,3.4790006,0.16900001,0.16900001,4.7859993,7.2,1
0.0,0.6024,1.3110006,4.1690006,0.16900001,0.0,5.800999,7.2,1
0.0,0.09099996,0.43900004,-0.085999966,1.1351995,0.691,3.1429994,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.5786,0.409,3.8819995,0.13520001,0.0338,6.1260004,7.2,1
0.0,1.5789994,3.1090007,14.228999,0.649,7.0790005,5.0830007,7.2,1
0.0,2.5990007,6.9409995,13.446001,0.379,2.6209993,5.2949996,7.2,1
0.0,0.89900005,2.9990005,9.11,0.16900001,0.0676,3.4480007,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.3990006,9.681,11.973,0.7524,10.129001,5.445,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.2409995,2.5790007,-0.42899996,0.16900001,0.0,5.938999,7.2,1
0.0,1.4810005,1.9789994,-0.17499998,0.16900001,0.0,5.6189995,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.7710006,1.3089994,8.974999,1.0989997,8.669001,4.8820004,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.869,2.5109994,5.8869996,0.549,2.1309993,3.0530007,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.90900004,3.3590007,14.737999,0.0,0.16900001,6.015001,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.8389994,7.9109993,4.5973997,0.02099998,0.72099996,2.9620006,7.2,1
0.0,1.8451996,4.320999,10.2832,0.16900001,0.16900001,5.7659993,7.2,1
0.0,0.90900004,2.1309993,6.7189994,1.0551999,6.509001,3.2720006,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.6910006,2.1509993,1.0229999,0.939,3.8309994,2.6259995,7.2,1
0.0,0.8852,0.919,5.2059994,0.16900001,0.0,3.5040007,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.6690006,20.151009,19.619991,0.16900001,0.0,4.1529994,7.2,1
0.0,0.97900003,2.2709994,6.5729995,0.701,6.0390005,3.1260006,7.2,1
0.0,1.5210006,0.859,3.8520007,0.16900001,0.16900001,5.3279996,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.0589998,1.5389994,7.7029996,0.71900004,1.5562001,3.4150007,7.2,1
0.0,0.691,0.94100034,2.0239997,0.16900001,0.0,5.6969995,7.2,1
0.0,0.9210003,0.549,3.3989995,1.1089996,3.5190005,3.4420006,7.2,1
0.0,2.2309995,2.5690007,1.6149994,0.16900001,0.0,3.7959993,7.2,1
0.0,1.5110005,1.8589995,-0.033999972,0.16900001,0.0,5.806999,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.609,0.79099995,2.6899993,0.16900001,0.16900001,3.1780007,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.3190007,9.591,12.620999,0.4576,4.820999,5.8475995,7.2,1
0.0,1.3610005,1.6989994,0.513,0.16900001,0.0,2.8959994,7.2,1
0.0,0.33099997,0.31900004,1.0010005,0.16900001,0.0,2.5090005,7.2,1
0.0,4.4409995,4.6809993,3.3320007,1.0589998,13.660999,3.2029994,7.2,1
0.0,2.3290007,9.681,6.1770005,0.0,0.0,2.6119993,7.2,1
