connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8959997,1.3340003,6.1119995,0.0,0.07399999,3.2140005,7.2,1
0.0,1.6140003,8.853995,12.200005,0.0,0.0,3.1660004,7.2,1
0.0,0.9859997,1.3340003,0.049999997,1.034,5.4159994,5.325,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4792002,4.6059995,7.9260006,0.07399999,0.07399999,5.456,7.2,1
0.0,2.2140005,6.996,12.193,0.07399999,0.0,5.6239996,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.3159996,1.4640003,2.0440004,1.2340003,9.706004,5.989,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2640004,3.2540004,14.274004,0.07399999,0.07399999,5.7230005,7.2,1
0.0,2.9659996,3.1140003,4.5340004,0.07399999,0.07399999,6.002,7.2,1
0.0,1.1840004,3.8459997,3.6069996,0.0,0.07399999,3.3900003,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.9460001,1.1040003,0.92599976,0.07399999,0.0,2.3429997,7.2,1
0.0,2.3340003,8.766005,7.6500006,1.2259996,9.923996,3.2779996,7.2,1
0.0,2.2440004,5.1959996,6.3820004,0.07399999,0.07399999,2.8329997,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.30599993,0.45400006,-0.38299993,0.5339999,0.9659999,5.8759995,7.2,1
0.0,1.1440004,4.5859995,3.2519996,0.0,0.07399999,3.1820004,7.2,1
0.0,1.2559997,0.49400005,7.5269995,0.75399977,5.2440004,5.7890005,7.2,1
0.0,0.49400005,1.2940004,7.1119995,0.34400007,2.0140004,6.0130005,7.2,1
0.0,0.25039998,0.16400003,1.5599996,0.0,0.0,5.9100003,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.40599993,0.56399983,0.7109998,0.9339998,2.5259995,6.2219996,7.2,1
0.0,2.5959997,3.4959996,0.6459998,0.07399999,0.0,3.4599996,7.2,1
0.0,3.3259997,9.473995,4.1200004,0.07399999,0.0,3.1539996,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4859996,1.0440001,5.094,0.037,0.0222,3.3870003,7.2,1
0.0,0.59399974,1.3740003,7.5239997,0.60399973,3.9559999,6.057,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.90600026,0.85399973,2.9709997,0.8739998,2.5140004,3.1810005,7.2,1
0.0,0.20559996,0.75439984,1.4514002,0.07399999,0.0,5.5539994,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.40599993,0.32400006,2.6259997,0.58399975,1.3207997,5.6990004,7.2,1
0.0,0.14599994,0.5439999,-0.13899994,0.20400006,0.0,2.5119996,7.2,1
0.0,3.7559996,6.1059995,2.7990003,0.07399999,0.0,3.0099998,7.2,1
0.0,0.65600026,0.8139998,-0.38699993,0.0,0.0,5.9139996,7.2,1
0.0,0.80600023,0.96399975,-0.33299994,0.07399999,0.0,3.0339997,7.2,1
0.0,0.19079995,0.75479996,1.5360004,0.57399976,0.65600026,5.7739997,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.5439999,1.5540004,7.2949996,0.83399975,5.6296,5.3380003,7.2,1
0.0,3.0659997,2.0240004,18.343994,0.34400007,5.044,5.9400005,7.2,1
0.0,0.9839998,2.0759997,3.8309996,0.0,0.07399999,2.8440003,7.2,1
0.0,0.6908002,0.47400007,4.3099995,1.034,4.2692003,5.919,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6259997,2.7940004,2.4560003,0.07399999,0.07399999,3.4799995,7.2,1
0.0,3.9344003,19.734005,11.917995,0.54600024,7.266,3.1042004,7.2,1
0.0,2.1659997,1.2640004,13.505005,0.88439983,11.483995,6.136,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.35599995,0.50400007,-0.32299995,0.0,0.0,2.9699996,7.2,1
0.0,0.55399984,1.0740004,4.1569996,0.66399974,2.4407997,4.3480005,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.38599995,0.38599995,0.7529998,0.39400005,0.42599994,3.3089995,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4040004,4.5859995,14.516005,1.1159997,17.434006,4.5220003,7.2,1
0.0,2.5159996,1.3640003,3.9790003,0.44400007,1.3659997,2.9529996,7.2,1
0.0,0.07919999,0.0248,0.34340003,1.3,0.4048,4.9089994,7.2,1
0.0,0.95399976,0.96399975,10.711004,0.07399999,0.07399999,5.998,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.71479994,0.26400006,3.8919997,0.0,0.0,5.7400002,7.2,1
0.0,0.55600023,0.71399975,-0.35299993,0.07399999,0.0,3.0479996,7.2,1
0.0,1.9059997,9.496004,6.2349997,1.0159997,6.9540005,3.2600005,7.2,1
0.0,1.2307997,1.2140003,7.6989994,0.07399999,0.07399999,6.1000004,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.1540004,2.1259997,7.173,0.35599995,3.0607996,3.4450004,7.2,1
0.0,1.6540004,3.3459997,10.634005,0.23599994,3.3940003,3.2050004,7.2,1
0.0,2.2059996,2.3540003,3.6510003,0.07399999,0.07399999,6.0599995,7.2,1
0.0,1.5240004,3.8959997,8.028804,0.8139998,6.064,5.5039997,7.2,1
0.0,2.4140003,6.436,7.5070004,1.3,9.663996,3.1019998,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4340003,8.986005,7.8420005,0.7060002,6.1340003,3.2179997,7.2,1
0.0,2.5259995,4.714,0.9659998,0.47400007,5.9659996,5.7349997,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.514,1.6240003,8.823005,0.07399999,0.07399999,5.814,7.2,1
0.0,1.0259997,1.1840004,1.3700004,0.07399999,0.0,2.8549995,7.2,1
0.0,1.0159997,1.1740004,2.4510005,0.70399976,3.7859995,5.5449996,7.2,1
0.0,2.7640004,11.016005,16.328005,1.0039998,15.193995,5.9679995,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.5540004,4.996,4.227,1.2540003,4.9740005,2.7319996,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.2259996,5.3240004,0.19200006,1.1140003,6.3059998,2.5949996,7.2,1
0.0,3.1059997,3.2840004,0.9479998,0.07399999,0.0,3.4079998,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.4459996,1.5840003,7.7959995,0.5239999,3.6140003,3.1970003,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2640004,3.1940002,16.253994,0.07399999,0.07399999,5.3240004,7.2,1
0.0,1.0540003,2.5396001,8.2800045,0.0444,0.0,3.4020004,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.8639998,2.2840004,12.072004,0.07399999,0.07399999,5.7500005,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.4259996,2.0540004,11.365005,0.07399999,0.0,3.3420002,7.2,1
0.0,2.1059997,1.0540003,6.7009997,1.3,8.613996,3.1820004,7.2,1
0.0,1.4059997,1.5640004,-0.13299994,0.21400006,1.1459997,5.8289995,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.5339999,1.5940003,6.0509996,0.07399999,0.07399999,4.1300006,7.2,1
0.0,1.9159997,1.034,6.0319996,0.07399999,0.0,3.1420004,7.2,1
0.0,1.3559996,1.6496001,0.515,0.07399999,0.0,2.0059996,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.5859997,1.5940003,15.954001,0.63399976,9.053995,6.1000004,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.39440003,5.7159996,0.5430002,0.5160002,0.43400007,1.8370004,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2848,0.48400006,7.6689997,0.0,0.07399999,6.1710005,7.2,1
0.0,0.04600001,0.05600001,0.22200006,0.0,0.0,5.693,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.66600025,2.6059997,4.393,0.07399999,0.0,5.7619996,7.2,1
0.0,0.9839998,1.7740004,7.654,0.19400005,0.29599994,3.4700003,7.2,1
0.0,1.8740003,3.9759998,10.967996,0.78399974,7.8040004,5.9779997,7.2,1
0.0,1.6059996,2.2140005,-0.14499994,0.39400005,1.6359997,3.1059997,7.2,1
0.0,0.91600025,1.0740004,1.5490004,0.75399977,2.1059997,3.1669996,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.8639998,2.2840004,12.841004,0.71399975,8.343996,5.918,7.2,1
0.0,1.9559996,1.0640002,6.687,0.2396,1.3459996,3.4050004,7.2,1
0.0,1.3359996,8.623996,8.225004,0.0,0.0,5.812,7.2,1
0.0,1.1007997,0.45400006,6.713,1.2040004,7.7440004,5.925,7.2,1
0.0,5.0259995,6.2959995,3.0590003,0.07399999,0.0,3.1319997,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.3459997,5.4159994,12.411996,0.07399999,0.07399999,5.7479997,7.2,1
0.0,0.80600023,0.35400006,0.94199973,0.07399999,0.0,3.1409996,7.2,1
0.0,1.4440004,3.3240004,19.453995,0.84399974,15.113996,6.1010003,7.2,1
0.0,2.3259997,2.7840004,0.32900006,0.07399999,0.0,3.2929997,7.2,1
0.0,1.3940004,3.4759996,3.9505997,1.25,5.064,3.027,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.0540003,4.8240004,15.540005,1.1559997,19.284004,4.6130004,7.2,1
0.0,0.79600024,1.3759997,1.9440004,0.36400005,1.2759997,5.2579994,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.6239998,1.5759996,5.1969995,0.07399999,0.0,3.2880003,7.2,1
0.0,4.286,4.4340005,0.9929998,0.07399999,0.0,3.1929996,7.2,1
0.0,1.5540004,3.9059997,7.9972005,1.1240003,8.483995,5.3399997,7.2,1
0.0,0.91600025,3.0540004,0.72199976,0.37400007,0.72600025,2.6059997,7.2,1
0.0,0.23400006,0.24400006,1.8229996,1.1040003,0.4660001,3.3240004,7.2,1
0.0,2.1540003,2.5040004,15.218004,0.42599994,3.4040003,3.2760003,7.2,1
0.0,2.0540004,6.4259996,5.8840003,0.28079996,2.0540004,2.8599997,7.2,1
0.0,2.3040004,9.056005,12.833803,0.066599995,0.0,5.7079997,7.2,1
0.0,3.9040003,12.886004,22.749004,0.31400004,5.3659997,5.8459997,7.2,1
0.0,0.7939998,1.6759996,4.3550005,1.2740004,5.0659995,5.8719997,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.60399973,1.8640003,10.392004,0.07399999,0.07399999,6.0210004,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.55399984,1.8040004,10.189004,0.07399999,0.07399999,6.0410004,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.4059997,2.5540004,0.30400005,0.07399999,0.0,5.503,7.2,1
0.0,2.1640003,9.076004,12.5890045,0.0,0.0,5.9849997,7.2,1
0.0,1.6059996,1.8844002,2.5210004,0.07399999,0.0,3.1009996,7.2,1
0.0,1.4540004,4.6807995,9.790005,0.22599995,3.0340004,3.1760004,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.41599995,1.5040003,0.036000002,0.0,0.0,2.8649995,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0759997,3.4640005,-0.37299994,0.07399999,0.0,3.9559999,7.2,1
0.0,2.1159997,2.7959995,5.1990004,0.07399999,0.07399999,5.437,7.2,1
0.0,0.026000014,0.036000013,-0.13799994,0.59600025,0.14599994,3.2759995,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.7060002,0.85399973,-0.47100013,1.2540003,5.536,6.0179996,7.2,1
0.0,0.71600026,0.58399975,1.6040003,0.0148,0.07399999,4.2969995,7.2,1
0.0,0.28599995,1.3640003,2.2000003,0.95399976,1.7959996,5.832,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.97599983,4.6559997,6.036,0.07399999,0.0,5.7449994,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.1459997,1.3040004,1.2560004,0.07399999,0.0,3.2239997,7.2,1
0.0,1.1159997,0.514,4.2629995,0.07399999,0.0,3.7190003,7.2,1
0.0,1.7559997,7.516,11.226995,0.07399999,0.0,6.0209994,7.2,1
0.0,2.0259995,0.9939998,6.1379995,0.33400005,1.5459996,3.0320003,7.2,1
0.0,2.5740004,9.006004,8.155995,0.066,1.0559996,3.1589997,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.3859997,0.78399974,4.5919995,0.70399976,3.0140004,3.2700005,7.2,1
0.0,0.88399976,1.4840003,7.7679996,0.07399999,0.07399999,5.675,7.2,1
0.0,0.91399974,2.7940004,12.912004,0.8039998,9.553995,4.8480005,7.2,1
0.0,4.8840003,13.976005,29.232006,1.0940003,29.814005,5.9879994,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.0559998,2.2040005,-0.0050000106,0.07399999,0.0,5.4879994,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.86600024,1.0239999,-0.47700012,0.24599993,1.7659997,6.055,7.2,1
0.0,1.5759996,0.64399976,5.246,0.07399999,0.0,3.2980003,7.2,1
0.0,2.8596,2.9040003,22.841995,0.07399999,0.07399999,3.3340003,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,0.99959993,4.1459994,5.846,1.3,7.464,5.877,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0659997,0.76399976,4.016,0.18400005,0.37599993,5.9409995,7.2,1
0.0,0.65600026,0.8139998,0.74099976,1.1340003,2.4059997,3.1309996,7.2,1
0.0,0.93600017,2.7059996,5.997,0.46400005,2.2359996,5.7899995,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.1359997,1.1240003,12.437004,1.0540003,12.333996,5.735,7.2,1
0.0,0.24400006,0.55399984,2.6279995,0.0,0.07399999,5.9480004,7.2,1
0.0,1.1803999,3.0059996,7.4230003,1.3,9.483995,5.9999995,7.2,1
0.0,2.7740004,10.566005,16.947004,0.07399999,0.0,6.1749997,7.2,1
0.0,1.2240003,3.2096002,10.524004,0.23519999,2.7240005,3.4170003,7.2,1
0.0,2.3059998,2.9240003,2.5370004,0.9939998,12.896005,5.8499994,7.2,1
0.0,0.29400006,0.47400007,2.1609995,0.0,0.07399999,5.6610003,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.39400005,1.1640004,5.8029995,0.0,0.07399999,5.4660006,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.95399976,2.2840004,13.116004,0.18400005,1.5240004,6.0420003,7.2,1
0.0,1.3640003,4.2959995,2.4879997,0.47400007,0.99039996,1.9119996,7.2,1
0.0,0.39400005,1.3540003,7.4209995,0.89600027,7.3440003,5.9760003,7.2,1
0.0,1.6059996,0.85399973,4.4949994,0.07399999,0.0,2.7940004,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.0140004,4.766,14.766005,1.0359997,16.544004,3.1460004,7.2,1
0.0,1.0459996,1.4759996,1.1880003,1.3,4.4259996,3.0379996,7.2,1
0.0,2.0659997,2.4259996,2.6350005,0.07399999,0.0,3.0669997,7.2,1
0.0,2.9559996,3.1040003,6.445,0.32440004,5.234,6.0069995,7.2,1
0.0,3.1040003,9.386004,18.218004,0.55399984,8.783996,5.9139996,7.2,1
0.0,0.91399974,3.4240003,10.916004,0.07399999,0.07399999,3.3640003,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.1659997,0.6239998,7.206,1.1340003,7.794,5.945,7.2,1
0.0,2.5140004,6.3259997,8.074996,0.07399999,0.0074,3.2049997,7.2,1
0.0,4.1740003,17.255995,24.456005,0.07399999,0.0,5.8729997,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.4359996,2.5840003,6.2180004,0.07399999,0.07399999,5.2689996,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7396002,1.8440003,15.694004,1.1340003,5.5740004,3.1080003,7.2,1
0.0,2.1440003,5.0959997,6.1540003,1.1140003,6.3940005,2.8629997,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.3159996,1.4740003,1.6430004,0.07399999,0.07399999,5.7809997,7.2,1
0.0,0.79600024,1.3040004,0.19400005,0.07399999,0.0,1.7359996,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.8359997,4.1559997,12.135996,0.78399974,8.633996,3.0109997,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.47400007,1.0039998,5.3499994,0.0,0.07399999,5.906,7.2,1
0.0,1.9940003,3.5540004,20.539995,0.07399999,0.0,6.0150003,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.8191998,0.84399974,5.878,0.07399999,0.0,3.4330003,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.5759997,8.0960045,6.4240003,0.17400004,3.4840004,5.9619994,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.47039995,0.26400006,2.9649997,0.0222,0.0074,6.1520004,7.2,1
0.0,1.0959996,1.2540003,1.1130004,0.26,1.6959996,5.752,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.4440002,6.3959994,13.298996,0.07399999,0.0,5.5059996,7.2,1
0.0,0.0848,0.064399995,0.24740003,0.9848,0.21480002,2.9740005,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5244002,4.1659994,8.600996,0.07399999,0.07399999,5.687,7.2,1
0.0,0.2704,0.17400004,1.6699996,0.28400004,0.44400007,5.8870006,7.2,1
0.0,0.37599993,0.5239999,-0.5020002,0.49400005,0.5060002,3.0079997,7.2,1
0.0,1.0696001,0.34400007,6.2,0.32400006,1.6440004,6.1070004,7.2,1
0.0,0.7595999,0.29400006,4.3399997,0.14039998,0.82399976,6.1210003,7.2,1
0.0,2.3559997,13.463996,7.2330003,0.99599975,7.734,3.0200005,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.8859997,2.0340004,0.39800006,0.82399976,4.726,3.1939995,7.2,1
0.0,2.5240004,5.036,14.771996,0.8739998,11.833996,5.9249997,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.2540003,4.6259995,7.109,0.97399974,6.2559996,5.8879995,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.15599994,0.16599993,0.16800003,0.0,0.0,5.7609997,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.514,1.3840003,4.805,0.07399999,0.07399999,3.7980003,7.2,1
0.0,0.71399975,2.1059997,3.4519997,0.52600026,2.1940002,2.8290005,7.2,1
0.0,0.0,2.4059997,0.0298,0.91600025,0.08399999,0.76479995,7.2,1
0.0,1.4759996,1.6540004,0.16200002,0.07399999,0.0,3.1179996,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.9340004,4.8840003,26.298994,0.0,0.059199996,5.557,7.2,1
0.0,0.7439998,1.3440003,7.3819995,0.07399999,0.07399999,5.991,7.2,1
0.0,0.27559996,1.1740004,1.0343999,0.0148,0.0148,3.3546002,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.25400007,0.7439998,3.9329996,1.0059997,4.4040003,6.0550003,7.2,1
0.0,4.3959994,3.3340003,10.900995,0.5395999,5.5940003,6.371,7.2,1
0.0,1.0259997,5.4240003,6.4139996,0.65399975,3.6859996,5.8239994,7.2,1
0.0,0.76399976,2.1859996,2.0232,0.07399999,0.0,2.8799996,7.2,1
0.0,2.7959995,3.2159996,7.406,0.9939998,15.226005,5.7219996,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.2059996,1.5040003,7.3739996,0.07399999,0.066599995,5.3451996,7.2,1
0.0,0.18599993,2.5040004,0.15800002,0.0074,0.0,4.4486003,7.2,1
0.0,0.72600025,0.39400005,2.2719996,0.6739998,1.3359996,3.0070004,7.2,1
0.0,0.92600024,0.70399976,5.7119994,0.8760002,5.5740004,5.86,7.2,1
0.0,0.9939998,1.8059996,5.5990005,0.07399999,0.0,5.9309998,7.2,1
0.0,3.2059996,3.6759996,3.8620005,0.76399976,7.1359997,3.1119998,7.2,1
0.0,1.9259996,2.5459995,4.7660003,0.07399999,0.07399999,5.4859996,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.5259995,1.2940004,7.3239994,0.94399977,6.5140004,6.188,7.2,1
0.0,1.3859997,1.5340004,-0.037000015,1.034,4.456,3.1549997,7.2,1
0.0,1.7059996,1.8540003,1.4890003,0.96399975,4.4459996,2.7819996,7.2,1
0.0,1.4540004,2.8559997,8.475004,0.15599994,2.0440004,3.0840003,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.9559996,3.0448,4.8110003,1.0640002,9.376004,3.0779996,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.9659996,3.6240003,4.5800004,0.07399999,0.07399999,5.746,7.2,1
0.0,0.14599994,0.14599994,0.21200006,0.0,0.0,5.753,7.2,1
0.0,2.0640004,8.076004,11.725996,0.27400005,2.2559996,5.7809997,7.2,1
0.0,2.2059996,2.3540003,0.9199998,0.9939998,6.8459997,3.2229996,7.2,1
0.0,2.3740003,7.5959997,7.7420006,1.3,9.583996,3.2599998,7.2,1
0.0,2.1959996,1.1140003,5.9709997,1.1440004,6.544,5.9430003,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.37400007,1.2740004,7.0309997,0.07399999,0.07399999,5.9950004,7.2,1
0.0,1.1140003,3.5840003,21.240995,0.07399999,0.07399999,6.1470003,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.18440004,0.13440001,0.75820005,0.18400005,0.07520001,5.4469995,7.2,1
0.0,1.2503998,0.7939998,7.6789994,0.0,0.07399999,6.1310005,7.2,1
0.0,1.3259996,1.4840003,3.5740004,0.07399999,0.059199996,6.0169997,7.2,1
0.0,1.4540004,6.6259995,4.5339994,0.16599993,1.1840004,3.4130003,7.2,1
0.0,0.7939998,2.0440004,11.838004,0.27400005,2.4540005,6.1520004,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.49400005,1.2240003,6.5919995,1.0940003,6.8740005,5.9210005,7.2,1
0.0,0.134,0.134,1.1459997,0.0,0.07399999,5.7070003,7.2,1
0.0,1.7859997,0.6139998,6.0729995,0.07399999,0.0,3.3790004,7.2,1
0.0,0.64600027,3.3740003,4.404,1.1440004,4.6359997,6.0429997,7.2,1
0.0,2.3759997,2.5240004,3.6750004,0.07399999,0.07399999,4.4969997,7.2,1
0.0,1.3240004,3.7659996,10.595004,0.0,0.0,3.2970004,7.2,1
0.0,1.8940004,3.8759997,12.041004,0.0,0.0,3.1490004,7.2,1
0.0,0.94399977,3.4140003,18.142994,1.1259997,5.8540006,5.6080003,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.024,16.735994,41.059994,0.07399999,0.0,5.845,7.2,1
0.0,1.2903999,0.60399973,7.766,0.0,0.07399999,6.0130005,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1440004,4.456,6.4346,0.45400006,2.3859997,5.9809995,7.2,1
0.0,2.1759996,2.3340003,4.3560004,0.07399999,0.07399999,5.6029997,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.1759996,0.82399976,7.2209997,0.066599995,0.07399999,5.9100003,7.2,1
0.0,3.4559996,1.3540003,2.7080004,0.22400007,0.32599995,1.9999995,7.2,1
