connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8600005,1.9900005,2.1929996,0.88000005,1.7700005,2.4630005,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.7799995,8.160003,10.311003,1.0000005,10.809998,5.908998,7.2,1
0.0,0.22000003,0.30000007,-0.2709999,0.0,0.0,5.932002,7.2,1
0.0,0.33000007,2.1200006,2.9720006,0.0,0.040000003,5.946002,7.2,1
0.0,2.3700006,2.9399996,0.5430001,0.040000003,0.0,3.5370004,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.23999994,0.38000008,2.0350006,1.1200005,2.4499996,6.143002,7.2,1
0.0,1.5399995,3.7400005,8.252003,0.63000005,4.849998,5.487998,7.2,1
0.0,0.27,0.28000003,2.9400005,0.0,0.0,2.5179994,7.2,1
0.0,4.829998,4.9100018,6.393002,0.040000003,0.040000003,5.441998,7.2,1
0.0,3.9200006,4.859998,4.511002,0.040000003,0.0,3.0640006,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,0.99000007,2.7499995,15.692003,0.94000006,14.199997,5.8450017,7.2,1
0.0,0.6400001,1.7699995,9.251003,0.040000003,0.040000003,5.442002,7.2,1
0.0,1.01,3.6700006,3.0990005,0.0,0.040000003,3.2759995,7.2,1
0.0,1.1700006,6.580002,6.790998,0.0,0.0,5.604998,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.36000007,1.3099995,4.6749983,0.040000003,0.040000003,3.7819996,7.2,1
0.0,1.2000005,1.3100005,2.6099994,0.9800001,6.2799983,5.3849983,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.8600001,4.2599983,2.8900006,0.31999993,1.0899994,3.6129994,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.5399995,11.480003,13.776998,1.0999994,14.5999975,5.454998,7.2,1
0.0,1.9300005,2.0099995,0.4420001,0.040000003,0.0,4.126998,7.2,1
0.0,4.249998,4.440002,7.1010017,0.040000003,0.040000003,3.2590005,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.81000006,2.6699996,8.544003,0.040000003,0.0,3.3039994,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.45999992,0.27,1.3459995,1.0899994,1.3300005,5.895998,7.2,1
0.0,0.99000007,17.629997,11.548003,0.0,0.040000003,3.2059994,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.0499995,6.9699984,9.687997,0.040000003,0.0,3.1650004,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.9600005,3.5900006,3.6439996,0.30000007,4.479998,5.757998,7.2,1
0.0,0.69000006,1.9399995,10.628003,0.040000003,0.040000003,5.6550016,7.2,1
0.0,1.2699995,3.3700006,10.580003,0.07999999,1.2300005,3.1639996,7.2,1
0.0,1.9999995,12.989997,11.931003,1.1200005,13.929997,6.067998,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.3400005,3.4499996,1.5119995,0.040000003,0.0,3.2310004,7.2,1
0.0,2.2100005,0.93000007,7.072998,0.040000003,0.0,3.2009995,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3779999,3.7400005,8.197997,0.82000005,6.400002,5.914998,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.55999994,0.19999993,1.8790005,0.040000003,0.032,3.2379994,7.2,1
0.0,0.68999994,0.7800001,1.1559995,0.56000006,2.2600005,6.0239983,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.7400005,0.9600001,10.373003,1.1499995,11.5999975,5.890002,7.2,1
0.0,1.0200005,1.0999994,2.6829994,0.5300001,3.0200005,5.849998,7.2,1
0.0,2.4299996,4.320002,27.636003,0.040000003,0.0,5.571002,7.2,1
0.0,0.5800001,1.9800005,6.2609982,0.040000003,0.040000003,3.1749995,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.8300005,1.0699995,6.073998,0.6600001,3.8299994,3.3099995,7.2,1
0.0,4.389998,3.5199995,4.591002,0.040000003,0.040000003,3.0350006,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.38999993,0.48000008,-0.18000007,0.81000006,1.7500005,5.3789983,7.2,1
0.0,0.9599999,1.0499995,2.5229995,0.040000003,0.0,5.875998,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.8400001,0.8400001,7.524998,0.57000005,1.1400005,2.8209994,7.2,1
0.0,0.22999993,0.23999994,1.6450005,0.5300001,0.25199994,2.3509996,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.8800005,1.9699994,2.8869994,0.5300001,2.9700005,3.1620004,7.2,1
0.0,1.2300005,1.2380004,3.3179996,0.82000005,5.859998,5.9109983,7.2,1
0.0,1.6899995,5.559998,2.5340004,1.2299995,3.0200005,1.5200005,7.2,1
0.0,2.4100006,0.9800001,4.493002,0.5500001,2.2300005,4.747998,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.28399998,0.13999999,1.7790005,0.0,0.0,6.103002,7.2,1
0.0,0.81000006,2.3799994,12.572003,1.1800005,15.429997,5.500002,7.2,1
0.0,1.4400005,1.5299995,1.1309994,0.0,0.0,5.958998,7.2,1
0.0,2.0299995,13.969997,11.652003,0.0,0.0,3.4789994,7.2,1
0.0,0.0,0.01,0.075,1.0,0.0,3.5399995,7.2,1
0.0,0.24999993,1.4899995,6.363998,1.2999995,1.5399995,5.716002,7.2,1
0.0,2.2300005,11.190002,7.452002,0.8399999,6.560002,3.3049996,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.5499999,0.24999993,1.8510005,0.040000003,0.0,3.2449994,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.5400006,0.50000006,5.3259983,0.040000003,0.0,3.4359994,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.20400003,0.17999993,1.2820005,0.25999996,0.27399996,6.0490017,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.8999999,0.95600003,2.7519994,0.040000003,0.0,6.053998,7.2,1
0.0,1.6999995,7.709998,5.251002,0.46000007,2.1500006,3.1789994,7.2,1
0.0,0.114,0.09,0.37799993,0.040000003,0.016,3.2549994,7.2,1
0.0,0.13999999,0.14999996,2.0680006,0.0,0.040000003,5.860002,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.5300004,1.2699995,3.9449995,0.040000003,0.0,3.1610005,7.2,1
0.0,0.28999993,0.68999994,2.0029995,0.040000003,0.0,5.907998,7.2,1
0.0,1.3300005,1.7099994,2.1029994,0.040000003,0.040000003,5.817998,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.68000007,2.1400006,6.882998,0.040000003,0.032,3.2299995,7.2,1
0.0,3.1199994,7.399998,10.390997,0.51000005,4.8199983,3.3210006,7.2,1
0.0,2.2399995,8.470003,12.472003,0.040000003,0.0,5.646998,7.2,1
0.0,0.46599996,1.9800005,1.1369995,0.6400001,0.61999995,2.1990006,7.2,1
0.0,2.5700004,2.6499994,7.513002,0.040000003,0.040000003,5.992998,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.9900003,1.0799994,-0.45999992,0.0,0.016,6.073998,7.2,1
0.0,0.6699999,0.5500001,1.3840005,0.5900001,0.7399999,2.0459995,7.2,1
0.0,1.3600005,3.4400005,8.562997,0.040000003,0.040000003,6.047998,7.2,1
0.0,0.6500001,2.5700004,6.711998,1.2400005,8.679997,3.2099996,7.2,1
0.0,0.7200001,2.1400006,6.905998,0.040000003,0.0,3.2259996,7.2,1
0.0,0.8899999,0.29000008,3.4410005,0.0,0.040000003,3.7829995,7.2,1
0.0,1.2100005,2.1099994,1.0020001,0.30000007,1.7600005,5.493998,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.6600001,1.9699994,8.895003,0.040000003,0.040000003,4.670002,7.2,1
0.0,3.1699996,10.350003,17.100998,0.040000003,0.0,5.4109983,7.2,1
0.0,2.7899995,9.6500025,9.635997,0.040000003,0.0,3.4490006,7.2,1
0.0,0.63000005,2.3599994,9.211003,0.45999992,4.670002,5.6470017,7.2,1
0.0,0.10000002,0.12600005,-0.25599992,1.2799995,0.5299999,3.2390006,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.5900005,0.46000007,5.225998,0.040000003,0.0,3.2709994,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.6799995,3.3400006,9.503003,0.0,0.0,3.1079996,7.2,1
0.0,0.3100001,0.9500001,2.9080005,0.040000003,0.040000003,3.3159995,7.2,1
0.0,2.7900004,2.8699994,3.4659996,0.81000006,7.2199984,3.2910006,7.2,1
0.0,0.45000008,1.4080005,4.669998,0.040000003,0.040000003,3.3109994,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3299994,2.7800004,6.639998,0.23000002,1.7600005,2.7009995,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.9300005,3.0099995,-0.4799999,0.040000003,0.0,4.870998,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.5599995,6.9899983,4.8110013,0.0,0.0,3.1889994,7.2,1
0.0,1.9299995,8.910003,11.196003,0.41999993,5.129998,5.985002,7.2,1
0.0,0.22000003,0.23000002,0.6120001,0.008,0.0,5.921998,7.2,1
0.0,0.9000001,0.9100001,9.445003,0.040000003,0.0,3.2049994,7.2,1
0.0,5.330002,19.000004,48.137985,0.0,0.0,5.708002,7.2,1
0.0,2.2100005,1.1099995,3.4949994,0.20999993,0.5499999,3.2190006,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.26999992,0.30399996,0.116000004,0.68000007,0.61999995,3.3120005,7.2,1
0.0,0.46000007,0.6999999,2.2100005,1.1199995,2.3900006,3.1219995,7.2,1
0.0,3.7100005,1.8699995,5.2390018,1.2399995,6.199998,2.8170006,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.6199994,10.660003,15.644997,1.0699995,16.109997,6.007998,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,1.0100005,0.52000004,1.9490005,0.74000007,1.3500005,1.9339995,7.2,1
0.0,0.99000007,3.7299995,12.453003,0.29000008,3.0800004,4.550002,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.4200006,0.49000007,2.6179996,1.3,3.2900004,5.688998,7.2,1
0.0,2.0300004,3.4699996,1.1409994,0.17999993,0.9199999,3.2870004,7.2,1
0.0,0.044000003,0.01,0.113000005,0.040000003,0.0,3.658,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.4700005,1.6199995,8.193003,0.51000005,3.9099994,3.3199995,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.18000007,0.27,-0.5339999,0.95,0.68999994,3.4330006,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.6200006,2.7099996,1.1649995,0.040000003,0.0,5.448998,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.4500005,2.5299995,3.6259995,1.1899995,16.580004,5.762998,7.2,1
0.0,5.429998,3.5499995,12.771997,1.0199997,12.519997,5.7469983,7.2,1
0.0,0.7199999,0.8000001,0.28400007,0.040000003,0.0,5.776998,7.2,1
0.0,3.1799996,11.440002,17.851997,0.040000003,0.0,5.632998,7.2,1
0.0,2.5300004,2.6099994,1.3829995,0.7300001,5.789998,3.2480006,7.2,1
0.0,0.4400001,1.5700005,5.0489984,0.6600001,3.1200006,3.2009995,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.8900006,3.9600005,3.8759995,0.3700001,2.9200006,3.0230005,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.1399995,2.8399994,13.472003,0.61999995,8.959997,5.717002,7.2,1
0.0,1.8799995,3.1900005,8.564003,0.3399999,3.3099995,2.8519995,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.6400005,0.5300001,5.4639983,0.42000008,2.1139996,3.3159995,7.2,1
0.0,2.3800006,2.9899995,0.8230001,0.68000007,9.000003,5.7939982,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2400005,0.7800001,7.539998,0.012,0.040000003,5.962002,7.2,1
0.0,1.0199997,2.6100006,8.588003,1.0200005,9.189997,3.2959995,7.2,1
0.0,0.8299999,0.21999994,0.6000001,0.008,0.0,3.0710006,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3540002,0.49000007,8.217003,0.9500001,7.550002,6.067002,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.81999993,0.9100001,0.20099993,0.8300001,4.0899982,6.040998,7.2,1
0.0,4.249998,2.4199996,9.270997,0.040000003,0.040000003,6.113998,7.2,1
0.0,0.7600001,1.9299995,11.069003,0.040000003,0.040000003,5.9180017,7.2,1
0.0,0.5900001,1.6400005,5.401998,0.81000006,4.230002,3.2989995,7.2,1
0.0,1.9000006,10.119997,6.153998,0.0,0.0,3.2329996,7.2,1
0.0,1.8700005,1.1199995,5.888998,0.5900001,3.2999995,3.1439996,7.2,1
0.0,0.31999993,0.9499999,2.0039995,0.040000003,0.0,5.415998,7.2,1
0.0,1.0999994,0.35000008,6.310998,0.3400001,1.9499995,6.032002,7.2,1
0.0,1.8500005,1.9399995,2.2859995,0.040000003,0.040000003,5.593998,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.25199997,4.379998,1.5110005,0.040000003,0.040000003,5.9249983,7.2,1
0.0,2.7600005,1.0499995,3.2669995,0.6500001,1.9300005,3.1550004,7.2,1
0.0,2.1100006,11.689997,6.100002,0.4799999,3.1100006,2.8589995,7.2,1
0.0,2.3200004,2.8800006,3.9479995,1.0899994,13.690002,5.498998,7.2,1
0.0,0.8499999,3.4900005,5.7390018,0.040000003,0.0,6.362998,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.5699995,9.1500025,7.758002,0.0,0.0,3.0110006,7.2,1
0.0,2.6099994,14.469997,15.108003,0.8399999,13.369997,5.853998,7.2,1
0.0,0.3100001,1.0499995,3.1620004,1.2299995,3.7700005,3.2419994,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.30000007,0.5299999,0.8030001,0.81000006,0.5499999,2.8950005,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.2500005,1.3299994,10.198003,1.2399995,5.130002,3.3269994,7.2,1
0.0,0.74000007,2.5299995,12.043003,0.9599999,12.119997,5.9630017,7.2,1
0.0,2.8499994,10.120003,9.422997,0.024000002,0.0,3.2990005,7.2,1
0.0,0.0,0.69000006,0.058000006,1.1800005,0.0,1.7600005,7.2,1
0.0,1.2000005,1.2799995,9.764003,0.6100001,2.1740003,3.1339996,7.2,1
0.0,0.14000008,0.8000001,1.1079994,1.2600005,1.3500005,5.9650016,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8499994,6.659998,5.816002,0.28999993,1.9499995,3.1510005,7.2,1
0.0,1.6100005,1.6899995,1.8859994,0.45000008,2.1600006,3.2150006,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.1799995,1.9800005,6.848998,1.1300005,2.8199995,2.1269994,7.2,1
0.0,0.09,0.16999993,0.7249999,0.004,0.040000003,5.925002,7.2,1
0.0,1.9199995,5.419998,16.085003,0.80999994,13.749997,3.2389994,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.962,0.33000007,5.629998,0.93000007,5.090002,5.8850017,7.2,1
0.0,0.110000044,0.110000044,0.129,0.059999995,0.009999994,3.0800004,7.2,1
0.0,0.93,0.30000007,5.446998,1.1299995,6.020002,5.940002,7.2,1
0.0,1.9799995,6.789998,6.202002,1.1799995,7.060002,3.1360006,7.2,1
0.0,0.3399999,1.0700005,2.2759995,0.040000003,0.0,5.843998,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.059999995,0.35000008,0.5950001,0.0,0.0,5.5580006,7.2,1
0.0,0.62000006,1.6699995,8.679003,0.24999993,1.8699995,5.853002,7.2,1
0.0,0.9200001,2.9000006,6.157998,1.1900005,7.6600018,3.0489995,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.5200005,0.82000005,8.385003,0.33000007,2.4799995,5.441002,7.2,1
0.0,1.1300005,14.309998,3.3640006,0.41999993,1.5300006,2.9489994,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.7600005,1.8399994,13.420003,0.040000003,0.0,3.2349994,7.2,1
0.0,0.52000004,1.7900006,5.633998,0.040000003,0.040000003,3.1409996,7.2,1
0.0,0.08,0.14000008,0.28900006,0.0,0.012,3.0720005,7.2,1
0.0,3.5899994,12.1100025,19.630997,0.040000003,0.0,5.478998,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.20000006,0.21000007,0.42400008,0.040000003,0.0,3.1730006,7.2,1
0.0,0.6999999,0.4000001,2.4080005,0.27,0.6000001,3.3479996,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.2000005,1.2799995,1.0,1.2699995,5.129998,3.3500006,7.2,1
0.0,0.16999993,0.29000008,1.4110005,0.0,0.040000003,5.844002,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.4600005,1.5399995,2.4469995,0.040000003,0.040000003,3.4870005,7.2,1
0.0,2.2000005,2.2799995,0.014000004,0.7300001,5.119998,3.3000004,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.81999993,0.21999994,0.61600006,0.0,0.0,3.1600006,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.81999993,0.9200001,0.6690001,0.040000003,0.0,5.979998,7.2,1
0.0,3.6399994,17.060003,21.830004,0.0,0.0,6.034998,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.3900006,17.659998,12.905997,0.0,0.0,3.7110004,7.2,1
0.0,1.9700005,0.69000006,6.394998,0.21999994,1.1200005,3.2409995,7.2,1
0.0,2.0800004,11.869997,6.695998,0.0,0.0,3.2169995,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.6500001,1.3099995,7.3789983,0.040000003,0.040000003,5.882002,7.2,1
0.0,1.2000005,1.2799995,3.5219996,0.21999994,1.3100005,5.995998,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.4000001,0.7300001,4.136998,0.49999994,2.2999995,6.094002,7.2,1
0.0,2.5200005,2.6099994,2.9399996,0.45000008,3.2300005,3.0760005,7.2,1
0.0,0.25999993,0.26999992,0.70800006,0.040000003,0.0,5.9699984,7.2,1
0.0,1.01,1.4800005,4.712998,0.29999992,1.6599995,3.1879995,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.3300004,1.6799995,9.082003,0.040000003,0.0,2.7469995,7.2,1
0.0,1.2299995,2.4899995,14.2420025,0.7199999,10.8899975,5.893002,7.2,1
0.0,1.35,0.50000006,8.096003,0.06999999,0.93000007,6.067002,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1199995,1.6900005,5.446998,0.0,0.040000003,3.2119994,7.2,1
0.0,0.3100001,0.6400001,3.5630004,0.0,0.040000003,6.045002,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7099994,4.820002,24.973003,0.448,10.970003,5.857002,7.2,1
0.0,0.3099999,0.27,1.9990005,0.57000005,1.0560004,5.866002,7.2,1
0.0,0.36000007,0.5999999,1.9690006,0.040000003,0.040000003,3.2289994,7.2,1
0.0,2.0099995,7.879998,10.612997,1.1099995,11.3499975,5.326998,7.2,1
0.0,1.3100005,0.6000001,7.6419983,0.0,0.040000003,5.730002,7.2,1
0.0,6.070002,13.990003,33.179985,0.040000003,0.0,5.468998,7.2,1
0.0,1.4100006,0.4100001,0.8580001,0.040000003,0.0,2.1710005,7.2,1
0.0,0.41999993,0.50000006,0.7420001,0.24999993,0.5499999,6.0619984,7.2,1
0.0,1.9700005,1.0499995,12.167003,0.3799999,5.170002,6.113002,7.2,1
0.0,1.4600005,1.5399995,-0.4649999,1.1599995,10.130003,6.013998,7.2,1
0.0,0.35000008,1.5299995,2.1610005,1.2599995,2.7299995,2.7909994,7.2,1
0.0,10.070003,8.189997,12.218997,0.040000003,0.040000003,3.5320005,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.1699996,6.519998,6.781002,0.0,0.0,3.1250005,7.2,1
0.0,0.6399999,0.7200001,-0.19000007,0.040000003,0.0,5.828998,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.38999993,0.4700001,0.013000004,0.5500001,1.3100005,6.1159983,7.2,1
0.0,0.39999992,0.17999993,1.3820006,0.0,0.0,3.2719996,7.2,1
0.0,1.6099995,4.439998,6.027998,0.25999996,1.2900006,3.9049995,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.3799994,5.7400017,28.379004,0.2799999,9.129997,5.998002,7.2,1
0.0,1.7800006,0.52000004,6.005998,1.3,7.7200017,3.3619995,7.2,1
0.0,0.9800001,2.0899994,11.976003,0.42000008,4.5299983,5.901002,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.5500004,2.6299994,2.8779995,0.56000006,7.419998,5.497998,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.0400006,1.2399995,0.22599994,0.040000003,0.0,5.993998,7.2,1
0.0,1.3700005,4.829998,8.874997,0.040000003,0.040000003,6.225998,7.2,1
0.0,0.16599998,0.124000005,0.8589999,0.040000003,0.032,5.9319997,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.4099995,3.3500006,10.581003,0.50999993,5.880002,3.1729994,7.2,1
0.0,0.8399999,0.93000007,-0.55599993,0.5500001,2.6300006,5.899998,7.2,1
0.0,0.6599999,0.25999996,2.3500006,1.0999994,2.4900005,3.4539995,7.2,1
0.0,1.4899995,4.4699984,8.354997,0.040000003,0.040000003,5.6939983,7.2,1
0.0,2.0500004,0.74000007,2.3669994,0.040000003,0.0,3.2840004,7.2,1
0.0,0.11000001,0.120000005,1.0550005,1.1199995,0.45000008,5.511002,7.2,1
0.0,0.6600001,1.6000005,1.9590005,0.0,0.040000003,3.1840005,7.2,1
0.0,0.31999993,1.8399994,1.1079994,1.1399995,1.1300005,2.9270005,7.2,1
0.0,0.23999996,0.9200001,1.6959995,0.040000003,0.0,5.873998,7.2,1
0.0,0.15999994,0.42999992,1.0170006,0.7000001,0.74000007,2.2889996,7.2,1
0.0,1.3599995,4.679998,7.314002,0.43000007,2.8000004,5.4709983,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.39999992,0.48200005,0.3260001,0.9100001,1.2200005,3.2550006,7.2,1
0.0,2.8700006,3.4700005,8.137997,0.040000003,0.040000003,5.9109983,7.2,1
0.0,1.8100005,0.5900001,3.3099995,1.1599995,3.6999996,5.9049983,7.2,1
0.0,0.50999993,0.16999993,0.75000006,0.0,0.0,5.876998,7.2,1
0.0,1.5800005,7.869998,4.688998,0.8999999,4.4900017,2.9589994,7.2,1
0.0,0.3499999,0.36799994,1.1099995,0.39000008,0.7799999,5.9569983,7.2,1
0.0,1.9800005,12.689997,6.574002,0.6599999,4.5299983,3.2749994,7.2,1
0.0,4.669998,5.539998,3.8349996,1.1999995,17.940002,3.2510004,7.2,1
0.0,1.6599995,6.579998,5.526002,0.0,0.0,3.4259994,7.2,1
0.0,1.8200005,1.9099995,2.4449995,0.94000006,5.499998,3.2710006,7.2,1
0.0,3.2500005,2.0199995,8.878003,0.040000003,0.0,2.7509995,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.5400004,3.1900005,5.6470017,0.8300001,10.9000025,5.3259983,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.27,1.3799995,4.0959983,0.0,0.040000003,4.794002,7.2,1
0.0,0.6699999,0.7600001,1.4919995,0.5500001,2.1200006,5.938998,7.2,1
