connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0789996,1.5510004,1.0870004,0.031000001,0.0,6.001001,7.2,1
0.0,0.5309998,1.8410003,10.502996,0.93,9.831004,5.8509994,7.2,1
0.0,3.23,3.24,46.079,0.48,9.16,5.91,7.2,1
0.0,2.4209993,5.7790008,13.510004,0.031000001,0.031000001,5.6090007,7.2,1
0.0,2.9,1.17,17.197,0.88,15.13,5.93,7.2,1
0.0,1.5389997,1.6010004,2.6199992,0.031000001,0.031000001,6.094001,7.2,1
0.0,0.101,0.111,1.4919996,0.6409998,0.17099993,3.2879992,7.2,1
0.0,0.43100008,1.5010004,8.013996,0.031000001,0.031000001,5.503999,7.2,1
0.0,2.0090008,1.1110004,11.815996,0.46100008,5.1209993,5.8379993,7.2,1
0.0,1.2910004,2.6890008,8.326996,0.0,0.0,3.1039991,7.2,1
0.0,0.26099998,0.8390002,2.6900008,1.2510004,3.3014004,3.1949992,7.2,1
0.0,2.46,2.46,46.814,0.66,5.32,3.279,7.2,1
0.0,2.0590007,1.1210004,6.091001,0.031000001,0.0,2.959999,7.2,1
0.0,3.110999,6.6609993,38.310986,0.34899992,14.601004,5.848999,7.2,1
0.0,2.4709992,10.698996,13.604996,0.031000001,0.0,5.558001,7.2,1
0.0,1.0689996,1.1310004,0.8229998,0.6909998,2.349001,3.254001,7.2,1
0.0,1.9289997,1.0710003,11.730996,1.2110003,13.911004,6.031999,7.2,1
0.0,0.7609998,2.3190007,1.3829997,1.0610003,1.4910004,0.6329998,7.2,1
0.0,0.55099976,1.3389996,4.427001,0.031000001,0.0,3.2849991,7.2,1
0.0,8.19,3.93,5.17,0.0,0.0,1.521,7.2,1
0.0,6.22,2.69,5.297,0.99,5.24,3.153,7.2,1
0.0,1.82,1.83,54.069,0.68,4.04,3.26,7.2,1
0.0,2.61,2.64,87.349,0.76,9.84,4.96,7.2,1
0.0,2.05,2.06,82.67,0.42,5.19,6.023,7.2,1
0.0,2.5809991,8.898996,15.292996,0.031000001,0.0,5.9780006,7.2,1
0.0,1.78,0.53,9.901,1.06,10.5,5.562,7.2,1
0.0,1.7089996,1.7810004,2.3159993,0.031000001,0.031000001,5.706001,7.2,1
0.0,1.9990007,5.090999,1.3670003,1.0410004,6.009001,2.9140007,7.2,1
0.0,1.0510004,4.889001,3.3020008,1.0013998,3.4185996,3.298999,7.2,1
0.0,0.79099977,1.9010004,11.178996,0.54140013,6.3109994,6.057999,7.2,1
0.0,1.8089997,0.54099977,2.8639991,1.3,3.619001,5.5240006,7.2,1
0.0,12.54,2.65,15.8,0.0,0.0,5.985,7.2,1
0.0,1.45,1.45,18.622,0.59,4.83,5.643,7.2,1
0.0,1.5689996,1.6286002,4.6599994,0.031000001,0.031000001,5.864001,7.2,1
0.0,0.3310001,1.1810004,6.5570006,1.0689996,7.280999,5.809999,7.2,1
0.0,0.34379998,0.14099996,2.0590007,0.27100003,0.5309998,6.0019994,7.2,1
0.0,1.8610004,4.239001,10.910004,0.9109998,9.601004,5.914001,7.2,1
0.0,1.2889997,8.591004,3.6740007,0.0,0.0,2.837999,7.2,1
0.0,1.25,1.26,35.931,0.67,4.99,5.955,7.2,1
0.0,1.56,1.57,37.68,0.0,0.0,3.285,7.2,1
0.0,3.899001,4.570999,4.097999,0.031000001,0.031000001,4.5180006,7.2,1
0.0,0.69900024,0.23099993,2.4330008,0.031000001,0.0093,3.4059992,7.2,1
0.0,2.2509992,10.878996,10.309799,1.0089996,10.7610035,4.6160007,7.2,1
0.0,2.31,2.61,130.555,0.0,0.0,5.749,7.2,1
0.0,1.84,2.02,35.151,0.52,2.94,3.07,7.2,1
0.0,1.0810003,2.360999,14.039996,0.031000001,0.031000001,6.069999,7.2,1
0.0,2.35,2.36,100.278,1.02,14.27,5.955,7.2,1
0.0,0.63,0.64,19.577,0.0,0.0,5.86,7.2,1
0.0,2.0090008,1.3410003,12.062996,0.031000001,0.031000001,5.958999,7.2,1
0.0,2.13,2.15,45.603,0.0,0.0,3.122,7.2,1
0.0,0.8409998,17.950994,1.4439996,0.36899993,0.5590002,1.8520004,7.2,1
0.0,0.5209999,1.3010004,6.8600006,0.031000001,0.031000001,5.5879993,7.2,1
0.0,4.1,4.11,2.602,0.77,18.8,5.956,7.2,1
0.0,4.69,1.57,9.092,0.0,0.0,5.828,7.2,1
0.0,3.86,1.15,7.134,0.69,4.92,6.203,7.2,1
0.0,0.58,0.58,17.361,0.0,0.0,6.102,7.2,1
0.0,0.37,0.38,11.05,0.0,0.0,3.149,7.2,1
0.0,1.3289996,1.3910004,1.1610004,0.9709998,7.469001,5.8400006,7.2,1
0.0,0.5490002,0.32100007,1.8929996,0.031000001,0.0,3.347999,7.2,1
0.0,2.3190007,0.87099975,5.078001,0.7509998,3.7109993,6.0510006,7.2,1
0.0,1.4810004,3.7090008,7.9859986,0.7209998,5.5609994,5.4980006,7.2,1
0.0,2.3290007,1.2310004,7.384001,0.24099992,1.5289996,3.1729991,7.2,1
0.0,0.38100007,1.1610004,6.684001,0.031000001,0.031000001,6.026999,7.2,1
0.0,1.9210004,4.409001,11.026004,1.1610004,12.438602,5.7860007,7.2,1
0.0,2.5509992,11.908996,7.848999,0.0,0.0,3.1329992,7.2,1
0.0,1.8189996,1.8910004,1.9320004,0.031000001,0.0,3.6080008,7.2,1
0.0,2.0590007,1.0310004,6.134001,1.1910003,7.1809993,2.9809992,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.2190008,2.2909992,6.145999,0.031000001,0.031000001,5.9830008,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.4489996,9.871004,5.019001,0.0,0.0,3.4429991,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.249001,3.0909991,6.270999,1.2910004,7.829001,2.8710008,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.44100007,1.5610003,8.895996,0.6490002,6.1009994,5.865999,7.2,1
0.0,4.110999,13.168996,13.465004,0.5309998,6.6890006,3.2620008,7.2,1
0.0,1.3410003,4.479001,2.6770008,1.2610004,3.2990007,2.0360007,7.2,1
0.0,0.5709998,2.0909991,11.264996,0.34100008,3.5309992,5.513999,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.24759997,0.101,1.4919996,0.0,0.0186,5.888999,7.2,1
0.0,1.4689996,1.5310004,0.9899998,1.0610003,4.8190007,3.1080008,7.2,1
0.0,0.57900023,2.880999,3.6500008,0.031000001,0.0,6.0030007,7.2,1
0.0,0.3889999,2.360999,0.47300008,1.2310004,2.9190009,5.824001,7.2,1
0.0,1.0889996,1.7689996,2.9159992,1.2210004,3.399001,5.626001,7.2,1
0.0,1.7689996,0.8409998,5.264001,0.031000001,0.0,2.972999,7.2,1
0.0,0.69900024,0.24099992,1.2430004,0.48100007,0.51900023,6.0290008,7.2,1
0.0,1.2737999,0.44100007,7.5830007,0.012399999,0.031000001,5.978999,7.2,1
0.0,2.9690008,3.7990007,3.2969992,0.031000001,0.0,2.527001,7.2,1
0.0,2.0690007,10.361004,6.542001,0.0,0.0,3.1609993,7.2,1
0.0,2.1590009,3.3190007,0.98599976,0.8909998,5.9190006,3.1310008,7.2,1
0.0,1.9489996,2.359001,2.258999,0.6409998,3.4790008,2.879001,7.2,1
0.0,2.609001,13.161004,7.063999,0.0,0.0,2.6949992,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.2190008,2.0309992,12.792996,0.031000001,0.0,3.9769993,7.2,1
0.0,0.5909998,2.4090009,6.3780007,0.031000001,0.031000001,3.2039993,7.2,1
0.0,1.8110003,4.3190007,9.810004,1.3,12.678996,5.463001,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.7009998,1.3589996,4.5240006,0.6785999,2.9790008,3.3319993,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.048999995,0.059,-0.31399992,0.0,0.0,3.3190007,7.2,1
0.0,1.7789996,6.1090007,10.700004,0.031000001,0.031000001,5.863001,7.2,1
0.0,1.4289997,0.73099977,8.784996,0.0,0.031000001,6.0689993,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,1.9489996,6.8190007,11.988004,0.031000001,0.031000001,6.008001,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.350999,2.900999,24.206005,1.2010003,8.611004,3.1909993,7.2,1
0.0,0.61099976,1.4510003,8.5549965,0.031000001,0.031000001,6.076999,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.1790009,1.1210004,13.276996,0.13900007,2.2909992,6.052999,7.2,1
0.0,4.840999,24.519005,26.485994,0.6090002,16.960995,5.469001,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,2.0490007,10.361004,5.973001,0.0,0.0,2.9179993,7.2,1
0.0,0.3910001,1.4210004,4.599001,0.031000001,0.031000001,3.3619993,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.8889996,1.9510003,3.186999,0.031000001,0.0093,3.3510008,7.2,1
0.0,0.22900002,0.3010001,-0.45399994,1.2362001,1.8589996,5.884001,7.2,1
0.0,3.629001,9.071004,3.9109993,0.031000001,0.031000001,5.888001,7.2,1
0.0,2.119001,11.508996,5.919999,0.94900024,5.800999,2.7699993,7.2,1
0.0,2.4809992,6.6890006,7.973999,0.031000001,0.0,3.211001,7.2,1
0.0,0.5309998,7.3190007,2.004001,0.0,0.031000001,4.1009994,7.2,1
0.0,2.349001,2.4109993,2.9939992,1.2910004,9.788996,3.2450008,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.39899993,0.16099992,2.4860008,0.99099976,2.4509993,5.8839993,7.2,1
0.0,0.86099976,4.769001,4.383001,0.511,2.0890007,5.348999,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.0,0.01,-0.3679999,0.031000001,0.0,0.0,7.2,1
0.0,0.8309998,4.849001,3.846001,0.8909998,3.2990007,4.8769994,7.2,1
0.0,1.1389996,0.48100007,2.1219993,0.81099975,1.6610004,4.7210007,7.2,1
0.0,0.40759996,2.599001,2.3280008,0.21099994,0.3889999,5.6479993,7.2,1
0.0,2.0590007,3.149001,2.8769991,0.8309998,4.869001,2.8980007,7.2,1
0.0,0.071,0.0814,0.22800004,0.031000001,0.031000001,2.9089992,7.2,1
0.0,2.2390008,0.7109998,3.9779992,0.031000001,0.031000001,5.949001,7.2,1
0.0,0.7890002,0.31100008,2.425001,1.1710004,2.7690008,3.025999,7.2,1
0.0,0.18900007,1.0910003,0.7107998,0.0,0.0,3.0932007,7.2,1
0.0,0.7809998,2.859001,7.838001,0.0,0.0,3.0119991,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,2.0390007,2.4409993,0.7849998,0.031000001,0.0,2.843001,7.2,1
0.0,0.8209998,2.9709992,8.581996,0.031000001,0.0,2.9609993,7.2,1
0.0,0.62099975,1.8410003,7.8460007,0.0,0.031000001,6.2459993,7.2,1
0.0,2.6590009,1.3010004,10.992996,0.027900001,0.006199999,4.128999,7.2,1
0.0,0.6909998,2.869001,10.052996,0.7390002,7.7909994,6.4949994,7.2,1
0.0,1.4010004,3.999001,4.2472005,1.2086003,5.110999,3.0994005,7.2,1
0.0,1.2310004,2.7290008,8.499996,0.0,0.0,3.1219993,7.2,1
0.0,0.5809998,2.110999,12.138996,0.34100008,3.8009992,5.9099994,7.2,1
0.0,3.5190008,3.5909991,10.567004,0.031000001,0.031000001,6.008001,7.2,1
0.0,0.3010001,0.5490002,0.8319998,0.7609998,0.5490002,2.9360008,7.2,1
0.0,0.48900008,0.29100007,0.5389998,0.031000001,0.0,2.001001,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.48900008,0.28100008,1.5230004,0.031000001,0.0,5.9370008,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.6590002,0.7147998,1.9820004,0.031000001,0.0,5.8590007,7.2,1
0.0,2.369001,2.3752007,6.1659994,0.6009998,7.710999,5.585001,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3110003,4.239001,7.085999,0.031000001,0.031000001,5.481001,7.2,1
0.0,0.9090002,0.99099976,0.27600005,0.3610001,0.94900024,3.139001,7.2,1
0.0,0.059,0.069,0.109000005,0.0,0.0,3.1690009,7.2,1
0.0,1.3989996,0.48100007,8.005996,0.0217,0.031000001,5.650999,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.8509998,0.24099992,4.796001,0.6509998,3.0209992,5.9179993,7.2,1
0.0,5.010999,10.128996,29.245995,0.62099975,17.270994,5.835001,7.2,1
0.0,1.2089996,1.2710004,-0.018999998,0.031000001,0.0,5.934001,7.2,1
0.0,1.5989996,16.270994,5.1739993,0.0,0.0,3.1859992,7.2,1
0.0,2.359001,11.851004,7.014001,0.0,0.0,2.9789991,7.2,1
0.0,0.7390002,0.80099976,0.67599976,0.99099976,3.979001,5.394001,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,0.99099976,2.8409991,16.234005,0.031000001,0.031000001,5.5679994,7.2,1
0.0,0.4910001,1.7689996,5.5380006,0.55099976,2.869001,3.1419992,7.2,1
0.0,0.44100007,0.9609998,5.329001,0.0,0.031000001,5.8569994,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.6790002,0.23099993,2.1020007,0.031000001,0.0248,3.0349991,7.2,1
0.0,0.9109998,4.1009994,18.817005,0.80099976,14.541004,5.8129992,7.2,1
0.0,1.8989996,2.7590008,0.37800008,0.8309998,4.909001,3.1710007,7.2,1
0.0,0.5890002,0.20099993,0.9889998,0.56099975,0.479,5.956001,7.2,1
0.0,1.8089997,1.4510003,10.751996,0.031000001,0.031000001,5.8909993,7.2,1
0.0,0.42899993,0.4910001,-0.4029999,0.0,0.0,5.441001,7.2,1
0.0,1.1589997,1.2310004,0.68999976,0.43100008,1.5089996,3.2090008,7.2,1
0.0,0.20099993,0.21099994,3.0870008,0.22859995,0.095199995,3.4249992,7.2,1
0.0,0.4910001,0.5890002,2.6649992,0.0,0.031000001,5.6950006,7.2,1
0.0,0.17900006,0.26099998,-0.034999996,0.0,0.0,6.007001,7.2,1
0.0,0.81900024,0.86239994,2.3519993,0.5309998,2.5090008,5.9570007,7.2,1
0.0,0.12900007,0.071,0.45999992,0.015500001,0.031000001,3.0999992,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.70900023,0.5209999,4.507001,0.031000001,0.0,6.162999,7.2,1
0.0,2.5909991,7.1890006,14.765,0.37100008,4.989001,5.737001,7.2,1
0.0,3.0490007,1.7910004,3.7979991,1.3,4.789001,2.415001,7.2,1
0.0,2.149001,2.0509992,6.8083997,0.93479985,6.210999,3.1479993,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.88900024,1.1610004,-0.0069999956,1.1110004,2.5390007,2.5540009,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.6589997,6.7990007,10.034004,0.18099993,1.5310004,5.888001,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.7610004,3.4290009,11.131996,0.0,0.0,3.475999,7.2,1
0.0,0.8209998,0.31100008,4.508001,0.0,0.0,5.776999,7.2,1
0.0,2.139001,2.2109993,5.8829994,0.031000001,0.031000001,6.186001,7.2,1
0.0,1.9990007,0.5909998,1.8540003,0.031000001,0.0,3.2840009,7.2,1
0.0,1.3889996,1.4610003,11.069996,0.031000001,0.0,3.2729993,7.2,1
0.0,1.3810004,3.4990008,4.671001,0.85,4.0123997,3.4891999,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.20140004,0.42899993,1.2590004,0.031000001,0.0062,5.5510006,7.2,1
0.0,1.1962001,0.48100007,7.022001,0.031000001,0.031000001,5.957999,7.2,1
0.0,0.16099992,0.3610001,1.8149996,0.0,0.031000001,5.799999,7.2,1
0.0,0.008999996,0.088999994,0.16599993,1.06,0.10900003,3.3440008,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.56900024,0.40100008,1.9419997,0.031000001,0.0,3.3189993,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.82900023,0.8909998,0.24799992,0.8409998,3.4190009,4.920001,7.2,1
0.0,1.1710004,0.46100008,6.863001,0.031000001,0.031000001,6.077999,7.2,1
0.0,1.0789996,1.1410004,-0.48500004,0.031000001,0.0,3.1930008,7.2,1
0.0,1.6010004,6.219001,5.0879993,0.0,0.0,3.1900008,7.2,1
0.0,4.6290007,4.7009993,1.8680004,0.031000001,0.0,3.3170009,7.2,1
0.0,0.041,0.051000003,0.35499993,0.0248,0.031000001,4.030999,7.2,1
0.0,0.5709998,1.3789996,1.6031997,0.031000001,0.031000001,2.984001,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.4190006,2.390999,2.712999,1.0810003,2.7890007,1.8979996,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.7590008,18.970995,10.492004,0.0,0.0,2.7290008,7.2,1
0.0,0.29899994,1.0989996,1.0890003,0.61099976,0.57900023,3.175001,7.2,1
0.0,0.8490002,0.92099977,-0.13400008,0.93099976,4.7090006,5.949001,7.2,1
0.0,1.7410004,8.6737995,5.381001,0.0,0.0,3.1959991,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,0.93099976,3.5109992,10.932996,1.1510004,12.311004,3.1909993,7.2,1
0.0,2.889001,2.9509993,8.092004,0.031000001,0.031000001,5.601001,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.8990002,0.9709998,2.2979991,0.92099977,4.949001,5.9830008,7.2,1
0.0,0.6909998,2.4509993,10.945996,0.031000001,0.031000001,5.688999,7.2,1
0.0,1.3410003,3.1690009,7.009001,0.0,0.031000001,3.1879992,7.2,1
0.0,1.3610004,3.0409992,12.925996,1.0889996,14.541004,4.349999,7.2,1
0.0,2.8109992,5.5690007,12.3270035,0.68099976,8.021002,4.3920007,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.36899993,1.7110003,2.360999,0.9409998,2.0890007,5.7940006,7.2,1
0.0,1.1189996,1.1910003,2.1859992,0.031000001,0.0,4.539001,7.2,1
0.0,0.82619995,8.498996,2.2710009,0.39899993,0.95900023,2.837999,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,1.0089996,0.8509998,3.3150008,0.031000001,0.031000001,3.2479992,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.7989997,1.8610004,3.9359992,0.031000001,0.031000001,5.927001,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,0.97900003,3.7090008,6.1529994,0.6509998,3.7690008,6.0300007,7.2,1
0.0,2.3276002,2.370999,18.842005,0.8809998,6.0609994,3.064999,7.2,1
0.0,0.22900002,0.5990002,1.5330003,0.031000001,0.0,5.746001,7.2,1
0.0,0.28899992,0.17099993,0.3170001,0.8809998,0.20900007,2.1690009,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.12900007,0.101,0.4579999,0.0031,0.031000001,3.0869992,7.2,1
0.0,2.649001,2.7109993,0.4330001,0.031000001,0.0,5.132001,7.2,1
0.0,1.6813998,1.7410004,11.878996,1.3,7.250999,3.298999,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.8409998,3.640999,18.232006,0.031000001,0.031000001,5.737999,7.2,1
0.0,1.3089997,0.5209999,4.124001,0.0186,0.0,3.1319993,7.2,1
0.0,0.9190002,0.98099977,1.6370003,0.4910001,2.5090008,5.792001,7.2,1
0.0,0.71619993,0.67380005,4.1939993,0.0248,0.031000001,5.893999,7.2,1
0.0,3.0209992,8.458996,17.741995,0.031000001,0.0,5.8920007,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.1410004,4.1009994,18.364006,0.0,0.031000001,5.815999,7.2,1
0.0,0.111,0.28100008,0.74600023,0.078999996,0.12100001,3.268999,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.4690008,3.4790008,9.318004,0.35100007,6.730999,5.950001,7.2,1
0.0,2.4209993,9.308996,14.035004,1.0910003,14.871004,5.828001,7.2,1
0.0,1.0989996,0.29100007,1.5910003,1.0610003,1.5789996,5.969001,7.2,1
0.0,0.68099976,2.5090008,5.818001,0.98899984,6.000999,3.2269993,7.2,1
0.0,0.5809998,1.8210003,10.811996,0.031000001,0.031000001,6.122999,7.2,1
0.0,1.9689996,0.56099975,1.3509996,0.031000001,0.0,0.6600002,7.2,1
0.0,1.1389996,1.979,0.7709998,0.031000001,0.0,1.8829997,7.2,1
0.0,1.1189996,2.7190008,7.123999,0.031000001,0.0186,6.137001,7.2,1
0.0,0.7809998,1.7189996,5.5620008,0.031000001,0.0,3.2449992,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.9790008,3.0509992,5.8319993,0.031000001,0.031000001,5.897001,7.2,1
0.0,0.7209998,3.4390008,7.489001,0.94900024,7.400999,3.2039993,7.2,1
0.0,0.17900006,0.56900024,1.2720004,1.1610004,1.3689996,5.8790007,7.2,1
0.0,1.9689996,2.0309992,2.3749993,0.031000001,0.0,2.3780007,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.110999,13.758996,13.444004,0.45100006,5.599001,3.257001,7.2,1
0.0,0.6909998,1.6189996,5.6430006,0.031000001,0.0,3.4909992,7.2,1
0.0,0.99099976,1.9489996,5.434001,1.0189996,5.770999,2.9849992,7.2,1
0.0,0.6690002,0.4910001,4.2400007,0.031000001,0.0,6.131999,7.2,1
0.0,0.051000003,0.01,0.13499998,0.031000001,0.0,5.1938,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,0.9509998,3.5890007,3.6140008,0.10900003,0.54099977,3.992999,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.6189996,1.0610003,9.683996,0.93900025,9.451004,5.918999,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.1609993,7.1690006,6.322999,0.8076001,5.1290007,2.9230008,7.2,1
0.0,2.149001,2.5890007,2.8669991,0.031000001,0.0,3.037001,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.2989997,1.5210004,0.3730001,0.031000001,0.0,3.0340009,7.2,1
0.0,2.140999,2.360999,15.334996,0.031000001,0.0,3.008999,7.2,1
0.0,1.0189996,1.0910003,1.1070004,0.031000001,0.0,3.053001,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.4789996,0.46100008,4.771001,0.5809998,2.6709993,3.2109993,7.2,1
0.0,1.9489996,1.6910003,11.858996,0.031000001,0.031000001,6.0359993,7.2,1
0.0,3.359001,4.059001,4.8189993,0.031000001,0.0,3.132001,7.2,1
0.0,1.4889996,0.93099976,9.147996,0.73099977,6.460999,6.069999,7.2,1
0.0,1.1110004,2.6690009,3.3970008,0.031000001,0.031000001,3.2049992,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.1990008,1.5910003,6.935001,0.031000001,0.0,4.463001,7.2,1
0.0,0.26899993,1.2110003,0.88499975,0.0,0.0,2.8160007,7.2,1
0.0,1.4510003,3.3190007,8.312004,1.3,10.631004,5.8010006,7.2,1
0.0,0.87900025,2.3190007,4.874999,0.031000001,0.0,5.292001,7.2,1
0.0,2.9390008,1.7910004,9.807996,0.74099976,7.020999,3.3439991,7.2,1
0.0,0.26899993,7.229001,1.0719997,0.0,0.031000001,3.7079992,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.4689996,1.5310004,0.27100003,0.68099976,5.679001,5.828001,7.2,1
0.0,0.8490002,0.92099977,2.2249992,0.3010001,1.3689996,5.855001,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.0809994,18.909006,13.269004,0.031000001,0.0,3.2380009,7.2,1
0.0,0.67099977,2.4909992,12.847996,0.62099975,7.630999,5.938999,7.2,1
0.0,2.149001,2.3409991,0.99599975,0.8909998,5.809001,3.0850008,7.2,1
0.0,2.2509992,3.350999,16.565006,0.41100007,2.3090007,2.8099992,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.0890007,0.93099976,6.745001,0.031000001,0.0,3.2269993,7.2,1
0.0,1.8989996,2.2009993,1.7780004,0.031000001,0.031000001,3.5130007,7.2,1
0.0,5.130999,15.798996,16.174006,0.031000001,0.0,3.1460009,7.2,1
0.0,0.92099977,2.5890007,2.9080007,0.17900006,0.6509998,3.3329992,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.149001,1.3610004,6.607001,0.8909998,5.740999,3.0759993,7.2,1
0.0,0.239,0.31100008,-0.5540002,0.0186,0.0,3.0880008,7.2,1
0.0,0.5890002,1.8889996,3.7719991,0.37100008,1.2389996,6.0030007,7.2,1
0.0,0.15099993,0.3610001,1.9079996,0.0,0.031000001,6.089999,7.2,1
0.0,5.159001,6.949001,3.291999,0.031000001,0.0,3.1370008,7.2,1
0.0,1.011,2.4409993,7.8520007,0.29100007,2.0809991,3.3159993,7.2,1
0.0,1.5689996,1.6310004,3.571999,0.031000001,0.031000001,5.9850006,7.2,1
0.0,0.8390002,5.750999,0.27900007,1.1910003,2.7590008,2.7330008,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.7509992,10.868996,8.388004,0.57900023,5.130999,3.0410008,7.2,1
