connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8470005,2.3569994,0.36200008,0.083,0.0,3.1369994,7.2,1
0.0,3.0530007,10.667002,10.027998,0.20699993,2.7969995,3.2649994,7.2,1
0.0,0.8769999,4.759799,5.738002,0.083,0.0,5.981002,7.2,1
0.0,0.45300007,1.1529995,6.455002,0.60300004,3.4830008,6.1929984,7.2,1
0.0,0.86679995,0.41300008,4.6880016,0.083,0.0,5.3839984,7.2,1
0.0,2.0730004,5.677002,6.3445997,0.98300004,5.782998,3.0969994,7.2,1
0.0,1.9370003,0.7630001,4.1371994,0.65300006,2.4230006,6.0420017,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.1370006,1.3029995,2.4750006,0.083,0.0,5.954002,7.2,1
0.0,0.5730001,0.5730001,8.097002,0.86300004,2.3230007,5.9359984,7.2,1
0.0,1.5070006,1.6729995,4.1479983,0.47300005,3.5069993,5.7020016,7.2,1
0.0,0.6169999,0.78019994,0.90400004,0.083,0.0,3.0999994,7.2,1
0.0,1.8970006,2.3430007,0.97200006,0.083,0.083,5.8410015,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.39300007,0.79300004,4.1500015,0.0,0.083,6.129998,7.2,1
0.0,0.43699992,0.5698,0.9570001,0.083,0.0,5.954002,7.2,1
0.0,0.47300005,1.5129994,6.1800017,0.083,0.083,4.493998,7.2,1
0.0,0.64300007,1.9769996,6.2850018,0.083,0.083,3.1890006,7.2,1
0.0,0.38300008,1.0629996,5.125002,0.083,0.083,5.3969984,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0270005,1.1929995,2.2770007,0.083,0.0,6.0810018,7.2,1
0.0,1.9797996,6.1870017,11.120199,0.083,0.0,5.6620016,7.2,1
0.0,0.37699994,0.45999998,0.91300005,0.083,0.0,5.765002,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.1929995,6.3670015,16.195992,0.0,0.083,4.617998,7.2,1
0.0,3.3830006,9.637002,19.251007,1.2129995,21.743008,5.725002,7.2,1
0.0,0.0083,0.017000012,0.129,0.4734,0.0,4.5170016,7.2,1
0.0,0.19300005,0.60300004,1.2390006,0.40640005,0.53300005,3.4730008,7.2,1
0.0,0.48699993,0.65300006,0.55200005,0.83300006,1.2870005,3.1209993,7.2,1
0.0,1.7629994,4.8070016,10.097002,0.9330001,8.732998,5.9770017,7.2,1
0.0,1.6229994,5.2070017,5.0899982,0.91300005,4.0770016,3.1679993,7.2,1
0.0,1.5670005,0.7430001,9.069002,0.0,0.083,5.629998,7.2,1
0.0,2.4469993,2.6230006,4.7989984,0.5130001,6.702998,6.002002,7.2,1
0.0,0.45300007,1.4129995,7.251002,0.88699996,7.1929984,5.596998,7.2,1
0.0,1.8270005,1.9929994,0.97800004,1.0329999,10.077002,5.514002,7.2,1
0.0,1.8070005,0.61300004,5.7160015,0.33300006,1.3670006,3.1510007,7.2,1
0.0,3.6969993,2.6230006,11.581001,0.083,0.0,3.1690006,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.77300006,2.8430007,11.542002,0.083,0.083,5.4899983,7.2,1
0.0,1.1170006,1.2929995,1.1759995,0.083,0.0,3.2299993,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.15699993,0.14320001,0.63100004,0.7630001,0.28699994,5.3970017,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8570006,0.91300005,4.8369985,0.083,0.083,5.7150016,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4430006,3.2330008,20.011992,0.7569999,6.912998,3.5280006,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1029994,1.9329995,10.710002,0.19300005,1.2066,5.9169984,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5169992,2.6830006,3.5320005,0.77300006,5.7870016,3.1909993,7.2,1
0.0,2.4869993,3.0130007,3.5070007,0.083,0.083,4.8070016,7.2,1
0.0,4.2270017,21.043007,12.813998,0.0,0.0,2.8709993,7.2,1
0.0,1.8729994,4.9070015,5.6739984,0.083,0.0664,3.0399992,7.2,1
0.0,1.2429994,2.2169993,6.3670015,0.0,0.0,3.0020006,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0569994,0.84300005,4.5819983,0.083,0.083,5.837002,7.2,1
0.0,0.29300004,0.78300005,4.027002,0.83699995,3.8630006,6.216998,7.2,1
0.0,1.9029995,6.237002,6.3249984,0.9330001,5.392998,3.3469994,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.7169993,3.5969994,5.676998,1.3,19.036993,5.469002,7.2,1
0.0,2.4569993,2.6330006,2.0710006,0.083,0.083,3.2469993,7.2,1
0.0,0.8730001,2.9169993,2.0779994,0.083,1.8626451e-09,2.7017996,7.2,1
0.0,3.0069993,3.1730006,4.998998,0.083,0.083,5.0700016,7.2,1
0.0,1.6270006,1.8029995,1.7989994,1.1329994,6.877002,3.7909994,7.2,1
0.0,1.3129995,2.8430007,14.173001,0.083,0.0,5.8309984,7.2,1
0.0,0.32300004,0.90300006,4.5960016,0.49699992,2.7930007,5.859998,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5231998,3.2969995,9.163999,0.46300006,3.3669994,6.0120015,7.2,1
0.0,2.5969994,2.7630007,4.814998,0.5730001,6.3529983,4.6890016,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.32300004,0.61,1.6930006,0.083,0.083,3.0430007,7.2,1
0.0,2.0029995,9.347002,11.618002,0.88699996,11.432999,6.0110016,7.2,1
0.0,0.8130001,1.4570005,4.658002,0.083,0.0,3.1820006,7.2,1
0.0,0.40300006,1.1829995,6.3340015,0.083,0.083,5.9169984,7.2,1
0.0,0.59300005,1.8270005,6.1150017,0.44300008,2.1469994,3.3280005,7.2,1
0.0,0.6969999,0.8730001,0.32600006,0.083,0.0,1.8020005,7.2,1
0.0,1.0570005,1.2229995,0.66300005,1.0529997,6.357002,5.738002,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.35300007,1.3429995,5.4790015,0.0,0.083,5.8769984,7.2,1
0.0,0.67300004,1.0970005,3.7899992,0.563,1.8102003,3.3930006,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.46699995,1.4870006,3.3630006,0.67300004,1.8570006,5.881002,7.2,1
0.0,2.0530002,4.377002,11.352002,1.1970005,14.722999,3.1570005,7.2,1
0.0,2.8630006,8.6570015,16.550993,0.58300006,8.402998,5.9000015,7.2,1
0.0,1.5329995,1.9170005,9.217002,1.1870005,5.572998,3.0640006,7.2,1
0.0,0.30300006,0.9330001,3.0629992,1.1770005,4.0429993,3.8280005,7.2,1
0.0,0.46300006,1.4070005,4.705002,0.083,0.083,3.3180006,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4570005,1.7670006,2.031,0.083,0.0,2.7509995,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8829994,8.4070015,9.689002,0.19699994,2.6569993,5.511998,7.2,1
0.0,2.3369994,2.3369994,6.0889983,1.0429997,14.477002,6.186002,7.2,1
0.0,0.14980002,0.09639999,0.5474,0.083,0.0,5.5570016,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.1069994,2.2830007,3.4910007,1.3,16.516993,5.791002,7.2,1
0.0,1.2370006,1.4029995,3.5340006,0.083,0.0,5.6080017,7.2,1
0.0,1.5370005,0.66300005,1.3879994,0.22300006,0.09699997,2.1669993,7.2,1
0.0,0.106999956,0.11699995,-0.07699998,0.0,0.0,2.4959993,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.40300006,1.2829995,7.048002,0.91300005,6.0029984,6.025998,7.2,1
0.0,1.5129994,3.7769992,11.931002,0.503,5.1329985,3.2040007,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.3730006,13.122998,12.7490015,0.41699994,6.337002,5.6859984,7.2,1
0.0,3.5269992,19.343008,17.589993,0.106999956,3.2769992,4.8130016,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.1069994,2.3030007,1.6919994,0.6230001,3.8569994,3.2449994,7.2,1
0.0,0.85300004,2.1669993,6.0770016,0.083,0.0,3.2100008,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.0069993,3.1830006,0.89000005,0.083,0.0,6.033002,7.2,1
0.0,2.2769992,1.6529995,13.820002,0.083,0.083,5.973998,7.2,1
0.0,0.9430001,0.95700014,5.1669984,0.0498,0.083,5.829002,7.2,1
0.0,2.7269993,2.2930007,16.721992,0.083,0.083,6.0629983,7.2,1
0.0,2.9769993,3.1430006,2.8940008,0.083,0.083,3.2189994,7.2,1
0.0,0.45699996,0.6330001,0.28200006,0.61300004,0.58699995,2.2689993,7.2,1
0.0,0.83699995,1.003,0.8360001,0.71300006,1.8570006,3.2689993,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.26300007,0.8130001,4.290002,0.33699992,1.9229995,6.072998,7.2,1
0.0,0.18679997,0.6898,0.75020003,0.26699993,0.20019996,3.259,7.2,1
0.0,1.8870006,1.3429995,6.1030016,0.0,0.083,3.2230008,7.2,1
0.0,1.6229994,8.862998,12.191002,0.0,0.0,3.1750007,7.2,1
0.0,0.9770003,1.3429995,0.058999993,1.0429997,5.4070015,5.316002,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4697996,4.5970016,7.9349985,0.083,0.083,5.447002,7.2,1
0.0,2.2230008,6.987002,12.193,0.083,0.0,5.6150017,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.3070005,1.4729995,2.0530002,1.2429994,9.697001,5.980002,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2729995,3.2630007,14.265001,0.083,0.083,5.7319984,7.2,1
0.0,2.9569993,3.1230006,4.5429983,0.083,0.083,5.993002,7.2,1
0.0,1.1929995,3.8369994,3.5979993,0.0,0.083,3.3990006,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.93700004,1.1129994,0.93500006,0.083,0.0,2.3339994,7.2,1
0.0,2.3430007,8.757002,7.6589985,1.2170005,9.932999,3.2689993,7.2,1
0.0,2.2530007,5.1870017,6.3909984,0.083,0.083,2.8239994,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.29699993,0.46300006,-0.37399992,0.54300004,0.95700014,5.8670015,7.2,1
0.0,1.1529995,4.5770016,3.2429993,0.0,0.083,3.1910007,7.2,1
0.0,1.2470006,0.503,7.5180016,0.7630001,5.2529984,5.7979984,7.2,1
0.0,0.503,1.3029995,7.1030016,0.35300007,2.0229998,6.0219984,7.2,1
0.0,0.24679998,0.17300004,1.5510005,0.0,0.0,5.9189982,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.39699993,0.5730001,0.7200001,0.9430001,2.5169992,6.2130017,7.2,1
0.0,2.5869994,3.4869993,0.6550001,0.083,0.0,3.4509993,7.2,1
0.0,3.3169994,9.482998,4.1289983,0.083,0.0,3.1449993,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4770005,1.0529997,5.085002,0.0415,0.0332,3.3960006,7.2,1
0.0,0.60300004,1.3829994,7.515002,0.61300004,3.9470003,6.065998,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.89699996,0.86300004,2.9619994,0.8830001,2.5230007,3.1900008,7.2,1
0.0,0.20019996,0.7598,1.4401997,0.083,0.0083,5.561601,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.41359994,0.33300006,2.6169994,0.59300005,1.3302003,5.7079983,7.2,1
0.0,0.13699993,0.55300003,-0.12999994,0.21300006,0.0,2.5029993,7.2,1
0.0,3.7469993,6.0970016,2.8080006,0.083,0.0,3.0009995,7.2,1
0.0,0.64699996,0.8230001,-0.37799993,0.0,0.0,5.9050016,7.2,1
0.0,0.79699993,0.97300005,-0.32399994,0.083,0.0,3.0249994,7.2,1
0.0,0.18359995,0.7566,1.5449995,0.58300006,0.66359997,5.765002,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.55300003,1.5629995,7.2860017,0.84300005,5.633199,5.346998,7.2,1
0.0,3.0569994,2.033,18.334991,0.35300007,5.052998,5.9489985,7.2,1
0.0,0.9930001,2.0669994,3.8219993,0.0,0.083,2.8530006,7.2,1
0.0,0.68359995,0.48300007,4.3010015,1.0429997,4.2431993,5.927998,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6169994,2.8030007,2.4650006,0.083,0.083,3.4709992,7.2,1
0.0,3.9232004,19.743008,11.926998,0.53699994,7.257002,3.1114006,7.2,1
0.0,2.1569993,1.2729995,13.496002,0.8732,11.492998,6.144998,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.34699994,0.5130001,-0.31399995,0.0,0.0,2.9609993,7.2,1
0.0,0.563,1.0829995,4.1480017,0.67300004,2.4501996,4.3569984,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.37699994,0.37699994,0.7620001,0.40300006,0.41699994,3.2999992,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4129995,4.5770016,14.507002,1.1070006,17.443008,4.530998,7.2,1
0.0,2.5069993,1.3729994,3.9880006,0.45300007,1.3570006,2.9439993,7.2,1
0.0,0.0698,0.0349,0.36540005,1.3,0.39,4.916601,7.2,1
0.0,0.96300006,0.97300005,10.702002,0.083,0.083,6.006998,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7,0.27300006,3.8829994,0.0,0.0,5.748998,7.2,1
0.0,0.54699993,0.72300005,-0.34399992,0.083,0.0,3.0389993,7.2,1
0.0,1.8970006,9.487001,6.2260017,1.0070006,6.9629984,3.2690008,7.2,1
0.0,1.2402003,1.2229995,7.6900015,0.083,0.083,6.1089983,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.1629995,2.1169994,7.164002,0.34699994,3.0701995,3.4540007,7.2,1
0.0,1.6629995,3.3369994,10.625002,0.22699994,3.4030006,3.2140007,7.2,1
0.0,2.1969993,2.3630006,3.6600006,0.083,0.083,6.0510015,7.2,1
0.0,1.5329995,3.8869994,8.038201,0.8230001,6.072998,5.495002,7.2,1
0.0,2.4230006,6.427002,7.5159984,1.3,9.672998,3.0929995,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4430006,8.977002,7.8509984,0.6969999,6.142998,3.2089994,7.2,1
0.0,2.5169992,4.722998,0.9750001,0.48300007,5.9570017,5.7260017,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.52300006,1.6329994,8.814002,0.083,0.083,5.822998,7.2,1
0.0,1.0170006,1.1929995,1.3789995,0.083,0.0,2.8459992,7.2,1
0.0,1.0070006,1.1829995,2.4600008,0.71300006,3.7769992,5.5360017,7.2,1
0.0,2.7730007,11.007002,16.337008,1.013,15.202998,5.9590015,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.5629995,4.987002,4.235998,1.2629994,4.9829984,2.7229993,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.2169993,5.3329983,0.20100006,1.1229994,6.297002,2.5859993,7.2,1
0.0,3.0969994,3.2930007,0.9570001,0.083,0.0,3.3989995,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.4369993,1.5929995,7.7870016,0.53300005,3.6230006,3.2060006,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2729995,3.2030005,16.244991,0.083,0.083,5.3329983,7.2,1
0.0,1.0629996,2.5266001,8.271002,0.0332,0.0,3.4110007,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.8730001,2.2930007,12.063002,0.083,0.083,5.7589984,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.4169993,2.0630004,11.356002,0.083,0.0,3.3510005,7.2,1
0.0,2.0969994,1.0629996,6.692002,1.3,8.622998,3.1910007,7.2,1
0.0,1.3970006,1.5729995,-0.123999946,0.22300006,1.1370006,5.8200016,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.54300004,1.6029994,6.0420017,0.083,0.083,4.1389985,7.2,1
0.0,1.9070005,1.0429997,6.0230017,0.083,0.0,3.1510007,7.2,1
0.0,1.3470005,1.6531998,0.52400005,0.083,0.0,1.9969994,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.5769994,1.6029994,15.944999,0.64300007,9.062998,6.1089983,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.38320002,5.7070017,0.5339999,0.5069999,0.44300008,1.8459995,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2865999,0.49300006,7.6600018,1.8626451e-09,0.083,6.1799984,7.2,1
0.0,0.037000008,0.047000006,0.23100007,0.0083,0.0,5.684002,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.65699995,2.5969994,4.401998,0.083,0.0,5.7530017,7.2,1
0.0,0.9930001,1.7829995,7.645002,0.20300005,0.28699994,3.4790006,7.2,1
0.0,1.8829994,3.967001,10.976998,0.79300004,7.8129983,5.969002,7.2,1
0.0,1.5970005,2.2230008,-0.13599993,0.40300006,1.6270006,3.0969994,7.2,1
0.0,0.90699995,1.0829995,1.5579995,0.7630001,2.0969994,3.1579993,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.8730001,2.2930007,12.832002,0.72300005,8.352999,5.926998,7.2,1
0.0,1.9470001,1.0729996,6.678002,0.2432,1.3370005,3.4140007,7.2,1
0.0,1.3270005,8.632998,8.2160015,0.0,0.0,5.803002,7.2,1
0.0,1.1102003,0.46300006,6.704002,1.2129995,7.7529984,5.933998,7.2,1
0.0,5.0170016,6.2870016,3.0680006,0.083,0.0,3.1229994,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.337002,5.4070015,12.420999,0.083,0.083,5.7390018,7.2,1
0.0,0.79699993,0.36300007,0.95100003,0.083,0.0,3.1319993,7.2,1
0.0,1.4529995,3.3330007,19.444992,0.85300004,15.122998,6.109998,7.2,1
0.0,2.3169994,2.7930007,0.33800006,0.083,0.0,3.2839994,7.2,1
0.0,1.4029995,3.4669993,3.9451995,1.25,5.072998,3.027,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.0629996,4.8329983,15.531002,1.1470006,19.293007,4.6219983,7.2,1
0.0,0.78699994,1.3670006,1.9529995,0.37300006,1.2670006,5.2490015,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.6330001,1.5670005,5.1880016,0.083,0.0,3.2970006,7.2,1
0.0,4.277002,4.4429984,1.0020001,0.083,0.0,3.1839993,7.2,1
0.0,1.5629995,3.8969994,8.012,1.1329994,8.492998,5.3310018,7.2,1
0.0,0.90699995,3.0630007,0.73100007,0.38300008,0.71699995,2.5969994,7.2,1
0.0,0.24300006,0.25300005,1.8140005,1.1129994,0.45699996,3.3330007,7.2,1
0.0,2.1630006,2.5130007,15.209002,0.41699994,3.4130006,3.2850006,7.2,1
0.0,2.0630004,6.4170017,5.892998,0.29019997,2.0630004,2.8509994,7.2,1
0.0,2.3130007,9.047002,12.826601,0.0747,0.0,5.699002,7.2,1
0.0,3.9130006,12.877002,22.758007,0.32300004,5.357002,5.837002,7.2,1
0.0,0.8030001,1.6670005,4.3639984,1.2829995,5.0570016,5.863002,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.61300004,1.8729994,10.383001,0.083,0.083,6.0299983,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.563,1.8129995,10.180001,0.083,0.083,6.0499983,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.3969994,2.5630007,0.31300005,0.083,0.0,5.494002,7.2,1
0.0,2.1730006,9.067001,12.580002,0.0,0.0,5.9760017,7.2,1
0.0,1.5970005,1.8897997,2.5300007,0.083,0.0,3.0919993,7.2,1
0.0,1.4629995,4.673601,9.781002,0.21699995,3.0430007,3.1850007,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.40699995,1.5129994,0.044999994,0.0,0.0,2.8559992,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0669994,3.4730008,-0.36399993,0.083,0.0,3.9470003,7.2,1
0.0,2.1069994,2.7869992,5.2079983,0.083,0.083,5.428002,7.2,1
0.0,0.017000012,0.02700001,-0.12899993,0.58699995,0.13699993,3.2669992,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.6969999,0.86300004,-0.46199995,1.2629994,5.527002,6.0090017,7.2,1
0.0,0.70699996,0.59300005,1.6129994,0.0166,0.083,4.2880015,7.2,1
0.0,0.27699995,1.3729994,2.2090006,0.96300006,1.7870005,5.823002,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.96700025,4.6470017,6.027002,0.083,0.0,5.7360015,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.1370006,1.3129995,1.2649995,0.083,0.0,3.2149994,7.2,1
0.0,1.1070006,0.52300006,4.2540016,0.083,1.8626451e-09,3.7280006,7.2,1
0.0,1.7470006,7.507002,11.235998,0.083,0.0,6.0120015,7.2,1
0.0,2.0169992,1.003,6.1290016,0.34300005,1.5370005,3.0410006,7.2,1
0.0,2.5830007,8.997002,8.164998,0.057000004,1.0470005,3.1499994,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.3770006,0.79300004,4.5830016,0.71300006,3.0230007,3.2790008,7.2,1
0.0,0.89300007,1.4929994,7.7590017,0.083,0.083,5.683998,7.2,1
0.0,0.92300004,2.8030007,12.903002,0.8130001,9.562998,4.8569984,7.2,1
0.0,4.892998,13.967002,29.241009,1.1029994,29.823008,5.9790015,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.0469995,2.2130008,0.0039999885,0.083,0.0,5.4790015,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.85699993,1.0329999,-0.46799994,0.23699993,1.7570006,6.046002,7.2,1
0.0,1.5670005,0.65300006,5.237002,0.083,0.0,3.3070006,7.2,1
0.0,2.8798003,2.9130006,22.832993,1.8626451e-09,0.083,3.3430007,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0032,4.1370015,5.854998,1.3,7.472998,5.868002,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0569994,0.77300006,4.007002,0.19300005,0.36699992,5.9320016,7.2,1
0.0,0.64699996,0.8230001,0.75000006,1.1429994,2.3969994,3.1219993,7.2,1
0.0,0.927,2.6969993,6.005998,0.47300005,2.2269993,5.7810016,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.1269994,1.1329994,12.428001,1.0629996,12.3429985,5.743998,7.2,1
0.0,0.25300005,0.563,2.6189992,0.0,0.083,5.9569983,7.2,1
0.0,1.1768003,2.9969993,7.4319983,1.3,9.492998,5.9910016,7.2,1
0.0,2.7830007,10.557002,16.956007,0.083,0.0,6.166002,7.2,1
0.0,1.2329994,3.2132003,10.515001,0.23339999,2.7330008,3.4260006,7.2,1
0.0,2.2969995,2.9330006,2.5460007,1.003,12.887002,5.8410015,7.2,1
0.0,0.30300006,0.48300007,2.1519992,0.0,0.083,5.669998,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.40300006,1.1729995,5.7940016,0.0,0.083,5.4749985,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.96300006,2.2930007,13.107001,0.19300005,1.5329995,6.050998,7.2,1
