connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.92700005,0.59299994,3.01,0.093,0.0,5.740998,7.2,1
0.0,0.30299994,0.30299994,3.879,0.0,0.093,6.3550024,7.2,1
0.0,1.9029999,8.426998,5.2998013,0.06700001,0.74700004,2.9156,7.2,1
0.0,1.003,2.157,7.5219975,1.1070001,9.233003,3.493,7.2,1
0.0,1.0270001,0.7329999,6.4079976,0.75299996,4.3830023,5.897002,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.957,0.37299994,3.484,0.0,0.093,3.5,7.2,1
0.0,2.093,4.1469975,11.999002,0.093,0.093,5.8599977,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.37299994,0.42700005,1.5000001,0.0558,0.093,3.156,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.7929999,1.4629999,7.365998,0.9656,7.8530025,5.5780025,7.2,1
0.0,0.35299993,0.73700005,1.697,1.0929999,1.697,2.33,7.2,1
0.0,2.387,1.2729999,11.554997,0.43700004,6.2630024,4.7900023,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.377,3.477,12.375002,0.9829999,11.023003,3.446,7.2,1
0.0,1.7429999,3.1829998,17.149998,0.093,0.0,5.6910024,7.2,1
0.0,1.307,6.6330023,8.476003,0.093,0.0,5.8949976,7.2,1
0.0,3.1529999,8.436997,10.270002,1.1329999,10.486998,3.233,7.2,1
0.0,0.76299995,1.3829999,6.212998,1.063,6.213002,5.0200024,7.2,1
0.0,1.013,3.7870002,3.198,0.0,0.093,3.6699998,7.2,1
0.0,0.15299998,0.27719998,0.62900007,0.82299995,0.6229999,3.2319999,7.2,1
0.0,3.237,4.9469976,3.744,0.093,0.0,3.402,7.2,1
0.0,1.423,3.527,4.4489975,0.9772,4.2886004,3.3778,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.193003,27.646997,47.011997,0.093,0.0,5.7219977,7.2,1
0.0,1.217,1.4029999,1.2839999,0.88299996,2.927,2.826,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.237,1.303,13.905997,1.1329999,14.653003,6.101002,7.2,1
0.0,0.20299995,0.48299992,1.1300001,0.0,0.093,3.2289999,7.2,1
0.0,3.313,9.656998,17.965002,0.093,0.0,5.456998,7.2,1
0.0,0.95299995,1.583,7.773998,0.093,0.093,5.4090023,7.2,1
0.0,0.99,0.50299996,5.792998,0.22299993,0.8629999,6.0380025,7.2,1
0.0,2.6529999,9.806997,8.286002,0.9970001,9.023003,3.107,7.2,1
0.0,2.487,2.6729999,0.33499995,0.6829999,8.796998,5.7449975,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.29500008,0.89299995,0.0,3.007,7.2,1
0.0,0.8729999,2.7129998,16.208998,0.093,0.093,6.3150024,7.2,1
0.0,3.147,3.333,3.4029999,0.093,0.093,4.8619976,7.2,1
0.0,0.5770001,1.3870001,4.0930023,0.093,0.0,5.8769975,7.2,1
0.0,0.16700006,0.36299995,-0.16200006,1.0558,0.7670001,3.219,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.6614,0.33299994,3.957999,0.055800002,0.037199996,6.050002,7.2,1
0.0,1.5029999,3.033,14.304997,0.57299995,7.003002,5.0070024,7.2,1
0.0,2.523,7.016998,13.370003,0.30299994,2.697,5.370998,7.2,1
0.0,0.82299995,2.9229999,9.185998,0.093,0.093,3.372,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.323,9.756998,12.048998,0.72700006,10.053002,5.519402,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3170002,2.503,-0.50500005,0.093,0.0,6.0149975,7.2,1
0.0,1.557,1.9029999,-0.25100008,0.093,0.0,5.694998,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8470001,1.2329999,9.050998,1.023,8.593002,4.806002,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.7929999,2.5870001,5.962998,0.47299993,2.207,2.977,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.83299994,3.283,14.813997,0.0,0.093,5.9390025,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7629999,7.9869976,4.5719976,0.09700003,0.79700005,2.886,7.2,1
0.0,1.7658,4.3969975,10.185201,0.093,0.093,5.8419976,7.2,1
0.0,0.83299994,2.207,6.7949977,1.013,6.4330025,3.1959999,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7670001,2.227,0.9469999,0.8629999,3.907,2.7020001,7.2,1
0.0,0.82439995,0.84299994,5.2819977,0.093,0.0,3.428,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.5930023,20.226997,19.544003,0.093,0.0,4.2289977,7.2,1
0.0,0.90299994,2.3470001,6.648998,0.77700007,5.963002,3.05,7.2,1
0.0,1.5970001,0.78299993,3.776,0.093,0.093,5.403998,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.9829999,1.4629999,7.778998,0.64299995,1.6272,3.339,7.2,1
0.0,0.7670001,1.0170001,1.948,0.093,0.0,5.772998,7.2,1
0.0,0.9970001,0.47299993,3.4750001,1.033,3.4429998,3.366,7.2,1
0.0,2.3070002,2.493,1.5389999,0.093,0.0,3.872,7.2,1
0.0,1.587,1.783,-0.110000044,0.093,0.0,5.8829975,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.53299993,0.86700004,2.766,0.093,0.093,3.102,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.243,9.666998,12.696998,0.3714,4.8969975,5.9303994,7.2,1
0.0,1.437,1.6229999,0.43699995,0.093,0.0,2.9720001,7.2,1
0.0,0.40700006,0.24299994,1.077,0.093,0.0,2.4329998,7.2,1
0.0,4.516998,4.7569976,3.256,0.9829999,13.736998,3.279,7.2,1
0.0,2.253,9.756998,6.101002,0.0,0.0,2.688,7.2,1
0.0,1.313,2.467,7.9029975,0.0,0.0,3.2159998,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.0069976,20.443003,13.578002,0.0,0.0,3.196,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.5170001,0.71299994,0.035000008,1.1429999,2.197,3.477,7.2,1
0.0,1.717,1.953,1.193,0.093,0.0,2.842,7.2,1
0.0,0.53299993,1.2870001,4.299998,0.093,0.093,3.3,7.2,1
0.0,1.3028,0.51299995,7.819998,0.0,0.093,5.9980025,7.2,1
0.0,0.25299993,0.56299996,2.763,0.0,0.093,6.1700025,7.2,1
0.0,0.63299996,1.3970001,4.7979975,0.82299995,3.477,3.398,7.2,1
0.0,4.7430024,22.346998,15.322002,0.093,0.0,3.1820002,7.2,1
0.0,2.507,1.783,15.019998,0.72299993,9.613003,5.9060025,7.2,1
0.0,5.483002,12.636997,31.875998,1.1470001,39.733,5.837998,7.2,1
0.0,2.8270001,1.543,4.7233996,1.3,5.8830023,3.177,7.2,1
0.0,3.5970001,18.513002,11.287003,0.0,0.0,2.941,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.216998,17.733002,22.594002,0.093,0.093,5.620998,7.2,1
0.0,0.79859996,0.29299995,4.5279975,0.0,0.093,6.017002,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.38299993,2.133,1.98,0.0,0.093,2.972,7.2,1
0.0,1.9029999,5.0769978,5.5719976,1.1129999,5.8730025,3.0370002,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4129999,5.1769977,7.2580023,0.45299995,2.487,2.9950001,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.48560005,2.6471999,3.3140001,0.22299993,0.34700006,6.0095983,7.2,1
0.0,2.997,3.1929998,1.0059999,0.093,0.0,2.64,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.96299994,2.993,17.464998,0.0744,0.093,6.147002,7.2,1
0.0,3.507,4.0530014,-0.18300006,0.093,0.0,5.798998,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.84299994,2.993,17.041998,0.037199996,0.0837,6.0020022,7.2,1
0.0,0.70299995,2.3270001,6.5069976,0.093,0.0,2.9629998,7.2,1
0.0,2.927,3.143,0.9139999,0.093,0.0,5.6459975,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.42299995,2.397,3.3730001,1.067,4.1130023,2.866,7.2,1
0.0,1.067,1.337,1.1389999,0.6829999,2.0570002,3.055,7.2,1
0.0,4.726998,3.533,6.023002,0.093,0.0,2.917,7.2,1
0.0,0.71700007,0.35299993,2.6260002,1.1229999,2.707,3.45,7.2,1
0.0,0.28299993,0.6829999,1.835,0.055800002,0.093,3.3609998,7.2,1
0.0,1.297,6.1830025,8.529002,0.093,0.0,5.9759974,7.2,1
0.0,0.9970001,0.44299993,5.4209976,0.093,0.0,5.1520023,7.2,1
0.0,3.643,15.486998,11.007002,0.46700007,6.016998,2.981,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0370001,0.64299995,3.5800002,1.173,4.0630016,3.343,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.23700008,0.42299995,-0.048,0.087000035,0.087000035,2.9620001,7.2,1
0.0,0.947,0.9942,2.789,1.1429999,6.7769976,6.1959977,7.2,1
0.0,0.5514,0.25299993,3.441,0.38299993,1.1129999,6.293002,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.0770001,2.273,0.9929999,0.093,0.093,5.8439975,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.303,5.6769977,13.075003,1.0370001,14.763002,5.7809978,7.2,1
0.0,1.2270001,1.423,0.77699995,0.58299994,3.5570002,5.543998,7.2,1
0.0,1.793,3.5670002,5.213002,0.093,0.0,2.9190001,7.2,1
0.0,0.37280002,0.21299994,2.351,0.055800002,0.018599998,6.0540023,7.2,1
0.0,0.0279,0.01,0.127,0.093,0.0,3.4744,7.2,1
0.0,1.443,3.477,14.484998,0.93700004,15.113003,6.043002,7.2,1
0.0,0.3828,1.7429999,1.1558,0.0,0.0,2.747,7.2,1
0.0,0.31700006,0.51299995,0.28299993,0.093,0.0,5.1919975,7.2,1
0.0,0.28700006,0.48299992,-0.44300008,0.49299994,0.84700006,6.082998,7.2,1
0.0,0.24700007,0.43299994,-0.24600005,1.283,2.267,5.7509975,7.2,1
0.0,0.0872,0.06700001,0.38939995,0.0372,0.0,6.337201,7.2,1
0.0,2.657,3.747,2.6069999,0.093,0.093,2.865,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9529998,11.546998,17.511002,0.093,0.0,5.996998,7.2,1
0.0,2.157,2.167,5.4930024,1.073,13.456998,6.0519977,7.2,1
0.0,1.703,5.166998,9.464003,0.093,0.093,5.726998,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.107,17.043003,6.9259977,0.43700004,3.627,3.283,7.2,1
0.0,0.5170001,1.457,3.599,0.71299994,2.0770001,5.654998,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.063,1.0286,1.1459999,0.093,0.0,0.99300003,7.2,1
0.0,0.5670001,0.76299995,0.6359999,0.9229999,3.207,5.9219975,7.2,1
0.0,0.42280003,0.22299993,2.628,0.0,0.0,6.0080023,7.2,1
0.0,0.58579993,1.707,1.8637999,0.70299995,1.0442001,3.3552,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5170001,0.49299994,1.5619999,1.3,1.687,3.579,7.2,1
0.0,0.26299995,0.70299995,3.505,0.0,0.093,6.0900025,7.2,1
0.0,0.0,0.16299997,-0.5020001,0.25700006,0.047,5.8070025,7.2,1
0.0,0.41439995,0.59700006,1.408,0.093,0.0279,3.775,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.58299994,1.683,9.2319975,0.093,0.093,5.958002,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.327,0.78299993,1.6509999,0.093,0.0,2.165,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.30719998,0.59700006,0.7659999,0.5429999,0.20700008,2.4,7.2,1
0.0,0.8729999,1.807,5.1439977,0.093,0.0,3.286,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.6529999,5.0769978,15.349801,0.093,0.093,5.8809977,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.393,12.506998,15.6399975,0.093,0.0,4.674998,7.2,1
0.0,2.437,3.946999,3.7359998,0.78299993,8.976997,5.0999975,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.0758,0.04,0.375,1.003,0.1272,4.9813995,7.2,1
0.0,0.5070001,3.593,0.41099992,0.0837,0.0,2.178,7.2,1
0.0,1.547,0.5429999,5.2239976,0.44299993,1.8414,3.335,7.2,1
0.0,0.16700006,0.16700006,0.6729999,0.58299994,0.66700006,5.837998,7.2,1
0.0,0.20299995,0.24000001,0.6750001,0.0186,0.093,3.432,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.217,3.117,3.3799999,1.2529999,8.396997,3.0770001,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.583,3.677,11.894998,0.0,0.0,3.273,7.2,1
0.0,2.367,2.563,5.358002,0.093,0.093,5.9729977,7.2,1
0.0,2.117,12.163002,6.1640024,0.0,0.0,2.84,7.2,1
0.0,0.94299996,2.5670002,5.956998,0.093,0.0,2.988,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0279,0.0658,0.11900001,0.44299993,0.0,2.507,7.2,1
0.0,0.6129999,0.77700007,2.673,1.3,3.3142,3.2719998,7.2,1
0.0,0.9770001,0.35299993,0.89699996,0.093,0.0,2.999,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.2370001,0.8029999,7.654998,0.0279,0.093,5.9190025,7.2,1
0.0,1.9029999,4.6169977,10.254997,0.44299993,3.527,5.6239977,7.2,1
0.0,2.277,1.193,7.463998,0.093,0.0,3.2819998,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.8670001,0.84299994,6.0279975,0.093,0.0,3.2159998,7.2,1
0.0,1.1070001,4.0130005,-0.100000046,0.093,0.0,4.029998,7.2,1
0.0,3.027,3.707,2.994,0.42299995,3.0570002,2.971,7.2,1
0.0,1.833,4.833002,28.561998,0.0,0.093,6.1510024,7.2,1
0.0,0.25280002,0.19299996,1.639,0.9929999,1.6343999,6.0650024,7.2,1
0.0,3.283,10.176998,18.431002,0.7429999,12.013002,5.6559978,7.2,1
0.0,1.663,2.893,12.476997,0.093,0.0,4.582002,7.2,1
0.0,1.3970001,0.51299995,4.7719975,0.19299996,0.39700007,3.358,7.2,1
0.0,1.317,0.553,4.760998,0.9229999,4.1230025,3.536,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3270001,2.523,0.35299993,0.093,0.0,3.29,7.2,1
0.0,2.407,1.673,7.928998,0.64299995,4.503002,3.302,7.2,1
0.0,1.5170001,0.94299996,4.5149975,0.77299994,3.223,2.955,7.2,1
0.0,0.026999988,0.21299994,-0.19000006,0.0,0.0,5.7430024,7.2,1
0.0,0.56299996,1.067,3.599,0.57299995,1.677,3.303,7.2,1
0.0,1.003,3.1729999,18.793997,1.203,20.866997,6.2250023,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.9970001,0.31299993,1.372,0.9129999,0.957,5.720998,7.2,1
0.0,0.55700004,0.65,1.8009999,0.093,0.0,5.8039975,7.2,1
0.0,1.8829999,5.226998,9.893998,1.2129999,11.283002,5.4859977,7.2,1
0.0,5.1230025,25.986998,29.337002,0.0,0.0,5.720998,7.2,1
0.0,0.45299995,1.1914,3.8240001,0.093,0.093,3.3569999,7.2,1
0.0,0.8729999,2.477,6.4719977,0.093,0.0,3.2189999,7.2,1
0.0,1.677,4.0030003,0.22199993,0.093,0.0,5.3289976,7.2,1
0.0,0.40299994,1.6370001,1.264,0.093,0.0,1.316,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.8470001,3.043,3.283,1.073,8.876998,3.0210001,7.2,1
0.0,2.5370002,4.286998,5.4880023,0.47299993,5.7169976,5.7239976,7.2,1
0.0,0.31280002,0.28299993,2.005,0.093,0.0,6.0870023,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.72,0.31299993,4.1009974,0.0372,0.0,5.918002,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.18299997,0.20299995,1.6520001,0.093,0.093,3.437,7.2,1
0.0,0.38299993,0.38299993,4.056998,0.78299993,0.69280005,3.724,7.2,1
0.0,1.8770001,1.3629999,11.436997,0.093,0.093,5.9460025,7.2,1
0.0,0.63299996,1.4970001,5.2379975,0.093,0.018599998,3.467,7.2,1
0.0,0.7329999,1.183,6.4689975,0.093,0.093,6.1130023,7.2,1
0.0,0.77700007,0.95439994,1.321,1.2729999,3.017,2.9350002,7.2,1
0.0,4.3669977,4.3769975,11.259003,1.3,34.186996,6.0069976,7.2,1
0.0,4.556998,4.7213993,5.503002,0.43299994,5.232799,3.2380002,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.5370002,2.1629999,8.387998,0.0465,0.093,3.3179998,7.2,1
0.0,0.5670001,0.75299996,-0.49500006,0.6629999,1.167,3.2510002,7.2,1
0.0,1.6070001,0.57299995,5.463998,1.3,6.983002,3.362,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.927,2.363,0.082,0.23299994,0.77700007,2.999,7.2,1
0.0,2.727,3.8270001,1.532,1.3,9.056997,2.502,7.2,1
0.0,2.1829998,2.217,6.1640024,0.96299994,5.3730025,2.998,7.2,1
0.0,0.3828,1.79,2.4344,0.32299995,0.46700007,5.7841988,7.2,1
0.0,1.9070001,1.033,3.1139998,0.26299995,0.41700006,3.121,7.2,1
0.0,0.29299995,0.7429999,1.973,0.29299995,0.50299996,3.271,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.3470001,0.88299996,8.213998,0.0279,0.093,5.8620024,7.2,1
0.0,5.063002,19.226997,30.304003,0.13280003,5.0469975,5.9859977,7.2,1
0.0,3.063,11.446998,9.359002,0.38700005,4.543002,3.027,7.2,1
0.0,2.143,7.496998,6.490002,0.12700006,1.317,3.027,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.25280002,1.043,1.726,0.093,0.0186,5.9333997,7.2,1
0.0,0.37700006,0.32299995,1.5209999,0.9329999,1.1256001,6.115998,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.8070002,1.7529999,17.553997,0.75299996,11.743002,6.1780024,7.2,1
0.0,1.023,1.7129999,9.611998,0.093,0.093,6.121002,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.46299994,1.3629999,7.627998,0.093,0.093,6.1730022,7.2,1
0.0,0.65299994,1.467,4.995998,1.2142,6.5530024,3.355,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.333,2.753,15.902998,0.8186,12.8930025,6.129002,7.2,1
0.0,1.3829999,4.583002,19.842999,0.0,0.093,5.905002,7.2,1
0.0,0.9828,0.39299995,5.923998,1.173,6.5930023,5.9920025,7.2,1
0.0,0.9829999,3.4529998,11.162997,0.093,0.0558,3.4529998,7.2,1
0.0,0.30280003,1.6370001,1.906,0.093,0.0,5.9720025,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.127,4.1030025,1.303,0.093,0.0,2.823,7.2,1
0.0,1.283,2.747,9.055998,0.11700005,2.013,3.326,7.2,1
0.0,2.3270001,12.043002,6.4820023,0.36700007,2.8470001,2.733,7.2,1
0.0,1.217,0.88299996,4.233998,0.093,0.0,3.396,7.2,1
0.0,1.4970001,0.70299995,2.036,0.69299996,1.077,3.145,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.43,0.45299995,0.7300001,0.093,0.0,2.007,7.2,1
0.0,0.0,7.706998,0.08300003,0.0,0.093,2.049,7.2,1
0.0,3.5570002,1.8429999,8.862998,1.3,11.113003,5.647998,7.2,1
0.0,2.387,2.877,6.8370023,0.093,0.093,5.587998,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.157,2.343,0.59599996,0.093,0.0,5.9209976,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.7786,2.8370001,4.2100024,1.2129999,4.516998,5.3239975,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1457999,7.8469977,12.864002,0.093,0.0,6.0179977,7.2,1
0.0,0.39299995,1.3470001,0.5519999,0.093,0.0,1.437,7.2,1
0.0,0.553,1.5544,5.3999977,1.1470001,6.9030023,3.83,7.2,1
0.0,1.047,1.2329999,-0.053000003,0.9329999,2.947,3.0870001,7.2,1
0.0,0.9914,0.37299994,5.8739977,1.183,6.5930023,6.0010023,7.2,1
0.0,0.19700006,0.18299997,0.48599994,0.83299994,0.19700006,4.819998,7.2,1
0.0,0.82299995,2.197,2.394,0.31299993,0.34299994,1.6409999,7.2,1
0.0,1.6370001,0.59299994,3.125,0.6629999,1.823,5.970998,7.2,1
0.0,0.0,0.026999988,0.16399997,0.0465,0.0,7.0069976,7.2,1
0.0,2.107,1.053,6.4059978,1.2329999,7.503002,3.047,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.003002,9.756998,16.339,0.29299995,3.177,3.2350001,7.2,1
0.0,1.1172,1.1129999,3.108,0.0744,0.0,3.057,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.42439994,0.71700007,1.3449999,0.093,0.0186,3.484,7.2,1
0.0,0.20299995,0.51299995,1.422,0.0558,0.093,3.7,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.023,4.5869975,13.267998,0.42700005,7.043002,3.675,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.22299993,0.59299994,2.823,0.0,0.093,5.925002,7.2,1
0.0,0.40299994,1.023,5.444998,0.018599998,0.093,6.1130023,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.007,0.78299993,3.9679985,0.39299995,1.1270001,5.878998,7.2,1
0.0,1.023,1.8570001,3.0284,0.093,0.093,3.2574,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.14439999,0.101399995,0.6456001,0.093,0.0558,6.0558014,7.2,1
0.0,1.2756001,0.77299994,7.9389973,1.033,7.6430025,6.043002,7.2,1
0.0,1.2986,0.45299995,7.6519976,0.0,0.093,6.1440024,7.2,1
0.0,1.003,1.5070001,5.233998,0.20140001,1.077,3.4429998,7.2,1
0.0,1.307,0.64299995,2.599,0.093,0.0,2.016,7.2,1
0.0,1.167,1.3529999,-0.10500004,0.46299994,2.607,5.6969976,7.2,1
0.0,0.9329999,2.073,11.8499975,0.19299996,1.283,6.1250024,7.2,1
0.0,2.483,10.396997,14.244402,1.013,13.133002,5.8359976,7.2,1
0.0,2.0970001,1.4029999,6.8769975,0.0,0.0,3.276,7.2,1
0.0,2.0970001,2.553,0.34799993,0.093,0.0,2.693,7.2,1
0.0,3.793,13.396997,11.477002,0.39299995,3.3270001,2.984,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.873,8.946998,17.054003,0.47299993,6.3569975,6.0079975,7.2,1
0.0,2.747,2.9329998,-0.17400005,0.093,0.0,3.242,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.977,1.2529999,6.681998,0.71299994,4.293002,3.366,7.2,1
0.0,2.467,1.793,6.871998,0.72299993,4.483002,2.814,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9029999,6.1269975,10.631998,1.1229999,11.1430025,5.831998,7.2,1
0.0,2.267,2.573,-0.23900005,0.6729999,7.0069976,5.0929976,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
