connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5160003,1.4419999,4.664002,0.10000006,3.3039997,3.7470005,7.2,1
0.0,1.4499996,1.8219998,3.4930003,1.3,6.1400023,2.6119998,7.2,1
0.0,3.9760003,7.7099996,21.689003,0.62,0.0,5.434002,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.31,1.03,6.985,0.0,0.0,3.024,7.2,1
0.0,1.7499995,1.5100002,12.845997,0.65,17.720003,6.301998,7.2,1
0.0,1.4399996,4.979998,0.97799987,0.62,0.0,2.3079996,7.2,1
0.0,3.9200003,8.999997,20.404003,0.62,0.62,5.375002,7.2,1
0.0,1.7499995,1.9100003,12.447997,0.062,0.62,6.133998,7.2,1
0.0,0.0,1.0099999,0.38100004,0.62,0.0,2.5259995,7.2,1
0.0,1.91,5.770002,3.3790002,0.62,0.0,1.0779997,7.2,1
0.0,1.75,0.54,5.415,0.0,0.0,3.094,7.2,1
0.0,0.18599999,1.7700003,0.9919999,0.62,0.0,5.6630006,7.2,1
0.0,1.0699997,2.3100004,0.20600003,1.3,5.330002,2.6699996,7.2,1
0.0,1.3399997,2.6100004,1.8950003,1.16,2.6899996,2.5069997,7.2,1
0.0,0.12399999,1.5100002,1.303,0.49600002,0.0,5.4270015,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.47800002,0.55600005,3.917,0.248,0.248,5.97,7.2,1
0.0,0.31,0.39200002,0.47800002,1.27,0.63,1.0799997,7.2,1
0.0,1.2099999,1.8180001,8.801997,0.44000015,10.362001,6.620998,7.2,1
0.0,0.598,0.484,2.38,0.75,0.8500001,3.367,7.2,1
0.0,0.6880001,0.98999983,1.8609998,0.18599999,0.62,2.7200003,7.2,1
0.0,0.906,0.97999984,5.337002,0.0,0.62,6.402998,7.2,1
0.0,0.84999985,6.549998,3.9870005,0.62,0.0,5.3910007,7.2,1
0.0,2.0699997,3.3200004,2.7790003,1.18,4.300002,2.6449997,7.2,1
0.0,2.3999996,5.099998,3.8640003,1.0999999,8.079997,5.380002,7.2,1
0.0,0.7260001,0.89999986,4.6630015,0.062,0.62,6.564998,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.9999998,1.9860003,8.053997,0.31000012,8.194,6.440998,7.2,1
0.0,0.39000016,0.40000015,1.1689999,0.62,0.0,2.6739995,7.2,1
0.0,1.9999995,1.9300003,10.470997,0.062,3.2800004,4.852998,7.2,1
0.0,0.372,3.4099998,2.2409997,0.62,0.0,4.586999,7.2,1
0.0,1.2299997,2.4800003,1.5620003,1.3,3.3699996,2.5049996,7.2,1
0.0,0.99399996,2.6099997,5.065001,0.62,0.0,5.487002,7.2,1
0.0,0.65,0.65999997,1.0299999,0.62,0.0,2.3859997,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.22599998,0.224,1.161,0.31,0.12399999,3.317,7.2,1
0.0,1.9600004,3.4400003,16.614998,0.0,0.62,6.731998,7.2,1
0.0,1.2119999,1.172,8.228998,0.124,3.2000003,6.2629986,7.2,1
0.0,1.3699996,2.6200004,3.9120004,1.3,8.129997,5.020002,7.2,1
0.0,1.5320002,2.5499997,7.408999,1.3,8.319997,5.446002,7.2,1
0.0,1.1599996,2.4700003,1.1609999,0.9999998,2.9699996,4.694002,7.2,1
0.0,1.26,2.7800004,12.421997,0.0,6.637999,6.685998,7.2,1
0.0,1.7899997,3.0300004,1.23,0.62,0.0,5.251002,7.2,1
0.0,2.7799997,2.7600005,11.287001,0.62,0.62,3.9030004,7.2,1
0.0,0.43999997,2.042,1.1239998,0.90599984,0.0,3.242,7.2,1
0.0,2.6700003,3.5900004,10.863997,0.0,0.0,3.6500003,7.2,1
0.0,2.0399997,5.2259984,3.6660004,1.3,5.400002,2.5699997,7.2,1
0.0,2.37,0.78,3.04,0.0,0.0,5.846,7.2,1
0.0,0.71999997,1.096,4.128,1.3,3.2939997,5.227002,7.2,1
0.0,0.12599999,1.8000003,1.0499998,0.62,0.0,5.440001,7.2,1
0.0,0.578,0.63600004,4.536,0.31,0.62,6.0859995,7.2,1
0.0,0.88999975,1.0499998,1.5770001,0.62,0.0,2.843,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.0439997,1.1499999,4.399002,0.0,1.32,3.8790004,7.2,1
0.0,1.586,1.6280001,5.112,0.18599999,0.0,3.1130002,7.2,1
0.0,5.579998,22.639997,30.697002,0.89999986,7.8399987,5.4690022,7.2,1
0.0,1.394,4.830002,7.2500005,1.3,8.669997,5.1860023,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.4600003,2.6759999,16.182999,0.18599999,0.62,6.532998,7.2,1
0.0,3.5700004,14.3499975,18.329002,1.3,12.694,5.383002,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.8200004,2.768,14.440997,0.0,6.160002,6.156998,7.2,1
0.0,2.93,1.19,7.036,0.33,2.32,5.963,7.2,1
0.0,1.6199996,4.339999,1.3400002,0.62,0.0,2.0009997,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,0.9039998,1.1499999,3.3149998,0.18599999,0.62,3.2180002,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.124,0.072000004,0.57199997,0.6,0.18599999,5.1239996,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,0.84999985,2.1000004,0.618,0.62,0.0,5.275002,7.2,1
0.0,2.7099996,4.299999,2.2760003,0.62,0.0,2.4189997,7.2,1
0.0,1.4300002,3.7700005,15.930998,0.0,2.6100004,6.5309978,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,2.2000003,3.2199996,5.982998,1.3,4.668001,2.7739997,7.2,1
0.0,2.85,2.94,-0.054,0.36,6.26,6.1,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.6900003,4.580002,6.737998,0.62,0.0,2.3359997,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.43000013,1.9100003,0.48300004,0.62,0.0,2.4489996,7.2,1
0.0,2.3539996,4.030002,4.066,0.62,0.62,1.9339995,7.2,1
0.0,4.420002,5.669998,6.633998,1.2099999,16.909998,5.274002,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,4.2699995,11.949997,12.571003,0.248,0.248,2.6539996,7.2,1
0.0,0.4580001,0.5820001,1.5790004,0.62,0.0,2.5209997,7.2,1
0.0,1.5,4.31,26.272,0.0,0.0,6.096,7.2,1
0.0,1.0999997,2.3500004,1.3470001,1.3,4.630002,2.5569997,7.2,1
0.0,2.0299997,2.8999996,4.16,0.62,0.0,2.0819995,7.2,1
0.0,0.43400002,0.56799996,1.0519998,0.248,0.12399999,2.042,7.2,1
0.0,0.57600003,4.3139997,3.3759997,0.62,0.0,5.5850005,7.2,1
0.0,0.53200006,0.65199995,4.5580006,0.31599998,2.184,6.3749986,7.2,1
0.0,1.3799996,1.3899996,4.4329987,1.0399998,4.380002,5.333002,7.2,1
0.0,1.5899997,3.0400004,0.26900002,0.62,0.0,2.1509995,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,2.3300004,3.6900008,10.554003,0.62,0.0,5.189002,7.2,1
0.0,3.6400003,9.709997,9.586002,1.3,6.460002,2.3489997,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,1.1899999,2.76,3.5870001,0.18599999,0.372,3.6130004,7.2,1
0.0,4.540002,4.540002,9.276003,0.62,0.62,5.378002,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.3279998,1.25,9.570997,0.050000027,7.449998,6.614998,7.2,1
0.0,1.5800003,1.4599996,5.763002,0.0,0.0,3.7040005,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.9059999,10.706002,6.611998,0.62,0.0,2.7039998,7.2,1
0.0,1.5159999,8.3239975,5.419999,0.62,0.0,3.154,7.2,1
0.0,0.12399999,0.21000001,1.0799999,0.49600002,0.49600002,5.643001,7.2,1
0.0,1.3500001,3.3200004,12.922997,0.0,0.62,6.192998,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,1.3400002,1.6899996,5.633002,0.0,0.0,3.3390005,7.2,1
0.0,1.4500002,2.9199996,4.985002,0.0,0.18599999,3.7510004,7.2,1
0.0,3.2900004,5.520002,16.545002,0.62,0.0,5.3440022,7.2,1
0.0,1.41,5.610002,8.011999,0.676,0.8699998,5.238002,7.2,1
0.0,0.84999985,2.0900004,1.229,1.2099999,2.0899997,2.4999995,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.37,6.020002,4.9289985,0.62,0.0,2.7399998,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,8.909997,5.839998,55.227997,0.5100001,63.730003,6.479998,7.2,1
0.0,0.42800003,0.55200005,3.395,0.248,0.372,6.210999,7.2,1
0.0,0.46800008,0.8199999,0.9689998,0.62,0.0,1.9929998,7.2,1
0.0,1.8400004,2.7799997,4.4419985,0.62,0.0,2.5129995,7.2,1
0.0,2.3240001,8.369997,7.436998,1.3,4.830002,2.7269998,7.2,1
0.0,1.2099997,1.5300003,3.3310003,0.8699999,0.988,3.004,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,1.18,2.3780003,9.063997,0.0,4.9160004,6.349998,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,0.95999974,0.96999973,4.1379995,0.62,0.0,5.269002,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.7300004,2.8560002,13.649998,0.13000005,10.7,6.666998,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.5099998,2.5199997,7.783998,1.27,11.999997,5.581002,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.224,0.42800003,0.88199985,1.3,0.28199995,2.6279998,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.2,1.16,4.763,0.34,1.62,1.488,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.2959999,1.102,8.159998,0.62800014,9.1500025,6.3799987,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.062,0.134,0.35100004,1.3,0.062,2.8609998,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.0779998,1.3900001,4.0530014,0.18599999,1.8000003,3.6330004,7.2,1
0.0,0.532,0.7899999,2.0479999,0.18599999,0.42800003,3.4670002,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.0099998,2.0199997,2.5590003,0.62,0.0,2.6529996,7.2,1
0.0,3.3599997,6.92,1.7590004,0.62,0.0,0.88999975,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.37000015,1.6200004,1.0439998,1.3,3.0899997,2.3039997,7.2,1
0.0,1.3299997,1.7099996,2.7120004,1.1899999,2.6299996,2.3069997,7.2,1
0.0,0.0,0.9399998,0.30400002,0.62,0.0,5.003002,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.9200003,4.690002,14.622997,0.0,0.0,3.8290005,7.2,1
0.0,1.2299997,1.2599996,4.317999,1.0499998,4.090002,5.299002,7.2,1
0.0,0.7599999,0.7599999,4.332999,0.62,0.0,5.313002,7.2,1
0.0,0.96999985,1.6320002,6.867002,0.5400001,8.68,6.6099977,7.2,1
0.0,1.2479998,1.3100001,8.762998,0.0,0.62,6.411998,7.2,1
0.0,0.9799997,2.2200003,0.7899999,1.3,7.540001,4.983002,7.2,1
0.0,1.4800003,2.3139997,11.738997,0.0,6.050002,5.0179977,7.2,1
0.0,1.0999997,1.1099997,1.5010003,0.62,0.0,2.6449997,7.2,1
0.0,3.1899996,3.1500003,12.605,0.31,3.7700005,3.8040004,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,1.16,1.9620001,8.983997,0.0,2.2500002,6.697998,7.2,1
0.0,1.2800001,2.7300003,12.054997,0.0,0.62,6.6559978,7.2,1
0.0,1.1119999,1.4300002,4.094001,0.45,2.3220003,3.4410002,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,4.429999,19.419998,11.689,0.40599996,5.510002,2.4149997,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.252,4.810002,6.5579987,0.62,0.0,2.7939997,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,2.6799996,6.309998,3.8030005,0.9399998,5.570002,5.240002,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.18599999,0.134,0.89199984,0.626,0.124,5.328001,7.2,1
0.0,1.7900003,2.4120002,10.928997,0.07000003,1.7139997,3.3620005,7.2,1
0.0,0.612,0.62600005,4.588,0.248,1.4380002,6.2409997,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.8599977,10.339997,32.271,0.62,0.0,5.420002,7.2,1
0.0,1.23,1.8199997,5.162002,0.49000016,5.800002,3.4000003,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.3199997,2.3199997,6.462998,1.23,9.969997,5.286002,7.2,1
0.0,1.1299996,1.3600001,5.360002,0.0,0.62,4.037,7.2,1
0.0,4.409999,18.889997,22.465002,1.3,16.639997,5.144002,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,0.7599999,2.7500005,1.0909998,0.88999987,0.5300001,2.4719996,7.2,1
0.0,1.1879997,1.4500002,4.6110015,0.062,0.62,3.7700002,7.2,1
0.0,1.3619999,1.266,8.501998,0.5780001,9.170003,6.0849986,7.2,1
0.0,1.17,1.0699997,4.962002,0.0,0.372,3.9430003,7.2,1
0.0,1.87,9.667998,10.773999,1.3,7.230002,5.3320017,7.2,1
0.0,2.75,8.549997,16.946003,0.62,0.372,5.317002,7.2,1
0.0,14.6399975,13.790003,41.883003,0.62,0.18599999,5.351002,7.2,1
0.0,1.0939997,1.4600002,4.0790014,0.50600004,3.2520003,3.4970005,7.2,1
0.0,2.94,14.680003,16.394,0.62,0.0,4.956002,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.0199996,1.0299996,1.4600002,0.62,0.0,2.6229997,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.8199999,0.82999986,3.5840003,0.42000014,1.1399999,3.1250005,7.2,1
0.0,2.2800002,2.5160003,10.000998,0.0,0.0,3.7100003,7.2,1
0.0,1.0699998,1.0099996,4.920002,0.0,2.5399997,4.019,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.4599996,4.409999,0.079000026,0.8499999,0.77999985,2.3079996,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,1.7799997,1.7799997,6.585998,0.62,0.0,5.445002,7.2,1
0.0,0.82999986,0.9639999,4.590001,0.124,0.62,6.278999,7.2,1
0.0,1.3600001,2.9800003,12.310997,0.0,0.62,6.444998,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.5220001,0.6919999,2.02,0.248,0.12399999,3.032,7.2,1
0.0,0.8399999,0.59200007,2.3579998,0.21799996,1.486,3.6610003,7.2,1
0.0,0.7599999,2.0000002,0.8969999,1.3,4.900002,2.5299997,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,1.2800001,3.6700003,12.885997,0.0,0.62,6.366998,7.2,1
0.0,0.29000014,2.3200004,0.051000006,1.24,0.41000015,1.2009996,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.368,0.404,0.991,0.86600006,0.6120001,3.335,7.2,1
0.0,1.2099997,2.7200003,1.7910004,1.1399999,2.4599996,2.6209996,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.4099996,3.6500003,2.7100003,1.3,6.400002,2.4709997,7.2,1
0.0,1.7899997,1.7899997,4.1919994,1.0799999,2.9099996,2.5679996,7.2,1
0.0,1.3780001,3.1399996,6.7749996,1.3,6.430002,5.266002,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.3499997,2.6000004,0.06400004,0.62,0.0,2.7809997,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.926,0.9319999,4.5000014,0.124,0.49600002,5.0119987,7.2,1
0.0,3.2200003,4.650002,15.624002,1.3,17.679996,5.151002,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.072,0.69799995,0.7699999,0.248,7.4280014,7.2,1
0.0,0.9319999,1.0659999,2.945,1.2140001,3.604,3.2020004,7.2,1
0.0,0.9099997,1.1299999,3.7300007,0.062,0.62,3.4630003,7.2,1
0.0,0.828,1.0399998,3.1919997,0.062,1.9900004,3.7970004,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,0.72999996,0.73999995,2.6390004,0.8799999,0.5500001,2.7199996,7.2,1
0.0,0.8460001,4.080002,4.807002,1.3,4.160002,5.223001,7.2,1
0.0,0.42000014,0.8799999,2.1760004,0.90999985,0.20199996,5.365002,7.2,1
0.0,1.1919999,1.2900001,7.635,0.0,0.62,6.352998,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.9500003,9.199997,10.384003,0.89999986,2.1099997,2.3119996,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.6000004,3.8600013,13.430997,0.0,0.0,4.2409997,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.27,0.21400002,0.852,0.15599999,0.0,3.28,7.2,1
0.0,2.0800004,2.4079998,13.251997,0.062,0.62,6.547998,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,1.8399997,1.8499997,6.386998,0.62,0.0,5.171002,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.2899996,2.5300002,2.8850005,0.62,0.0,5.130002,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.0099998,7.019998,0.526,0.62,0.0,3.0209997,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.5500003,2.0519998,10.781998,0.32000014,11.340003,5.5769978,7.2,1
0.0,1.2900001,1.3100001,9.855997,0.0,0.62,5.750998,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.0,0.134,0.90499985,0.49600002,0.248,6.0470004,7.2,1
0.0,1.7800003,1.6899996,10.210999,0.18599999,2.3099997,6.058999,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.206,0.368,0.896,1.0419998,1.196,3.4630003,7.2,1
0.0,0.90999985,0.768,2.9339995,0.062,1.1559999,3.7650003,7.2,1
0.0,0.54600006,2.5399997,3.3649995,0.62,0.0,5.576001,7.2,1
0.0,1.13,3.950002,6.7700005,1.0019999,3.720001,5.6050014,7.2,1
0.0,2.7740002,10.059998,14.430002,0.62,0.558,4.638002,7.2,1
0.0,1.6200004,3.9600003,19.203997,0.0,0.62,6.572998,7.2,1
0.0,1.5780002,3.0299997,8.665003,0.62,0.124,5.429002,7.2,1
0.0,1.5740001,3.4399996,9.220002,0.62,0.0,5.397002,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.358,0.33,1.195,0.31,0.49600002,3.595,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,1.2800001,3.3900003,13.951997,0.0,0.62,6.379998,7.2,1
0.0,0.4380001,0.504,2.7620003,0.49600002,0.372,5.4540014,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,0.9299997,1.0499998,1.6980002,0.62,0.12399999,3.033,7.2,1
0.0,0.9259999,1.0499998,3.3889995,0.34000012,1.044,2.8410003,7.2,1
0.0,0.82199985,0.94600004,3.2009997,0.18599999,0.49600002,3.7500002,7.2,1
0.0,1.2299997,1.1999999,3.3320003,0.62,0.62,4.7660003,7.2,1
0.0,1.4940001,5.020002,8.568001,1.1899999,4.120002,5.453002,7.2,1
0.0,0.95600003,4.680002,3.304,1.3,1.9499996,2.9259999,7.2,1
0.0,1.0399996,1.4640001,4.0080004,1.3,2.2599998,5.540002,7.2,1
0.0,1.5600003,7.695998,12.171997,0.13000005,8.969997,4.2849994,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.6100004,1.964,10.533998,0.062,0.62,6.681998,7.2,1
0.0,0.9919999,1.0499998,6.396002,0.0,3.8500004,6.277998,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.086,11.079997,7.138998,0.9759999,2.5099998,2.702,7.2,1
0.0,1.0499996,1.0499996,4.2329993,0.62,0.0,5.309002,7.2,1
0.0,0.062,0.072000004,0.8639999,0.18599999,0.18599999,5.5909996,7.2,1
0.0,1.0499998,1.064,3.9470017,0.0,0.62,3.5940003,7.2,1
0.0,2.5500002,4.1019998,21.423998,0.0,10.399998,6.561998,7.2,1
0.0,1.7419999,15.490003,6.7859983,1.3,6.420002,3.4090002,7.2,1
0.0,4.040002,5.349998,5.643998,1.0599998,6.100002,2.6589997,7.2,1
0.0,1.3100001,3.3700004,15.502996,0.0,0.62,6.482998,7.2,1
0.0,1.5000002,3.6000001,6.240002,0.48000017,6.930002,3.7670004,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.7520001,5.329998,5.467002,0.62,0.0,5.5910015,7.2,1
0.0,2.8099997,4.729998,0.372,1.0899999,6.550002,3.8260014,7.2,1
0.0,1.6199996,2.0100002,5.672002,0.062,0.62,3.3740003,7.2,1
0.0,3.0740001,10.799997,18.490004,0.62,0.62,5.438002,7.2,1
0.0,1.1519998,1.3700001,4.031001,0.062,0.62,3.5170002,7.2,1
0.0,1.4099996,1.5200002,3.2740004,1.16,1.0579997,5.278002,7.2,1
0.0,3.6000004,8.219997,9.814003,0.62,0.0,2.4649997,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.4,2.39,6.522,0.0,0.0,3.121,7.2,1
0.0,3.7300003,14.299997,10.813003,0.248,0.0,2.6969995,7.2,1
0.0,2.0539997,13.11,8.008998,0.62,0.0,2.5259998,7.2,1
0.0,2.1699996,2.3700004,7.4250016,0.124,0.62,3.3350003,7.2,1
0.0,0.28400004,0.5520001,1.0929998,0.62,0.0,2.0949996,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.1019999,1.1159999,7.4920015,0.062,4.4499984,6.536998,7.2,1
0.0,1.7400004,2.4699996,4.748998,0.62,0.0,3.0669997,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,2.2500002,3.1199996,6.117998,0.62,0.0,2.7529995,7.2,1
0.0,1.7400004,3.0040002,14.058997,0.0,0.62,6.398998,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.56600004,0.44799998,2.011,0.818,2.8140001,3.522,7.2,1
0.0,0.15,0.32599998,0.7329999,0.18599999,0.0,3.233,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.158,5.560002,6.838998,0.62,0.0,2.7599998,7.2,1
0.0,1.8439996,1.8900003,13.199997,0.0,0.62,6.525998,7.2,1
0.0,1.44,4.34,26.105,0.27,7.05,6.015,7.2,1
0.0,1.5099998,1.7100004,6.040002,0.35400012,6.279998,3.7470005,7.2,1
0.0,1.2399997,2.7700005,4.4829984,1.3,11.739997,5.111002,7.2,1
0.0,1.5899997,1.9699996,2.7940004,0.62,0.0,2.5229995,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,1.32,1.7699997,5.666002,0.39000016,5.730002,3.5570004,7.2,1
0.0,1.0999999,1.0999999,6.678002,0.0,1.0499998,3.9080005,7.2,1
0.0,2.3619998,12.063998,9.036003,0.62,0.0,2.6049995,7.2,1
0.0,3.4780002,12.919997,19.585003,1.1499999,9.995999,5.290002,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.5299997,1.5499997,3.3700004,0.62,0.0,2.6919997,7.2,1
0.0,0.39000016,2.5300002,0.11900005,0.62,0.0,2.3709996,7.2,1
0.0,1.7,7.380002,5.756999,0.49600002,0.0,3.044,7.2,1
