connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.931,0.44899994,3.0889988,0.31840003,1.0610001,3.1650012,7.2,1
0.0,2.909001,10.010997,16.646605,0.12900001,0.0,5.887001,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.9409994,0.85899997,6.1660013,0.12900001,0.0,3.170001,7.2,1
0.0,4.141001,4.3989987,4.725999,0.12900001,0.12900001,3.0169988,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.88899994,1.9509993,2.3363996,0.539,1.0316,3.0129988,7.2,1
0.0,0.7416,2.770999,2.1683996,0.12900001,0.0,3.2944007,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.0610001,0.6489999,3.6019988,1.049,3.5590012,3.2640011,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.7526,0.48899996,4.510001,0.12900001,0.0,5.717999,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9158,2.0290003,13.597997,0.12900001,0.09030001,3.3980012,7.2,1
0.0,0.37899995,0.38899994,3.511999,0.0516,0.0,3.2930012,7.2,1
0.0,1.61,1.739,12.9299965,0.12900001,0.09030001,3.2360013,7.2,1
0.0,0.32899997,0.85899997,4.0530014,0.0,0.12900001,5.857999,7.2,1
0.0,0.38899994,1.039,2.9109988,0.10320001,0.12900001,3.4700012,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.3890011,8.340997,13.473003,0.8389999,9.599004,5.775001,7.2,1
0.0,1.2542,0.67899996,7.426001,0.121000044,2.019,6.0309987,7.2,1
0.0,0.0458,0.061600007,0.19439997,0.12900001,0.10320001,2.6290011,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.39100003,0.40899995,1.5990001,1.119,1.6584,3.452001,7.2,1
0.0,1.001,1.2689999,1.142,0.12900001,0.0,2.2399988,7.2,1
0.0,0.48100007,0.54100007,0.37699994,0.12900001,0.0,1.628,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.33899996,0.85899997,4.280001,0.43100005,2.5990012,6.252999,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.43899995,1.339,7.010001,0.12900001,0.12900001,6.028999,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.064500004,0.01,0.24399996,1.28,0.020999992,5.6210012,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5610001,2.3890011,0.501,0.12900001,0.0,5.5990014,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.43300003,0.0,0.0,5.908999,7.2,1
0.0,1.229,2.290999,6.0090013,0.24100006,2.3990011,3.245001,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7409987,9.449003,0.13500002,0.87899995,6.7710013,3.0789988,7.2,1
0.0,0.70899993,1.131,3.531001,0.12900001,0.0,5.7370014,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.10419999,0.30100006,0.4218,0.0,0.0516,2.9169989,7.2,1
0.0,1.3784,0.82899994,8.480996,0.0,0.12900001,6.1499987,7.2,1
0.0,0.55100006,2.590999,4.0632,0.93899995,3.080999,5.695001,7.2,1
0.0,1.281,1.5489999,0.99899995,0.07740001,0.0,5.7580013,7.2,1
0.0,1.761,0.91899997,5.0600014,1.109,5.218999,2.8750012,7.2,1
0.0,1.151,0.729,4.0660014,0.12900001,0.0,3.406001,7.2,1
0.0,1.0542,0.50899994,6.3630013,0.12900001,0.12900001,6.139999,7.2,1
0.0,0.9510001,0.43899995,1.9399999,0.54899997,0.88899994,5.7130013,7.2,1
0.0,1.0416,3.6109989,6.066999,0.12900001,0.12900001,5.8690014,7.2,1
0.0,1.969,7.3510013,5.1839986,0.0,0.0,2.6179988,7.2,1
0.0,1.259,2.5690012,13.085997,0.12900001,0.07740001,6.028999,7.2,1
0.0,1.9209996,11.429004,6.038001,0.0,0.0,3.137001,7.2,1
0.0,3.880999,3.880999,5.955999,1.059,12.020996,3.1289988,7.2,1
0.0,0.95899993,2.939001,14.732997,1.151,19.148994,5.888999,7.2,1
0.0,3.3090012,3.3190012,23.957006,0.89159995,8.589004,3.2960012,7.2,1
0.0,2.7209988,1.979,17.271006,0.79899997,11.789003,6.233999,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.709,3.0390012,17.554007,0.28899994,2.7009988,6.205999,7.2,1
0.0,2.030999,1.109,2.8910012,0.589,1.141,4.893001,7.2,1
0.0,1.181,1.4389999,3.337001,0.74899995,4.721001,5.8440013,7.2,1
0.0,0.45100003,1.1389999,0.38299996,0.12900001,0.0,4.130001,7.2,1
0.0,2.249001,9.000997,6.5059986,0.06100001,1.0810001,2.8789988,7.2,1
0.0,4.608999,13.660996,24.948994,0.12900001,0.0,5.411001,7.2,1
0.0,1.1589999,2.6825993,8.847997,0.0,0.0,3.3820012,7.2,1
0.0,0.12160001,0.10740001,0.34099996,0.5374,0.1258,3.132201,7.2,1
0.0,0.46899995,0.95739996,2.964999,0.9926001,3.439001,5.285999,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.42899996,1.209,6.7040014,0.12900001,0.12900001,6.455999,7.2,1
0.0,1.401,1.069,4.485001,0.34260002,2.0690007,3.1450012,7.2,1
0.0,5.1910014,6.138999,11.033004,0.12900001,0.12900001,5.6980014,7.2,1
0.0,1.241,0.95899993,4.327001,0.12900001,0.0,3.3820012,7.2,1
0.0,1.391,2.060999,2.105001,0.12900001,0.0,2.671999,7.2,1
0.0,3.949001,12.790997,14.369003,1.129,14.110996,3.5989988,7.2,1
0.0,2.189001,4.1210012,12.418601,0.6489999,6.5589986,5.874001,7.2,1
0.0,0.92899996,2.749001,15.839996,0.12900001,0.12900001,6.2239985,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.1490011,14.240996,18.560005,0.0,0.0,6.0590014,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.060999,2.3190012,3.3150012,0.12900001,0.12900001,5.734001,7.2,1
0.0,2.080999,2.6490011,1.06,0.12900001,0.0,3.0659988,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.4810001,0.46899995,2.0710006,1.089,1.7310001,5.7560015,7.2,1
0.0,3.6909988,8.779003,0.23099996,0.99899995,10.150996,2.964999,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.5190012,11.860996,20.727995,0.12900001,0.0,5.9470015,7.2,1
0.0,5.1010013,3.949001,12.584003,0.09100003,2.8690012,5.774001,7.2,1
0.0,2.9809988,15.829003,11.225003,0.0,0.0,3.438999,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.80100006,0.8884,2.6320012,0.12900001,0.0,5.8440013,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.6490011,11.150996,9.3530035,0.0,0.0,3.7890012,7.2,1
0.0,2.1909988,0.98899996,4.5280013,0.12900001,0.0,5.286001,7.2,1
0.0,0.60260004,0.40899995,3.991001,1.039,3.8790011,6.187999,7.2,1
0.0,1.871,2.469001,2.3940012,0.10320001,0.12900001,5.6460013,7.2,1
0.0,1.801,1.1589999,11.353996,0.30100006,5.068999,6.0789986,7.2,1
0.0,1.4189999,2.4309988,6.162001,0.0,0.12900001,3.0690012,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2026,5.721001,7.7349987,0.31899995,1.3210001,5.813001,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.70899993,1.749,9.533997,0.41899994,2.929001,6.093999,7.2,1
0.0,1.4810001,1.759,2.104001,0.12900001,0.12900001,5.530001,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1910001,1.729,0.56799996,0.12900001,0.0,4.911001,7.2,1
0.0,1.6910001,0.62899995,4.846001,0.12900001,0.0,2.863001,7.2,1
0.0,2.010999,12.129004,6.565001,0.13100004,1.6110001,3.2570012,7.2,1
0.0,1.2889999,5.3810015,1.8180001,0.0,0.35899997,1.8069999,7.2,1
0.0,1.109,2.070999,7.137001,0.12900001,0.0,3.4470012,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.50899994,0.9610001,3.3329988,1.1489999,3.659001,3.3350012,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.121,1.3889999,0.95299995,0.34899995,1.521,5.8690014,7.2,1
0.0,0.2842,0.26899996,1.7260001,0.0,0.0387,6.112999,7.2,1
0.0,0.931,0.7189999,3.247999,0.81899995,2.3816004,3.3150012,7.2,1
0.0,1.5910001,1.1589999,10.289996,0.0,0.12900001,6.186999,7.2,1
0.0,0.1316,0.0558,0.5286,0.12900001,0.0,5.9362,7.2,1
0.0,1.489,4.761001,4.9500012,0.56899995,2.1009989,3.864001,7.2,1
0.0,2.070999,1.469,1.7229999,0.12900001,0.0,2.5729988,7.2,1
0.0,0.75100005,0.45899996,1.8050001,1.109,1.771,2.327001,7.2,1
0.0,0.92899996,1.8410001,6.3690014,0.61899996,3.050999,3.4440012,7.2,1
0.0,3.9209998,2.669001,6.9849987,0.12900001,0.12900001,5.3560014,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.9309988,36.769012,10.979997,0.0,0.0,3.500999,7.2,1
0.0,1.5589999,5.891001,8.706601,1.3,11.379004,5.9230013,7.2,1
0.0,0.23899996,0.34159997,1.6168001,0.44100004,1.109,6.271999,7.2,1
0.0,1.349,2.3790011,10.586996,0.0,0.12900001,5.9529986,7.2,1
0.0,1.3089999,2.5658002,9.652996,0.12900001,0.0,4.121999,7.2,1
0.0,0.25100005,1.2989999,-0.28200006,1.2789999,2.3809988,5.624001,7.2,1
0.0,1.8889999,5.891001,10.251996,1.3,12.899004,5.769001,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.9809988,1.379,5.0132003,0.70899993,2.8683996,3.9019995,7.2,1
0.0,1.2989999,4.7415996,15.188996,0.20000002,2.9309988,3.3950012,7.2,1
0.0,1.119,3.000999,6.953001,0.12900001,0.0,2.640001,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.009,8.420997,5.9649987,0.0,0.0,3.2330012,7.2,1
0.0,0.34840003,1.8026,2.2999988,0.12900001,0.0,5.9430013,7.2,1
0.0,1.3210001,1.5532,1.9779999,1.3,5.4210014,2.935999,7.2,1
0.0,0.79100007,0.589,2.8380013,0.57899994,1.2716,5.891001,7.2,1
0.0,1.411,0.7789999,4.236001,0.12900001,0.0,2.9630013,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.010999,1.1689999,6.610001,1.3,8.279003,3.278001,7.2,1
0.0,1.7010001,2.189001,0.97699994,1.3,11.850996,5.327001,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.18899998,0.098400004,0.843,1.119,0.88159996,5.9952,7.2,1
0.0,3.260999,3.5290012,3.4270012,0.55899996,4.411001,2.9859989,7.2,1
0.0,0.93319994,4.8110013,4.359001,0.95899993,3.6009989,5.535999,7.2,1
0.0,0.55899996,2.570999,5.578001,0.0,0.12900001,5.533999,7.2,1
0.0,0.11580001,0.14100006,0.3496,0.0,0.07740001,3.181999,7.2,1
0.0,2.249001,9.010997,11.667996,0.12900001,0.0,5.4360013,7.2,1
0.0,1.621,0.729,2.0310001,0.37899995,0.35100004,3.040999,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.60899997,1.3210001,4.4760013,0.28899994,0.61100006,3.327001,7.2,1
0.0,1.9109997,2.179001,2.225001,0.70899993,7.1510015,6.023001,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.1942,0.47899994,7.077001,0.12900001,0.12900001,6.035999,7.2,1
0.0,0.41840002,0.27899995,2.731999,0.064500004,0.0516,6.2159986,7.2,1
0.0,1.4610001,0.66899997,5.156001,0.12900001,0.0,3.453001,7.2,1
0.0,0.66899997,2.179001,11.969996,0.12900001,0.12900001,6.059999,7.2,1
0.0,0.57100004,0.45899996,1.813,0.11610001,0.0,5.1330013,7.2,1
0.0,1.3610001,1.619,1.821,0.12900001,0.0,3.063999,7.2,1
0.0,0.26899996,0.67899996,3.148999,0.13100004,0.979,6.198999,7.2,1
0.0,1.8510001,0.69899994,3.650001,1.3,4.638999,6.0480013,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.801,2.310999,0.40799996,0.12900001,0.0,3.090999,7.2,1
0.0,3.0990012,10.620996,10.074003,0.16100004,2.750999,3.218999,7.2,1
0.0,0.8568,4.71,5.6920013,0.12900001,0.0,5.986601,7.2,1
0.0,0.49899995,1.199,6.4090014,0.6489999,3.5290012,6.238999,7.2,1
0.0,0.8484,0.45899996,4.642001,0.12900001,0.0,5.429999,7.2,1
0.0,2.1190012,5.6310015,6.431199,1.0289999,5.8289986,3.050999,7.2,1
0.0,1.8909999,0.80899996,4.1813993,0.69899994,2.469001,5.9960012,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0910001,1.349,2.521001,0.12900001,0.0,5.9080014,7.2,1
0.0,0.61899996,0.61899996,8.050997,0.9089999,2.3690012,5.981999,7.2,1
0.0,1.4610001,1.719,4.193999,0.51899993,3.4609988,5.656001,7.2,1
0.0,0.57100004,0.7268,0.9499999,0.12900001,0.0,3.053999,7.2,1
0.0,1.8510001,2.3890011,1.018,0.12900001,0.12900001,5.795001,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.43899995,0.8389999,4.104001,0.0,0.12900001,6.1759987,7.2,1
0.0,0.39100003,0.5458,1.003,0.12900001,0.0,5.9080014,7.2,1
0.0,0.51899993,1.5589999,6.1340013,0.12900001,0.12900001,4.5399985,7.2,1
0.0,0.68899995,1.9309995,6.2390013,0.12900001,0.10320001,3.235001,7.2,1
0.0,0.42899996,1.109,5.0790014,0.12900001,0.12900001,5.442999,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.98100007,1.239,2.3230011,0.12900001,0.0,6.0350013,7.2,1
0.0,2.0332003,6.141001,11.087,0.12900001,0.0,5.616001,7.2,1
0.0,0.33100006,0.43420005,0.95899993,0.12900001,0.0,5.7190013,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.239,6.321001,16.150005,0.0,0.12900001,4.6639986,7.2,1
0.0,3.429001,9.590997,19.296993,1.259,21.788994,5.6790013,7.2,1
0.0,0.0516,0.01,0.175,0.5158,0.0,4.471001,7.2,1
0.0,0.23899996,0.62319994,1.1930001,0.39159998,0.57899994,3.5190012,7.2,1
0.0,0.44100004,0.69899994,0.598,0.87899995,1.241,3.0749989,7.2,1
0.0,1.8089999,4.761001,10.128399,0.979,8.779003,5.931001,7.2,1
0.0,1.6689999,5.161001,5.1359987,0.95899993,4.031001,3.1219988,7.2,1
0.0,1.521,0.789,9.022997,0.0,0.12900001,5.6759987,7.2,1
0.0,2.4009988,2.669001,4.844999,0.55899996,6.7489986,5.9560013,7.2,1
0.0,0.49899995,1.459,7.2050014,0.8410001,7.238999,5.6429987,7.2,1
0.0,1.781,2.0390003,1.0239999,1.079,10.030996,5.4680014,7.2,1
0.0,1.761,0.6589999,5.670001,0.37899995,1.3210001,3.1970012,7.2,1
0.0,3.6509988,2.669001,11.534996,0.12900001,0.0,3.215001,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.81899995,2.8890011,11.495996,0.12900001,0.12900001,5.535999,7.2,1
0.0,1.0710001,1.339,1.222,0.12900001,0.0,3.1839988,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.11100003,0.11,0.6769999,0.80899996,0.24100006,5.3510013,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8110001,0.95899993,4.882999,0.12900001,0.12900001,5.669001,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.489001,3.2790012,19.966005,0.711,6.9589987,3.574001,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1489999,1.979,10.663997,0.23899996,1.2674,5.962999,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.4709988,2.729001,3.578001,0.81899995,5.741001,3.1449988,7.2,1
0.0,2.4409988,3.0590012,3.5530012,0.12900001,0.12900001,4.761001,7.2,1
0.0,4.181001,21.088993,12.860003,0.0,0.0,2.8249989,7.2,1
0.0,1.9189999,4.861001,5.719999,0.12900001,0.025799999,2.9939988,7.2,1
0.0,1.2889999,2.1709988,6.321001,0.0,0.0,3.048001,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.010999,0.88899994,4.627999,0.12900001,0.12900001,5.7910013,7.2,1
0.0,0.33899996,0.82899994,3.981001,0.79100007,3.909001,6.2629986,7.2,1
0.0,1.949,6.1910014,6.370999,0.9274,5.4389987,3.300999,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.6709988,3.550999,5.7229986,1.3,18.991007,5.4230013,7.2,1
0.0,2.4109988,2.679001,2.117001,0.12900001,0.12900001,3.2009988,7.2,1
0.0,0.91899997,2.8709989,2.1093996,0.12900001,0.0,2.6575992,7.2,1
0.0,2.9609988,3.219001,5.0449986,0.12900001,0.12900001,5.024001,7.2,1
0.0,1.5810001,1.849,1.8449999,1.1789999,6.8310013,3.744999,7.2,1
0.0,1.359,2.8890011,14.126996,0.12900001,0.0,5.876999,7.2,1
0.0,0.36899996,0.94899994,4.550001,0.45100003,2.8390012,5.9059987,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5674,3.250999,9.210004,0.50899994,3.320999,5.966001,7.2,1
0.0,2.550999,2.8090012,4.8609986,0.61899996,6.3989987,4.643001,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.36899996,0.5842,1.6470001,0.12900001,0.12900001,3.0890012,7.2,1
0.0,2.0490003,9.300997,11.571997,0.8410001,11.479004,5.965001,7.2,1
0.0,0.85899997,1.411,4.6120014,0.12900001,0.0,3.228001,7.2,1
0.0,0.44899994,1.229,6.288001,0.12900001,0.12900001,5.962999,7.2,1
0.0,0.63899994,1.781,6.069001,0.48899996,2.1009989,3.374001,7.2,1
0.0,0.651,0.91899997,0.37199995,0.12900001,0.0,1.756,7.2,1
0.0,1.011,1.2689999,0.70899993,1.099,6.3110013,5.6920013,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.39899996,1.3889999,5.433001,0.0,0.12900001,5.922999,7.2,1
0.0,0.7189999,1.051,3.7439988,0.60899997,1.86,3.439001,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.42100006,1.4410001,3.409001,0.7189999,1.8110001,5.8350015,7.2,1
0.0,2.099001,4.3310013,11.305997,1.151,14.769004,3.203001,7.2,1
0.0,2.909001,8.610996,16.582403,0.62899995,8.449003,5.854001,7.2,1
0.0,1.579,1.871,9.170997,1.141,5.6189985,3.110001,7.2,1
0.0,0.34899995,0.979,3.0169988,1.131,4.0889997,3.874001,7.2,1
0.0,0.50899994,1.3610001,4.6590014,0.12900001,0.12900001,3.364001,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.411,1.7210001,2.0770006,0.12900001,0.0,2.704999,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9289999,8.360996,9.642997,0.15100005,2.6109989,5.5579987,7.2,1
0.0,2.290999,2.290999,6.134999,1.089,14.430997,6.1400013,7.2,1
0.0,0.15159999,0.10740001,0.6156,0.12900001,0.0,5.511001,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.060999,2.3290012,3.5370011,1.3,16.471006,5.7450013,7.2,1
0.0,1.1910001,1.449,3.580001,0.12900001,0.0,5.562001,7.2,1
0.0,1.491,0.70899993,1.4339999,0.26899996,0.051000014,2.1209989,7.2,1
0.0,0.06100001,0.07100002,-0.03099999,0.0,0.0,2.4499989,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.44899994,1.329,7.0020013,0.95899993,6.048999,6.0719986,7.2,1
0.0,1.5589999,3.7309988,11.884996,0.54899997,5.178999,3.2500012,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.419001,13.1690035,12.702996,0.37100005,6.2910013,5.731999,7.2,1
0.0,3.4809988,19.388994,17.544006,0.06100001,3.2309988,4.767001,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.060999,2.3490012,1.7379999,0.66899997,3.810999,3.198999,7.2,1
0.0,0.8989999,2.1209989,6.031001,0.12900001,0.0,3.2560012,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.9609988,3.229001,0.93599993,0.12900001,0.0,5.9870014,7.2,1
0.0,2.2309988,1.699,13.773996,0.12900001,0.12900001,6.0199986,7.2,1
0.0,0.98899996,0.911,5.212999,0.025799999,0.12900001,5.7830014,7.2,1
0.0,2.6809988,2.3390012,16.676006,0.12900001,0.12900001,6.108999,7.2,1
0.0,2.9309988,3.189001,2.9400012,0.12900001,0.12900001,3.172999,7.2,1
0.0,0.41100007,0.67899996,0.32799995,0.6589999,0.54100007,2.2229989,7.2,1
0.0,0.79100007,1.049,0.88199997,0.75899994,1.8110001,3.2229989,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.30899996,0.85899997,4.2440014,0.29100004,1.969,6.1189985,7.2,1
0.0,0.16840002,0.71739995,0.7686,0.22100005,0.14680004,3.3106005,7.2,1
0.0,1.8410001,1.3889999,6.057001,0.0,0.12900001,3.2690012,7.2,1
0.0,1.6689999,8.909003,12.144997,0.0,0.0,3.2210011,7.2,1
0.0,0.931,1.3889999,0.10500001,1.089,5.361001,5.2700014,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4715999,4.551001,7.980999,0.12900001,0.12900001,5.4010015,7.2,1
0.0,2.2690012,6.9410014,12.218801,0.12900001,0.0,5.569001,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.261,1.5189999,2.099001,1.2889999,9.650996,5.9340014,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.319,3.3090012,14.218996,0.12900001,0.10320001,5.777999,7.2,1
0.0,2.9109988,3.169001,4.588999,0.12900001,0.12900001,5.9470015,7.2,1
0.0,1.239,3.790999,3.5519989,0.0129,0.12900001,3.4450011,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.89100003,1.1589999,0.98099995,0.12900001,0.0,2.287999,7.2,1
0.0,2.3890011,8.710997,7.704999,1.171,9.979004,3.2229989,7.2,1
0.0,2.2990012,5.141001,6.436999,0.12900001,0.12900001,2.777999,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.25100005,0.50899994,-0.32800004,0.589,0.911,5.821001,7.2,1
0.0,1.199,4.531001,3.1969988,0.0129,0.12900001,3.2370012,7.2,1
0.0,1.2526001,0.54899997,7.472001,0.80899996,5.298999,5.843999,7.2,1
0.0,0.54899997,1.349,7.057001,0.39899996,2.0690007,6.067999,7.2,1
0.0,0.2542,0.21899997,1.505,0.0129,0.0258,5.9649987,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.35100004,0.61899996,0.766,0.98899996,2.4709988,6.1670012,7.2,1
0.0,2.540999,3.4409988,0.701,0.12900001,0.0,3.4049988,7.2,1
0.0,3.270999,9.529003,4.1749988,0.12900001,0.0,3.0989988,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.431,1.099,5.0390015,0.064500004,0.07740001,3.442001,7.2,1
0.0,0.6489999,1.4289999,7.4690013,0.6589999,3.9526,6.1119986,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
