connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.6175999,0.39599997,3.8949997,0.09359999,0.031199995,6.113002,7.2,1
0.0,1.5659996,3.0959997,14.241998,0.6360002,7.066002,5.070002,7.2,1
0.0,2.5859997,6.953998,13.433002,0.36599997,2.6340003,5.307998,7.2,1
0.0,0.8860003,2.9859996,9.122998,0.15599997,0.062399995,3.4349997,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.3859997,9.693998,11.985998,0.72639984,10.116002,5.4762006,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.2540004,2.5659997,-0.44199985,0.15599997,0.0,5.9519978,7.2,1
0.0,1.4940003,1.9659996,-0.18800005,0.15599997,0.0,5.631998,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.7840004,1.2959996,8.987998,1.086,8.656002,4.869002,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.85600024,2.5240004,5.899998,0.536,2.1440003,3.0399997,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.89600027,3.3459997,14.750998,0.0,0.15599997,6.0020022,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.8259996,7.923998,4.5713987,0.03400003,0.7339997,2.9489996,7.2,1
0.0,1.8347998,4.3339977,10.272801,0.15599997,0.15599997,5.778998,7.2,1
0.0,0.89600027,2.1440003,6.731998,1.076,6.496002,3.2589996,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7040004,2.1640003,1.0100002,0.92600024,3.8440003,2.6390004,7.2,1
0.0,0.8748002,0.90600026,5.218998,0.15599997,0.0,3.4909997,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.656002,20.163998,19.607002,0.15599997,0.0,4.165998,7.2,1
0.0,0.96600026,2.2840004,6.585998,0.71399975,6.026002,3.1129997,7.2,1
0.0,1.5340004,0.84600025,3.8389997,0.15599997,0.15599997,5.340998,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.0460001,1.5259997,7.715998,0.70600027,1.59,3.4019997,7.2,1
0.0,0.70399976,0.9540002,2.0109997,0.15599997,0.0,5.709998,7.2,1
0.0,0.9340001,0.536,3.4120004,1.0959998,3.5059996,3.4289997,7.2,1
0.0,2.2440004,2.5559998,1.6019996,0.15599997,0.0,3.8090003,7.2,1
0.0,1.5240003,1.8459997,-0.047000032,0.15599997,0.0,5.819998,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.59600013,0.8039997,2.7030003,0.15599997,0.15599997,3.1649997,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.3059998,9.603998,12.633998,0.45239997,4.8339977,5.8553987,7.2,1
0.0,1.3740003,1.6859996,0.49999997,0.15599997,0.0,2.9090004,7.2,1
0.0,0.34400004,0.30599996,1.0140003,0.15599997,0.0,2.4959996,7.2,1
0.0,4.453998,4.693998,3.3189998,1.0460001,13.673998,3.2160003,7.2,1
0.0,2.3159997,9.693998,6.164002,0.0,0.0,2.6250002,7.2,1
0.0,1.3759997,2.4040003,7.839998,0.0,0.0312,3.2789996,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9439988,20.506002,13.641002,0.0,0.0,3.1330004,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.45399985,0.77600026,0.09799999,1.2059996,2.1340003,3.4140003,7.2,1
0.0,1.6540003,2.0159998,1.2559997,0.15599997,0.0,2.7790003,7.2,1
0.0,0.59600013,1.2240003,4.236998,0.15599997,0.09359999,3.3629997,7.2,1
0.0,1.2776002,0.5760001,7.756998,0.0,0.15599997,6.0610023,7.2,1
0.0,0.31599995,0.6260002,2.7000003,0.0,0.15599997,6.233002,7.2,1
0.0,0.6960003,1.3340003,4.7349977,0.8860003,3.4140003,3.4609997,7.2,1
0.0,4.806002,22.283998,15.385002,0.15599997,0.0,3.1190004,7.2,1
0.0,2.4440002,1.8459997,14.956998,0.78600025,9.6760025,5.9690022,7.2,1
0.0,5.546002,12.5739975,31.812998,1.0840003,39.795982,5.774998,7.2,1
0.0,2.7640004,1.6059997,4.7732005,1.3,5.946002,3.1140003,7.2,1
0.0,3.5340004,18.576002,11.350002,0.0,0.0,2.8780003,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.153998,17.796001,22.657001,0.15599997,0.15599997,5.557998,7.2,1
0.0,0.7487999,0.35599998,4.464998,0.09359999,0.15599997,6.080002,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.44599995,2.1959996,1.9170003,0.0312,0.15599997,3.0349996,7.2,1
0.0,1.9659996,5.013998,5.508998,1.1759996,5.9360023,2.9740005,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4759996,5.113998,7.321002,0.51600003,2.4240003,2.9320004,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.52879995,2.61,3.2510004,0.28599995,0.28400004,6.0215993,7.2,1
0.0,2.9340003,3.2559996,1.069,0.15599997,0.0,2.5770004,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.0260001,3.0559998,17.401999,0.062399995,0.15599997,6.210002,7.2,1
0.0,3.4440002,4.1160016,-0.120000035,0.15599997,0.0,5.735998,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.90600026,3.0559998,16.978998,0.031199995,0.14039998,6.065002,7.2,1
0.0,0.7660003,2.2640004,6.443998,0.15599997,0.0,3.0259995,7.2,1
0.0,2.8640003,3.2059996,0.97700024,0.15599997,0.0,5.582998,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.48599997,2.3340003,3.3100004,1.0040003,4.176002,2.9289997,7.2,1
0.0,1.0040003,1.2740003,1.2019997,0.74600023,1.9940004,2.9920003,7.2,1
0.0,4.663998,3.5959997,6.086002,0.15599997,0.0,2.8540003,7.2,1
0.0,0.65399975,0.41599995,2.5630004,1.1859996,2.6440003,3.5129998,7.2,1
0.0,0.34599996,0.7148002,1.7720003,0.109199986,0.15599997,3.4239995,7.2,1
0.0,1.2340003,6.214802,8.592002,0.15599997,0.0,5.9129977,7.2,1
0.0,0.9340001,0.506,5.357998,0.15599997,0.0,5.215002,7.2,1
0.0,3.7059996,15.423998,11.070002,0.40399995,5.953998,2.9180002,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.9740002,0.70600027,3.5170004,1.2359997,4.126002,3.4059997,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.17400005,0.48599997,0.0149999745,0.024000037,0.024000037,2.8990004,7.2,1
0.0,0.8839998,0.9251999,2.8519998,1.2059996,6.713998,6.132998,7.2,1
0.0,0.5075999,0.31599995,3.3780003,0.44599995,1.1759996,6.356002,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.0140004,2.3359997,1.056,0.15599997,0.15599997,5.7809978,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.3659997,5.613998,13.138002,0.9740002,14.826002,5.717998,7.2,1
0.0,1.1640004,1.4859997,0.8400003,0.64600027,3.4940004,5.480998,7.2,1
0.0,1.8559997,3.5040004,5.276002,0.15599997,0.0,2.8560004,7.2,1
0.0,0.3476,0.27599996,2.2880003,0.12479998,0.0468,6.117002,7.2,1
0.0,0.0468,0.0256,0.18999997,0.15599997,0.0,3.5247998,7.2,1
0.0,1.5059997,3.4140003,14.421998,0.8739998,15.1760025,6.106002,7.2,1
0.0,0.3576,1.8059996,1.0994002,0.0468,0.0,2.6840003,7.2,1
0.0,0.25400004,0.5760001,0.34599996,0.15599997,0.0,5.128998,7.2,1
0.0,0.22400004,0.546,-0.38,0.49359998,0.78399974,6.1135993,7.2,1
0.0,0.18400005,0.49599996,-0.18300003,1.3,2.2040002,5.687998,7.2,1
0.0,0.0812,0.01,0.43979996,0.09359999,0.0,6.3,7.2,1
0.0,2.5940003,3.6840003,2.6699996,0.15599997,0.15599997,2.8020003,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.0159996,11.483998,17.574001,0.15599997,0.0,5.933998,7.2,1
0.0,2.0940003,2.1040003,5.556002,1.1359998,13.393998,5.988998,7.2,1
0.0,1.7347997,5.103998,9.527002,0.15599997,0.15599997,5.663998,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0440004,17.106003,6.862998,0.37399998,3.5640004,3.3459997,7.2,1
0.0,0.51639986,1.3940003,3.6619997,0.77600026,2.0140004,5.591998,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.1259998,1.0723999,1.2089996,0.15599997,0.0,0.93,7.2,1
0.0,0.50399977,0.8260003,0.69900024,0.98600024,3.1440003,5.858998,7.2,1
0.0,0.39760002,0.28599995,2.5650003,0.0468,0.0,6.071002,7.2,1
0.0,0.6236001,1.6440003,1.9015998,0.7660003,1.1,3.3174002,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4540004,0.55600005,1.6249996,1.3,1.6240003,3.5160003,7.2,1
0.0,0.32599998,0.7660003,3.4420004,0.0,0.15599997,6.1530023,7.2,1
0.0,0.0,0.22599997,-0.4389999,0.19400004,0.0,5.8700023,7.2,1
0.0,0.46479997,0.53399974,1.4709997,0.15599997,0.12479998,3.7120004,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.64600027,1.7459997,9.168998,0.15599997,0.15599997,6.021002,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.2640003,0.84600025,1.7139996,0.15599997,0.0,2.1020002,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.3636,0.53399974,0.82900023,0.6060001,0.14400005,2.3370004,7.2,1
0.0,0.9360002,1.7440003,5.080998,0.12479998,0.0,3.3489997,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.7159996,5.013998,15.387601,0.15599997,0.15599997,5.817998,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4559996,12.443998,15.608198,0.15599997,0.0,4.611998,7.2,1
0.0,2.3740003,3.8839998,3.7989995,0.84600025,8.913998,5.036998,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.113599986,0.041199997,0.4062,1.066,0.121199995,4.937599,7.2,1
0.0,0.4439999,3.6559997,0.47399995,0.14039998,0.0,2.1150002,7.2,1
0.0,1.4840003,0.6060001,5.160998,0.506,1.8912,3.3979998,7.2,1
0.0,0.10400003,0.10400003,0.73600024,0.64600027,0.60399973,5.774998,7.2,1
0.0,0.26599997,0.17760003,0.7055999,0.0624,0.15599997,3.3702,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.1540003,3.0540004,3.4429996,1.3,8.333998,3.0140004,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6459997,3.6140003,11.831998,0.0,0.0,3.3359997,7.2,1
0.0,2.3040004,2.6259997,5.421002,0.15599997,0.15599997,5.909998,7.2,1
0.0,2.0540004,12.226002,6.133401,0.0,0.0,2.9029996,7.2,1
0.0,1.0060003,2.5040004,5.893998,0.15599997,0.0,3.0509996,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0468,0.041199997,0.18199997,0.506,0.0468,2.5064,7.2,1
0.0,0.67600024,0.71399975,2.6100004,1.3,3.3388,3.3349996,7.2,1
0.0,0.91400003,0.41599995,0.9600003,0.15599997,0.0,2.9360003,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.1740004,0.86600024,7.591998,0.077999994,0.15599997,5.9820023,7.2,1
0.0,1.9659996,4.553998,10.191998,0.506,3.4640002,5.560998,7.2,1
0.0,2.2140002,1.2559997,7.400998,0.15599997,0.0,3.3449996,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.8040004,0.90600026,5.964998,0.15599997,0.0,3.2789996,7.2,1
0.0,1.0440004,4.0760007,-0.037000038,0.15599997,0.0,3.9669988,7.2,1
0.0,2.9640002,3.6440003,3.0569997,0.48599997,2.9940004,2.9080002,7.2,1
0.0,1.8959997,4.896002,28.498999,0.0,0.15599997,6.214002,7.2,1
0.0,0.2588,0.25599998,1.5760003,1.056,1.6535997,6.128002,7.2,1
0.0,3.3459997,10.113998,18.494001,0.80600023,12.076002,5.592998,7.2,1
0.0,1.7259997,2.8935997,12.413998,0.15599997,0.0,4.645002,7.2,1
0.0,1.3340003,0.5760001,4.7089977,0.25599998,0.33400005,3.4209998,7.2,1
0.0,1.2540003,0.6160002,4.697998,0.98600024,4.1860023,3.5989997,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.2640004,2.5859997,0.41599995,0.15599997,0.0,3.2270002,7.2,1
0.0,2.3440003,1.7359997,7.8659983,0.70600027,4.566002,3.3649998,7.2,1
0.0,1.4540004,1.0060003,4.4519978,0.83600026,3.2859998,3.0179996,7.2,1
0.0,0.0,0.27599996,-0.12700003,0.0,0.0,5.806002,7.2,1
0.0,0.6260002,1.0040003,3.5360003,0.6360002,1.6140003,3.3659997,7.2,1
0.0,1.066,3.2359996,18.730997,1.2659997,20.866398,6.288002,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.9340001,0.37599996,1.4349997,0.97600025,0.8939999,5.657998,7.2,1
0.0,0.49399975,0.6187999,1.8639996,0.15599997,0.0,5.740998,7.2,1
0.0,1.9459996,5.163998,9.862199,1.2759997,11.346002,5.422998,7.2,1
0.0,5.1860023,25.923998,29.400002,0.0,0.0,5.657998,7.2,1
0.0,0.51600003,1.1164002,3.7610004,0.15599997,0.15599997,3.4199996,7.2,1
0.0,0.9360002,2.4140003,6.408998,0.15599997,0.0,3.2819996,7.2,1
0.0,1.6140003,4.066001,0.28499997,0.15599997,0.0,5.265998,7.2,1
0.0,0.46599996,1.5740004,1.2010003,0.15599997,0.0,1.3789997,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.7840004,3.1059997,3.3459997,1.1359998,8.813998,2.9580004,7.2,1
0.0,2.4740005,4.223998,5.551002,0.536,5.653998,5.660998,7.2,1
0.0,0.3812,0.31479996,1.9420004,0.15599997,0.0624,6.150002,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.6575999,0.37599996,4.0379977,0.109199986,0.0,5.981002,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.24599996,0.26599997,1.5890003,0.15599997,0.15599997,3.4999998,7.2,1
0.0,0.44599995,0.44599995,3.9939983,0.84600025,0.63639987,3.7869997,7.2,1
0.0,1.8140004,1.4259996,11.373998,0.15599997,0.15599997,6.009002,7.2,1
0.0,0.6960003,1.4340004,5.174998,0.15599997,0.0,3.5299997,7.2,1
0.0,0.79600024,1.2459997,6.4059978,0.09359999,0.15599997,6.176002,7.2,1
0.0,0.71399975,0.91120005,1.3839997,1.3,2.9540002,2.8720005,7.2,1
0.0,4.303998,4.3139977,11.322002,1.3,34.124016,5.943998,7.2,1
0.0,4.493998,4.677599,5.566002,0.49599996,5.2387996,3.1750004,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.4740005,2.2259996,8.324998,0.109199986,0.15599997,3.3809996,7.2,1
0.0,0.50399977,0.8160003,-0.4319999,0.72600025,1.1040003,3.1880004,7.2,1
0.0,1.5440004,0.6360002,5.400998,1.3,7.046002,3.4249997,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.8640003,2.4259996,0.14499998,0.29599997,0.71399975,2.9360003,7.2,1
0.0,2.6640003,3.7640004,1.5949997,1.3,8.993998,2.4390004,7.2,1
0.0,2.2459996,2.1540003,6.227002,1.0260001,5.4360023,2.9985998,7.2,1
0.0,0.3576,1.7588,2.3906002,0.38599998,0.40399995,5.7775993,7.2,1
0.0,1.8440003,1.0959998,3.1769996,0.32599998,0.35400003,3.0580003,7.2,1
0.0,0.35599998,0.7748002,1.9100003,0.35599998,0.5660001,3.3339996,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.2840004,0.9460003,8.150998,0.109199986,0.15599997,5.925002,7.2,1
0.0,5.126002,19.163998,30.367002,0.17,4.983998,5.922998,7.2,1
0.0,3.1259997,11.383998,9.422002,0.32400003,4.606002,2.9640002,7.2,1
0.0,2.2059996,7.433998,6.553002,0.06400004,1.2540003,2.9640002,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.22760001,1.1059998,1.6948,0.15599997,0.0,5.9207997,7.2,1
0.0,0.31400004,0.3548,1.5839996,0.99600023,1.0752003,6.052998,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.7440004,1.8159996,17.490997,0.8160003,11.806002,6.241002,7.2,1
0.0,1.086,1.7759997,9.548998,0.15599997,0.15599997,6.184002,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.526,1.4259996,7.564998,0.15599997,0.15599997,6.236002,7.2,1
0.0,0.71600026,1.4040003,4.932998,1.2376001,6.616002,3.4179997,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3959997,2.8159997,15.839998,0.76879996,12.956002,6.192002,7.2,1
0.0,1.4459996,4.646002,19.779999,0.0,0.15599997,5.968002,7.2,1
0.0,0.95759994,0.45599997,5.860998,1.2359997,6.656002,6.055002,7.2,1
0.0,1.0460001,3.5159996,11.0999975,0.12479998,0.031199995,3.5159996,7.2,1
0.0,0.27760002,1.5740004,1.8430003,0.15599997,0.0,5.941401,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.0640004,4.0412006,1.3659997,0.15599997,0.0,2.7600002,7.2,1
0.0,1.3459997,2.6840003,8.992998,0.05400003,2.0759997,3.3889997,7.2,1
0.0,2.2640004,12.106002,6.545002,0.30400005,2.7840004,2.7959998,7.2,1
0.0,1.1540003,0.9460003,4.170998,0.15599997,0.0,3.4589996,7.2,1
0.0,1.4340004,0.7660003,2.0989997,0.7560003,1.0140003,3.0820003,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.4924,0.4536,0.7605999,0.15599997,0.0,2.0699997,7.2,1
0.0,0.0,7.643998,0.02000003,0.0,0.15599997,2.1119998,7.2,1
0.0,3.4940004,1.9059997,8.799998,1.3,11.1760025,5.584998,7.2,1
0.0,2.3240004,2.8140004,6.900002,0.15599997,0.15599997,5.524998,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.0940003,2.4059997,0.6590003,0.15599997,0.0,5.857998,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.79120004,2.7740004,4.273002,1.2759997,4.453998,5.260998,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.2147996,7.783998,12.833401,0.15599997,0.0,5.954998,7.2,1
0.0,0.45599997,1.2840004,0.6150002,0.15599997,0.0,1.3740003,7.2,1
0.0,0.6160002,1.5112,5.336998,1.0840003,6.966002,3.8929996,7.2,1
0.0,0.9840002,1.2959996,0.009999979,0.99600023,2.8840003,3.0240004,7.2,1
0.0,0.97879994,0.43599996,5.810998,1.2459997,6.656002,6.064002,7.2,1
0.0,0.13400003,0.18359998,0.5490001,0.89600027,0.13400003,4.756998,7.2,1
0.0,0.8860003,2.1340003,2.3310003,0.34479997,0.40599996,1.7039996,7.2,1
0.0,1.5740004,0.65600026,3.1879997,0.72600025,1.8859997,5.907998,7.2,1
0.0,0.0468,0.01,0.22699997,0.109199986,0.0,6.943998,7.2,1
0.0,2.0440004,1.1159998,6.342998,1.2959996,7.566002,3.1099997,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.066002,9.693998,16.401402,0.35599998,3.1140003,3.1720004,7.2,1
0.0,1.1735998,1.1135998,3.1074002,0.14039998,0.0,3.1199996,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.47479996,0.65399975,1.4079996,0.15599997,0.09359999,3.4210002,7.2,1
0.0,0.26599997,0.5760001,1.3590003,0.0,0.15599997,3.7629998,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.0859997,4.523998,13.204998,0.364,7.106002,3.7379997,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.28599995,0.65600026,2.7600002,0.0,0.15599997,5.988002,7.2,1
0.0,0.46599996,1.086,5.381998,0.0,0.15599997,6.176002,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9440002,0.84600025,3.9985993,0.45599997,1.0640004,5.815998,7.2,1
0.0,1.086,1.7940004,3.0781999,0.15599997,0.15599997,3.2136002,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.16359998,0.0888,0.6888,0.15599997,0.031199995,6.0312004,7.2,1
0.0,1.2564002,0.83600026,7.8759975,1.0959998,7.706002,6.106002,7.2,1
0.0,1.2488,0.51600003,7.588998,0.0,0.15599997,6.207002,7.2,1
0.0,1.066,1.4440004,5.170998,0.15760002,1.0140003,3.5059996,7.2,1
0.0,1.2440003,0.70600027,2.5360003,0.15599997,0.0,2.0789998,7.2,1
0.0,1.1040003,1.4159997,-0.042000033,0.526,2.5440004,5.633998,7.2,1
0.0,0.99600023,2.1359997,11.786998,0.25599998,1.3459997,6.188002,7.2,1
0.0,2.5459998,10.333998,14.294802,1.076,13.196002,5.772998,7.2,1
0.0,2.0340004,1.4659996,6.8139977,0.0,0.0624,3.3389997,7.2,1
0.0,2.0340004,2.6159997,0.41099995,0.15599997,0.0,2.6300004,7.2,1
0.0,3.8559997,13.333998,11.540002,0.45599997,3.2640004,2.9210002,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.9359996,8.883998,17.117002,0.536,6.293998,5.944998,7.2,1
0.0,2.6840003,2.9959996,-0.11100003,0.15599997,0.0,3.1790004,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9140003,1.3159996,6.618998,0.77600026,4.356002,3.4289997,7.2,1
0.0,2.4040003,1.8559997,6.808998,0.78600025,4.546002,2.8769996,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9659996,6.0639977,10.568998,1.1859996,11.206002,5.768998,7.2,1
0.0,2.2040002,2.6359997,-0.17600003,0.73600024,6.943998,5.029998,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6859996,4.393998,4.840998,0.5036,2.05,3.1724002,7.2,1
0.0,1.4659996,1.6959996,13.203998,0.37599996,0.40399995,2.1119998,7.2,1
0.0,0.52639985,0.35599998,3.4150004,0.39599997,0.70399976,5.9160023,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9040003,4.4387994,-0.35200006,1.2959996,10.893998,3.0110004,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.43599996,0.6336002,2.7780004,0.65399975,2.5359998,5.589002,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.1740004,1.0260001,4.103998,0.15599997,0.0624,3.3589997,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.25640002,0.25599998,0.9900003,0.22640002,0.24520004,3.4299996,7.2,1
0.0,1.4559996,2.1659997,9.301998,0.09359999,0.0156,4.885002,7.2,1
0.0,1.0340004,1.3559997,-0.053000044,1.3,8.803998,5.769998,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.0959998,1.7740003,3.0058,0.15599997,0.15599997,3.1374002,7.2,1
0.0,0.8160003,1.6459997,8.782998,0.15599997,0.15599997,6.196002,7.2,1
0.0,1.7259997,7.6063986,4.794998,0.0,0.0,3.3099997,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1959996,9.393998,18.338001,0.6360002,8.886002,5.824998,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5759997,11.263998,20.451002,1.0640004,24.916002,5.777998,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.1840003,2.4959996,2.5139997,0.15599997,0.15599997,5.916998,7.2,1
