connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.46399993,0.33600003,1.7650006,0.12599999,0.0,3.3309994,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4540006,0.586,5.2400007,0.12599999,0.0,3.5219994,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.27040002,0.21560003,1.2464004,0.34600005,0.3404,6.0593996,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.81399995,0.8896,2.8379993,0.12599999,0.0,5.9680004,7.2,1
0.0,1.7859994,7.6240005,5.3369994,0.546,2.0640006,3.2649994,7.2,1
0.0,0.13,0.1004,0.418,0.10079999,0.0,3.2905996,7.2,1
0.0,0.22600004,0.23600003,1.9820006,0.0,0.12599999,5.9459996,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4440005,1.3559995,4.0309997,0.12599999,0.0,3.0750005,7.2,1
0.0,0.35520002,0.604,2.0889995,0.12599999,0.0,5.8220005,7.2,1
0.0,1.2440006,1.7959994,2.1889994,0.12599999,0.12599999,5.7320004,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.76600003,2.0540006,6.7970004,0.12599999,0.0,3.3159995,7.2,1
0.0,3.2059994,7.3140006,10.476999,0.596,4.7340007,3.2350006,7.2,1
0.0,2.3259995,8.384001,12.386001,0.12599999,0.0,5.5610003,7.2,1
0.0,0.5404,1.8940005,1.2229995,0.7260001,0.534,2.1130006,7.2,1
0.0,2.4840004,2.7359993,7.5989995,0.12599999,0.12599999,5.9070005,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.90400004,1.1659994,-0.37399995,0.0756,0.0,5.9880004,7.2,1
0.0,0.58399993,0.63600004,1.2980006,0.67600006,0.6539999,2.1319995,7.2,1
0.0,1.4,3.3540006,8.648999,0.12599999,0.12599999,5.9620004,7.2,1
0.0,0.73600006,2.4840004,6.6260004,1.1540005,8.766,3.2959995,7.2,1
0.0,0.80600005,2.0540006,6.8200006,0.12599999,0.0,3.3119996,7.2,1
0.0,0.80399996,0.37600005,3.3550005,0.0126,0.12599999,3.8689995,7.2,1
0.0,1.1240005,2.1959994,1.0879997,0.38600004,1.6740005,5.4080005,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.74600005,2.0559995,8.809001,0.12599999,0.12599999,4.7559996,7.2,1
0.0,3.2559996,10.264001,17.187,0.12599999,0.0,5.325001,7.2,1
0.0,2.8759995,9.564,9.721999,0.12599999,0.0,3.3630006,7.2,1
0.0,0.716,2.4459994,9.125001,0.37399995,4.7559996,5.7329993,7.2,1
0.0,0.014000007,0.124800004,-0.16999996,1.3,0.44399995,3.1530006,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.5040005,0.546,5.1400003,0.12599999,0.0,3.3569994,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.7659994,3.2540007,9.417001,0.0,0.0,3.1939995,7.2,1
0.0,0.39600006,1.0359999,2.8220005,0.0756,0.12599999,3.4019995,7.2,1
0.0,2.7040005,2.9559994,3.5519996,0.896,7.134001,3.2050006,7.2,1
0.0,0.536,1.3392005,4.5840006,0.12599999,0.12599999,3.3969994,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4159994,2.6940005,6.5540004,0.14399996,1.7496002,2.7869995,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.8440006,3.0959995,-0.39399993,0.12599999,0.0,4.7850003,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.6459994,6.9040008,4.8626,0.0,0.0,3.2749994,7.2,1
0.0,2.0159996,8.824,11.1352005,0.4096,5.0440006,5.9702,7.2,1
0.0,0.13399994,0.14399996,0.6980001,0.088199995,0.0,5.8360004,7.2,1
0.0,0.98600006,0.99600005,9.359,0.12599999,0.0,3.2909994,7.2,1
0.0,5.4159994,18.914001,48.052002,0.0,0.0,5.7939997,7.2,1
0.0,2.1240005,1.1959995,3.5809994,0.29600003,0.46399993,3.1330006,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.18399996,0.24439996,0.20200002,0.76600003,0.534,3.2260005,7.2,1
0.0,0.546,0.61399996,2.1240005,1.2059995,2.4552,3.2079995,7.2,1
0.0,3.6240005,1.9559995,5.1738,1.3,6.1392,2.7310007,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.7059994,10.574,15.730999,1.1559994,16.196,5.9220004,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.9240001,0.606,1.8630005,0.82600003,1.2640005,2.0199995,7.2,1
0.0,1.0759996,3.69,12.367001,0.37600005,2.9940004,4.6359997,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.3340006,0.57600003,2.7039995,1.3,3.2040005,5.6030006,7.2,1
0.0,1.9440005,3.5559995,1.2269994,0.26600003,0.83399993,3.2010005,7.2,1
0.0,0.0452,0.022599999,0.19900002,0.12599999,0.0,3.7255998,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.3840005,1.7059995,8.107,0.596,3.9959993,3.4059994,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.093999974,0.35600004,-0.44799995,1.0255998,0.604,3.3470006,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.5340006,2.7959995,1.2509995,0.12599999,0.0,5.3630004,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.3640006,2.6159995,3.7119994,1.2759994,16.494001,5.6770005,7.2,1
0.0,5.3440003,3.6359994,12.858,1.1059996,12.605999,5.6610007,7.2,1
0.0,0.63399994,0.88600004,0.37000003,0.12599999,0.0,5.6910005,7.2,1
0.0,3.2659996,11.354,17.938,0.12599999,0.0,5.5470004,7.2,1
0.0,2.4440005,2.6959994,1.4689995,0.81600004,5.7040005,3.1620007,7.2,1
0.0,0.526,1.4840006,4.963001,0.74600005,3.0340006,3.2869995,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.8040006,3.8740005,3.9619994,0.45600006,2.8340006,2.9370005,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2259995,2.9259994,13.386001,0.534,9.046,5.8029995,7.2,1
0.0,1.9659995,3.1040006,8.478001,0.25399995,3.3959994,2.9379995,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.5540005,0.61600006,5.3780007,0.50600004,2.1907995,3.4019995,7.2,1
0.0,2.2940006,3.0759995,0.90900004,0.76600003,8.9140005,5.7080007,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1540005,0.86600006,7.4540005,0.10079999,0.12599999,6.0479994,7.2,1
0.0,1.1059996,2.5240006,8.502001,0.93400013,9.275999,3.3819995,7.2,1
0.0,0.74399996,0.30600005,0.68600005,0.088199995,0.0,2.9850006,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3196002,0.57600003,8.1310005,1.0359999,7.6359997,6.1529994,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.73399997,0.99600005,0.28700003,0.91600007,4.0040007,5.9550004,7.2,1
0.0,4.1640005,2.5059996,9.356999,0.12599999,0.12599999,6.0280004,7.2,1
0.0,0.8460001,2.0159996,10.983001,0.12599999,0.12599999,6.003999,7.2,1
0.0,0.67600006,1.5540005,5.3160005,0.896,4.3159995,3.3849995,7.2,1
0.0,1.8140006,10.205999,6.0680003,0.0,0.0,3.3189995,7.2,1
0.0,1.7840005,1.2059995,5.8030005,0.67600006,3.3859994,3.2299995,7.2,1
0.0,0.3096,0.96479994,1.964,0.12599999,0.0,5.3552003,7.2,1
0.0,1.0348,0.43600005,6.2250004,0.42600006,2.0359995,6.1179996,7.2,1
0.0,1.7640005,2.0259995,2.3719995,0.12599999,0.12599999,5.5080004,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.26,4.2940006,1.4250005,0.12599999,0.12599999,5.8390007,7.2,1
0.0,2.6740005,1.1359994,3.3529994,0.73600006,1.8440006,3.0690005,7.2,1
0.0,2.0240006,11.775999,6.1859994,0.39399993,3.0240006,2.9449995,7.2,1
0.0,2.2340004,2.7940006,4.0339994,1.1759994,13.604,5.4130006,7.2,1
0.0,0.78919995,3.4040005,5.8249993,0.12599999,0.0,6.2770004,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.6559994,9.064,7.8439994,0.0,0.0,2.9250007,7.2,1
0.0,2.6959994,14.556,15.022,0.75399995,13.455999,5.7680006,7.2,1
0.0,0.39600006,1.01,3.0760005,1.3,3.7344003,3.3279994,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.38600004,0.44399995,0.88900006,0.896,0.46399993,2.8090005,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3151999,1.4159994,10.112,1.3,5.2159996,3.4129994,7.2,1
0.0,0.82600003,2.6159995,11.957001,0.87399995,12.205999,6.0489993,7.2,1
0.0,2.9359994,10.034,9.509,0.10079999,0.0,3.2130005,7.2,1
0.0,0.0,0.7004,0.144,1.0940006,0.0,1.7244003,7.2,1
0.0,1.2651999,1.3659995,9.678,0.69600004,2.19,3.2199996,7.2,1
0.0,0.12959999,0.88600004,1.1183997,1.1740005,1.2640005,6.0337996,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9359994,6.5740004,5.9019995,0.20399997,2.0359995,3.0650005,7.2,1
0.0,1.5240005,1.7759994,1.9719994,0.536,2.0740006,3.1290007,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.2659994,1.8940005,6.7630005,1.0440005,2.9059994,2.2129993,7.2,1
0.0,0.17600001,0.1048,0.7398,0.0756,0.10079999,5.9354,7.2,1
0.0,2.0059996,5.3340006,15.999001,0.724,13.8359995,3.3249993,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.9952,0.41600004,5.5440006,1.0159999,5.1759996,5.9709992,7.2,1
0.0,0.049200013,0.024000011,0.21500003,0.0,0.0126,2.9940004,7.2,1
0.0,0.9552,0.38600004,5.3610005,1.2159995,6.1059995,6.0259995,7.2,1
0.0,2.0659995,6.7040005,6.2879996,1.2659994,7.1459994,3.0500007,7.2,1
0.0,0.3548,0.98400044,2.2612,0.12599999,0.0,5.7580004,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.049600005,0.43600005,0.555,0.0756,0.0,5.6507998,7.2,1
0.0,0.70600003,1.7559994,8.593,0.33600003,1.9559995,5.9389997,7.2,1
0.0,1.006,2.8140006,6.0720005,1.1040006,7.7459993,3.1349995,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.4340005,0.906,8.299001,0.41600004,2.5659995,5.5269995,7.2,1
0.0,1.0440005,14.396,3.2780006,0.33399996,1.4440006,3.0349994,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8,1.9259994,13.334001,0.12599999,0.063,3.3209994,7.2,1
0.0,0.606,1.7040006,5.5480003,0.12599999,0.12599999,3.2269995,7.2,1
0.0,0.1556,0.0792,0.37500003,0.0504,0.0756,2.9860005,7.2,1
0.0,3.6759994,12.024,19.717,0.12599999,0.0,5.3930006,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.18959998,0.12399996,0.51000005,0.12599999,0.0,3.0870006,7.2,1
0.0,0.61399996,0.48600006,2.3220005,0.35600004,0.5852,3.4339995,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.1140006,1.3659995,1.0859996,1.3,5.0440006,3.2640007,7.2,1
0.0,0.25600004,0.2752,1.4006002,0.0252,0.12599999,5.8795996,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3740005,1.6259995,2.5329995,0.12599999,0.025199998,3.4010005,7.2,1
0.0,2.1140006,2.3659995,0.099999994,0.81600004,5.0340004,3.2140005,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.73399997,0.30600005,0.702,0.0756,0.0,3.0740006,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.73399997,1.006,0.75500005,0.12599999,0.0,5.8940005,7.2,1
0.0,3.7259994,16.974,21.794401,0.0,0.0,5.9490004,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.3040006,17.746,12.992,0.0,0.0,3.6250005,7.2,1
0.0,1.8840005,0.776,6.3090005,0.30600005,1.0340005,3.3269994,7.2,1
0.0,1.9940004,11.955999,6.6100006,0.0,0.0,3.3029995,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.73600006,1.3959994,7.2930007,0.12599999,0.12599999,5.9679995,7.2,1
0.0,1.1140006,1.3659995,3.6079996,0.30600005,1.2240006,5.9100003,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.48600006,0.81600004,4.0510006,0.41399997,2.3859994,6.1799994,7.2,1
0.0,2.4340005,2.6959994,3.0259995,0.536,3.1440005,2.9900005,7.2,1
0.0,0.17399997,0.18399996,0.794,0.12599999,0.0,5.884001,7.2,1
0.0,1.0959996,1.3940005,4.6270003,0.21399996,1.7459995,3.2739995,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2440004,1.7659994,8.996,0.12599999,0.0,2.8329995,7.2,1
0.0,1.3159995,2.5759995,14.156,0.63399994,10.976,5.9789996,7.2,1
0.0,1.35,0.586,8.01,0.0,1.0159999,6.1529994,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2059995,1.6040006,5.3610005,0.0,0.12599999,3.2979994,7.2,1
0.0,0.39600006,0.7260001,3.4770005,0.0,0.12599999,6.1309996,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7959994,4.9059997,24.887001,0.33919996,10.884001,5.9429994,7.2,1
0.0,0.3752,0.33080003,1.9130006,0.656,1.1303998,5.9519997,7.2,1
0.0,0.44600004,0.51399994,1.8830006,0.12599999,0.12599999,3.3149993,7.2,1
0.0,2.0959995,7.7940006,10.698999,1.1959995,11.436,5.2410007,7.2,1
0.0,1.2240006,0.68600005,7.5560007,0.0,0.12599999,5.8159995,7.2,1
0.0,6.1559997,13.904,33.094,0.12599999,0.0,5.3830004,7.2,1
0.0,1.3240006,0.49600005,0.94400007,0.12599999,0.0,2.0850005,7.2,1
0.0,0.33399996,0.5356,0.82800007,0.33600003,0.46399993,5.976001,7.2,1
0.0,1.8840005,1.1359994,12.081,0.29399994,5.2559996,6.1989994,7.2,1
0.0,1.3740005,1.6259995,-0.37899995,1.2459995,10.044001,5.9280005,7.2,1
0.0,0.43600005,1.6159995,2.0750005,1.3,2.8159995,2.8769994,7.2,1
0.0,9.984,8.275999,12.304999,0.12599999,0.12599999,3.4460006,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2559996,6.4340005,6.8669996,0.0,0.0,3.0390005,7.2,1
0.0,0.55399996,0.80600005,-0.10399997,0.12599999,0.0,5.7430005,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.30399996,0.55600005,0.09899999,0.63600004,1.2240006,6.0300007,7.2,1
0.0,0.31399995,0.26600003,1.2960006,0.0,0.0,3.3579996,7.2,1
0.0,1.6959995,4.3540006,6.068,0.34600005,1.2040006,3.8398001,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.4659994,5.8259993,28.293001,0.19399995,9.216,6.0839996,7.2,1
0.0,1.6940006,0.606,5.9200006,1.3,7.8059993,3.4479995,7.2,1
0.0,1.0659997,2.1759994,11.89,0.50600004,4.57,5.9869995,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.4640005,2.7159994,2.9639995,0.646,7.3340006,5.4120007,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.95400035,1.3259995,0.31200004,0.12599999,0.0,5.9080005,7.2,1
0.0,1.3344003,4.7440004,8.9609995,0.12599999,0.12599999,6.1400003,7.2,1
0.0,0.20040002,0.15040001,0.9414,0.12599999,0.11339999,5.8644004,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.4959995,3.2640007,10.495001,0.42399997,5.9659996,3.2589993,7.2,1
0.0,0.75399995,1.0159999,-0.46999997,0.63600004,2.5440006,5.8140006,7.2,1
0.0,0.57399994,0.34600005,2.2640007,1.1859994,2.4040005,3.5399995,7.2,1
0.0,1.5507996,4.384001,8.440999,0.12599999,0.12599999,5.6080008,7.2,1
0.0,1.9640005,0.82600003,2.4529994,0.12599999,0.0,3.1980004,7.2,1
0.0,0.19600001,0.1808,0.9690004,1.2059995,0.536,5.5969996,7.2,1
0.0,0.74600005,1.5140005,1.9738001,0.0756,0.10079999,3.0980005,7.2,1
0.0,0.25919998,1.9259994,1.1183997,1.2259995,1.0440005,2.9166002,7.2,1
0.0,0.22959998,1.006,1.6308001,0.12599999,0.0,5.914,7.2,1
0.0,0.24600004,0.34399995,0.93100023,0.7860001,0.82600003,2.3749995,7.2,1
0.0,1.4459995,4.5940003,7.3999996,0.51600003,2.7140005,5.3850007,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.31399995,0.57600003,0.41200006,0.99600005,1.1340005,3.1690006,7.2,1
0.0,2.7840006,3.3840005,8.223999,0.12599999,0.12599999,5.825001,7.2,1
0.0,1.7240006,0.67600006,3.3959994,1.2459995,3.7859995,5.8190007,7.2,1
0.0,0.42399997,0.25600004,0.836,0.0,0.0,5.7910004,7.2,1
0.0,1.4940006,7.7840004,4.6030006,0.81399995,4.5759993,3.0449994,7.2,1
0.0,0.26399994,0.29919997,1.1959995,0.47600004,0.69399995,5.871001,7.2,1
0.0,1.8940005,12.775999,6.6599994,0.57399994,4.4440007,3.3609993,7.2,1
0.0,4.5840006,5.4540005,3.9209995,1.2859994,17.854,3.1650004,7.2,1
0.0,1.7459995,6.4940004,5.6119995,0.0,0.0,3.5119994,7.2,1
0.0,1.7340006,1.9959995,2.5309994,1.0259999,5.4140005,3.1850007,7.2,1
0.0,3.1640005,2.1059995,8.792001,0.12599999,0.0,2.8369994,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4540005,3.1040006,5.7329993,0.91600007,10.814,5.2400007,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.35600004,1.4659995,4.0100007,0.0,0.12599999,4.8799996,7.2,1
0.0,0.58399993,0.77040005,1.5779995,0.63600004,2.0340006,5.8530006,7.2,1
0.0,4.0040007,4.2659993,3.0809994,0.85600007,9.104,2.9360006,7.2,1
0.0,0.586,1.6140006,3.6780005,0.0,0.12599999,3.1209993,7.2,1
0.0,3.5040007,2.0859995,11.863001,0.55600005,5.2859993,3.4289994,7.2,1
0.0,1.3840005,1.9759995,-0.09199997,1.3,5.1240005,2.7730005,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.5148,0.5008,1.4570005,0.0,0.063,3.0569994,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7396,3.9096003,4.7170005,0.12599999,0.0,6.0796003,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5159996,11.214001,7.9629993,0.0,0.0,3.4049995,7.2,1
0.0,1.0707997,1.0959996,6.6960006,0.12599999,0.0,3.5629995,7.2,1
0.0,0.28399995,0.31919995,1.2479994,0.12599999,0.0,5.8180003,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0504,0.01,0.161,0.12599999,0.0,3.6007996,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2,0.186,1.0530006,0.0252,0.0504,6.0209994,7.2,1
0.0,0.0,1.7759994,-0.25799996,0.10079999,0.0,6.6240005,7.2,1
0.0,1.9040005,0.7860001,6.5790005,1.2659994,7.7659993,3.4289994,7.2,1
0.0,0.0704,0.0478,0.3542,0.12599999,0.0,5.483,7.2,1
0.0,1.0759996,3.5940006,2.5900006,0.72040004,1.8955997,2.8338,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8959994,6.4040008,6.0939994,0.724,5.1959996,3.2460005,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9740005,3.2259994,5.6669993,0.526,6.2559996,4.8210006,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2859995,15.016,12.497001,0.88399994,12.875999,5.7180004,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0559995,4.2840004,11.5998,0.7260001,7.0959992,5.8970003,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.31600004,0.8460001,2.1750007,0.0,0.12599999,3.3219995,7.2,1
0.0,1.4359994,2.9540005,4.529,0.0756,0.0,3.4318001,7.2,1
0.0,1.8440006,1.1959995,6.3120008,1.2159995,7.1459994,3.3939993,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.0804,0.2944,1.0755997,0.21479997,3.1255996,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.4659994,10.854,20.045,0.12599999,0.0,5.838001,7.2,1
0.0,2.0140007,2.6459994,1.8679994,0.23600003,1.1540005,5.292001,7.2,1
0.0,0.64399993,0.9640004,0.88900006,0.49600005,0.73399997,2.8790007,7.2,1
0.0,1.3603997,6.134001,7.162,0.77040005,5.0340004,5.3914003,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.12399996,0.38600004,-0.46599996,0.13399994,0.24399996,5.8539996,7.2,1
0.0,0.17600001,0.15,0.8016,0.0378,0.12599999,5.7303996,7.2,1
0.0,2.4859993,8.394001,13.801,0.74600005,8.605999,5.6680007,7.2,1
0.0,0.80600005,2.2959995,8.22,0.0,0.12599999,4.8949995,7.2,1
0.0,4.0540004,3.2759995,6.2139993,0.586,2.9259994,2.8290005,7.2,1
0.0,0.9940005,0.98600006,2.5670006,1.2659994,3.1707995,2.5299995,7.2,1
0.0,1.9359994,4.8440003,5.924999,0.12599999,0.0504,3.0780005,7.2,1
0.0,0.0,1.1551999,0.152,0.44439995,0.0,2.4740005,7.2,1
0.0,0.22959998,1.4559995,1.5976002,0.596,0.66919994,5.9364,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.596,1.2959994,6.8830004,1.1751999,8.186,6.1169996,7.2,1
0.0,2.8759995,10.274,16.4922,0.12599999,0.0,5.9080005,7.2,1
0.0,1.7559994,5.0940003,9.718,0.85600007,7.3159995,5.9130006,7.2,1
0.0,2.5240006,1.2959994,7.9780006,0.48600006,3.0459995,3.1839995,7.2,1
0.0,0.7748,0.40600005,4.6330004,0.0756,0.12599999,6.0749993,7.2,1
0.0,1.4159994,2.6759994,15.383,0.68,10.676,6.2319994,7.2,1
0.0,0.83399993,1.0859996,0.20000002,0.12599999,0.0,5.8420005,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.93400013,1.1859994,0.83500004,0.85600007,2.2440004,2.9360006,7.2,1
0.0,0.1148,0.82600003,0.73859996,0.12599999,0.0,5.6612,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9459995,7.6140003,5.9749994,0.0,0.0,3.3399994,7.2,1
0.0,0.56600004,1.0959996,5.6970005,0.44,2.6859994,6.128999,7.2,1
0.0,0.21600004,0.21600004,1.8430005,0.0,0.12599999,5.8699994,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0844003,0.45600006,6.5450006,0.536,2.8659995,5.8769994,7.2,1
0.0,1.1259995,2.0840006,5.0960007,0.73399997,4.615999,2.4999995,7.2,1
0.0,1.0759996,1.7859994,9.745001,1.1040006,12.266,6.1079993,7.2,1
0.0,1.5040005,6.4440007,9.917999,0.12599999,0.0,5.8810005,7.2,1
0.0,0.596,1.0340005,3.5760005,0.91600007,2.7940006,3.3449996,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4396,0.42600006,2.7260005,0.42600006,0.86,5.9459996,7.2,1
0.0,0.7739999,1.0359999,0.7950001,0.12599999,0.0,3.0780005,7.2,1
