connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0060005,1.3839996,0.8430001,0.5840001,1.3560004,3.0560005,7.2,1
0.0,0.35400006,0.36400008,2.9340005,0.35720006,0.12,3.5779996,7.2,1
0.0,0.4968,0.4727999,2.8179996,0.1288,0.184,5.541998,7.2,1
0.0,0.026000006,0.41400012,0.11799999,0.036800005,0.0,5.853998,7.2,1
0.0,0.6659999,0.73959994,2.5049996,0.68400013,2.3560004,5.803998,7.2,1
0.0,0.16,0.1504,0.45419997,0.0736,0.07360001,3.1425998,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.7032,0.67400014,4.353998,0.110400006,0.092,6.316002,7.2,1
0.0,2.7439995,7.035998,14.912202,0.5240001,4.835998,5.583998,7.2,1
0.0,2.8960004,1.9439995,3.9509995,1.3,4.6359982,2.2620006,7.2,1
0.0,2.1064003,2.1671996,6.722399,1.0572,6.3640018,3.3009996,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.7359999,1.3139995,0.146,1.2639996,2.3860004,2.4010005,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.8003998,6.645998,10.113401,0.33400005,1.3896003,5.734998,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.9139996,3.2760005,10.978998,0.0,0.0184,3.6289995,7.2,1
0.0,0.71639997,0.46400014,4.354998,0.1104,0.0,5.9300017,7.2,1
0.0,1.9860005,2.3271997,6.036002,0.184,0.184,6.032998,7.2,1
0.0,1.8460004,0.74400014,2.0069995,0.184,0.0,3.1310005,7.2,1
0.0,1.5303997,1.6139995,10.916998,0.184,0.1104,3.4259996,7.2,1
0.0,1.5339996,3.3460004,4.702,0.99720013,3.8896003,3.3358004,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.33040005,0.27599987,1.4119996,0.184,0.1472,5.397998,7.2,1
0.0,1.1532001,0.6340001,6.868998,0.036800005,0.184,6.111002,7.2,1
0.0,0.31400004,0.36680004,1.7356002,0.0,0.184,5.879401,7.2,1
0.0,0.076799996,0.0836,0.2454,1.2439995,0.1032,3.2278004,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.52639997,0.55400014,1.7890005,0.184,0.0736,3.4719996,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.6759999,1.044,0.4010001,0.99400014,3.2660005,4.7669983,7.2,1
0.0,1.14,0.61400014,6.709998,0.110400006,0.184,6.231002,7.2,1
0.0,0.9260002,1.2939996,-0.33199984,0.184,0.0,3.0400004,7.2,1
0.0,1.7539996,6.065998,5.241002,0.0,0.0,3.0370004,7.2,1
0.0,4.475998,4.854002,2.0209997,0.184,0.0,3.1640005,7.2,1
0.0,0.1204,0.0936,0.34919998,0.1472,0.07360001,4.0368004,7.2,1
0.0,0.72400016,1.2260004,1.7383997,0.184,0.0184,2.8310006,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.265998,2.5439994,2.8659995,1.2339995,2.6360004,1.7450005,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.6060004,19.124002,10.645002,0.0,0.0,2.5760005,7.2,1
0.0,0.2932,1.2403997,1.0947999,0.7640001,0.42599988,3.0588005,7.2,1
0.0,0.69599986,1.0739999,0.018999984,1.0839999,4.555998,5.795998,7.2,1
0.0,1.8939996,8.532799,5.2279983,0.0,0.0,3.3489995,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.0839999,3.5535998,10.779998,1.2671996,12.464002,3.3439996,7.2,1
0.0,2.7360005,3.1039996,8.245002,0.184,0.184,5.447998,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.7459999,0.86639994,2.4509995,1.0739999,4.795998,5.829998,7.2,1
0.0,0.84400016,2.6039996,10.792998,0.184,0.184,5.842002,7.2,1
0.0,1.4939995,3.0160005,6.855998,0.0,0.184,3.3409996,7.2,1
0.0,1.5139996,3.1571996,12.772998,0.9360002,14.694002,4.5030017,7.2,1
0.0,2.9639995,5.415998,12.480001,0.8340001,8.174002,4.238998,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.32639995,1.7167999,2.2932,1.0939999,1.9360003,5.640998,7.2,1
0.0,0.9660003,1.3439995,2.3389995,0.184,0.0,4.3859982,7.2,1
0.0,0.78319997,8.345998,2.1180005,0.24599989,0.8059999,2.9909995,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,1.0032,1.0040001,3.1620004,0.036800005,0.07360001,3.4009995,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.6460005,2.0139997,4.0890007,0.184,0.184,5.7739983,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0467999,3.5560005,6.306002,0.80400014,3.6160004,5.876998,7.2,1
0.0,2.4503996,2.5239995,18.688997,1.034,6.214002,3.2179995,7.2,1
0.0,0.33360004,0.44599986,1.6859995,0.184,0.092,5.592998,7.2,1
0.0,0.20959996,0.28720003,0.47000015,1.034,0.1296,2.1264002,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.16,0.1436,0.489,0.1472,0.036800005,3.0928,7.2,1
0.0,2.4960005,2.8639996,0.58600014,0.184,0.0,4.978998,7.2,1
0.0,1.8103998,1.8939996,11.725998,1.3,7.4040017,3.4519994,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.99400014,3.7939994,18.078999,0.184,0.184,5.8910017,7.2,1
0.0,1.1560005,0.67400014,3.9709988,0.1104,0.0,3.2849996,7.2,1
0.0,0.76599985,1.1339997,1.7899995,0.6440001,2.3560004,5.638998,7.2,1
0.0,0.7468,0.68,4.236601,0.1656,0.184,6.047002,7.2,1
0.0,3.1739995,8.305998,17.895002,0.184,0.0,5.738998,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.2939996,4.254002,18.210999,0.1104,0.184,5.969002,7.2,1
0.0,0.264,0.2132,0.7402,0.0,0.27400002,3.2747998,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.3160005,3.3260005,9.471002,0.5040001,6.8840017,5.796998,7.2,1
0.0,2.5739996,9.155998,14.188002,1.2439995,15.024002,5.6749983,7.2,1
0.0,0.9460003,0.44400012,1.7439995,1.2139995,1.4260005,5.815998,7.2,1
0.0,0.8340001,2.3560004,5.664998,0.8359999,6.1540017,3.3799996,7.2,1
0.0,0.73400015,1.9739995,10.6589985,0.184,0.184,6.276002,7.2,1
0.0,1.8160005,0.7140001,1.1980004,0.184,0.0,0.50699985,7.2,1
0.0,0.98600036,1.8260005,0.92400014,0.184,0.0,1.7300005,7.2,1
0.0,1.1132001,2.5660005,7.277002,0.184,0.0,5.9839983,7.2,1
0.0,0.93400013,1.5660005,5.408998,0.184,0.0,3.3979995,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.8260005,3.2039995,5.985002,0.184,0.184,5.743998,7.2,1
0.0,0.87400013,3.2860005,7.335998,0.7959999,7.554002,3.3569996,7.2,1
0.0,0.24679999,0.4159999,1.4249996,1.3,1.4367999,5.7627983,7.2,1
0.0,1.8160005,2.1471996,2.5279996,0.184,0.0,2.2250004,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.264002,13.605998,13.597002,0.6040001,5.445998,3.1040006,7.2,1
0.0,0.84400016,1.4660004,5.489998,0.184,0.0,3.6439996,7.2,1
0.0,1.1439997,1.7960005,5.280998,0.86599994,5.9240017,3.1379995,7.2,1
0.0,0.66319996,0.6440001,4.086998,0.07360001,0.092,6.2850018,7.2,1
0.0,0.0936,0.01,0.28800002,0.184,0.0,5.0527983,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.1039999,3.4360003,3.5714002,0.1768,0.51,4.0356,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.4660004,1.2139995,9.530998,0.7859999,9.604002,6.072002,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.3139997,7.015998,6.4760017,0.8568,4.975998,2.7700005,7.2,1
0.0,1.9960005,2.4360003,3.0199995,0.184,0.0,2.8840005,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.1460005,1.6739995,0.52600014,0.184,0.0,2.8810005,7.2,1
0.0,2.2939994,2.5139995,15.181998,0.184,0.055200003,3.1619995,7.2,1
0.0,0.86599994,1.2439995,1.2599995,0.184,0.0,2.9000006,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.3260005,0.61400014,4.617998,0.73400015,2.8239996,3.3639996,7.2,1
0.0,1.8696003,1.8439995,11.705998,0.07360001,0.184,6.189002,7.2,1
0.0,3.2060006,3.9059997,4.972002,0.184,0.0,2.9790006,7.2,1
0.0,1.3360004,1.0839999,8.994998,0.8840001,6.6140018,6.223002,7.2,1
0.0,1.2639996,2.5160005,3.3544002,0.184,0.036800005,3.1372,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.0460005,1.7439995,6.781998,0.184,0.1288,4.309998,7.2,1
0.0,0.22639999,1.3639995,0.854,3.7252903e-09,0.0,2.6630003,7.2,1
0.0,1.6039995,3.1660004,8.465002,1.3,10.784002,5.647998,7.2,1
0.0,0.9836001,2.1660004,5.028002,0.184,0.0,5.138998,7.2,1
0.0,2.7860005,1.9439995,9.654998,0.8940001,7.1740017,3.4969995,7.2,1
0.0,0.18959999,7.0759983,0.9190002,0.0,0.184,3.8609996,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.3160005,1.6839995,0.4240001,0.8340001,5.525998,5.6749983,7.2,1
0.0,0.69599986,0.81639993,2.3779995,0.45400015,1.2160004,5.701998,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.234002,18.755999,13.422002,0.184,0.0,3.0850005,7.2,1
0.0,0.8240001,2.6439996,12.694998,0.55319995,7.784002,6.092002,7.2,1
0.0,1.9960005,2.4939995,1.1489996,1.044,5.655998,2.9320004,7.2,1
0.0,2.4039996,3.5039995,16.411999,0.5640001,2.1928003,2.9629996,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,1.9360003,1.0839999,6.591998,0.184,0.0,3.3799996,7.2,1
0.0,1.7460004,2.2436,1.9309995,0.184,0.0,3.3600004,7.2,1
0.0,5.284002,15.645998,16.020998,0.184,0.0,2.9930005,7.2,1
0.0,1.0739999,2.4360003,2.8654,0.1364,0.80400014,3.2284002,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,1.9960005,1.5139996,6.453998,1.044,5.894002,3.2289996,7.2,1
0.0,0.08600001,0.46400014,-0.40099984,0.1472,0.0,2.9350004,7.2,1
0.0,0.54639995,1.7360004,3.8881996,0.5240001,1.0860004,5.849998,7.2,1
0.0,0.30400002,0.36680004,1.8286003,0.0368,0.184,6.169401,7.2,1
0.0,5.005998,6.795998,3.4449995,0.184,0.0,2.9840004,7.2,1
0.0,1.1639997,2.2996004,7.698998,0.1864,2.2339995,3.4689996,7.2,1
0.0,1.4160005,1.7839996,3.7249994,0.184,0.184,5.831998,7.2,1
0.0,0.6859999,5.9040017,0.43200013,1.3,2.6060004,2.5800004,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.9039996,10.715998,8.541002,0.42599988,5.284002,2.8880005,7.2,1
0.0,3.4560006,1.9439995,5.923002,0.91400015,4.1163993,5.129998,7.2,1
0.0,2.3160005,1.4439995,14.737998,1.034,12.864002,6.153002,7.2,1
0.0,1.6939995,4.184002,23.137999,0.85400015,15.445998,6.014002,7.2,1
0.0,2.4639995,7.215998,7.7260017,1.2671996,8.4868,3.1240005,7.2,1
0.0,1.3860005,11.6240015,4.686998,0.25599986,1.9560006,3.2869995,7.2,1
0.0,1.2560005,0.5040001,2.0109997,0.31400004,0.4240001,5.524998,7.2,1
0.0,2.5839996,8.065998,14.398998,0.184,0.0,5.8919983,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9160004,0.98400015,4.612002,0.47400013,1.4639995,5.420998,7.2,1
0.0,0.123600006,0.120000005,0.72160006,0.1472,3.7252903e-09,5.891,7.2,1
0.0,0.69599986,1.0739999,0.17899999,0.184,0.0,3.0410004,7.2,1
0.0,0.50599986,0.87400013,0.6640001,0.184,0.0,3.1540005,7.2,1
0.0,2.9839995,9.465998,11.789001,0.4372001,3.1860003,3.9609988,7.2,1
0.0,1.2560005,1.5560005,0.23799999,0.184,0.0,1.7400005,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.5239995,4.625998,13.851002,0.184,0.184,5.656998,7.2,1
0.0,1.8639995,7.8463993,5.352,0.0,0.0,3.3699996,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.3139997,9.335999,6.955002,0.0060000084,1.1060004,3.3629994,7.2,1
0.0,0.32400006,0.84400016,2.8530004,0.0,0.184,6.024002,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.78400016,2.0360005,7.088998,0.184,0.110400006,3.4749994,7.2,1
0.0,2.5360005,3.1939995,2.5849996,0.184,0.184,5.191998,7.2,1
0.0,0.6159999,6.235998,1.7320005,0.0,0.184,2.5789995,7.2,1
0.0,1.6439996,2.0739996,12.428998,1.024,2.5239995,2.0949996,7.2,1
0.0,1.7560005,2.1239996,3.6879995,0.73400015,6.165998,5.762998,7.2,1
0.0,0.9260002,1.2939996,0.35800007,0.1104,0.0,5.301998,7.2,1
0.0,1.9560006,1.4139996,6.660998,1.3,8.464002,3.3829994,7.2,1
0.0,1.8060005,1.2239995,11.546998,0.49639994,6.874002,6.079002,7.2,1
0.0,1.2564002,0.78400016,7.607998,0.0,0.184,6.043002,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.294002,40.006016,54.213017,0.0,0.0,5.7869983,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.6939995,3.3339996,22.040998,0.0,0.184,3.1339996,7.2,1
0.0,1.6960005,11.694002,6.290998,0.0,0.0,3.6279995,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.2639995,4.125998,12.386002,0.184,0.184,5.6819983,7.2,1
0.0,0.5640001,0.94280016,3.2200005,0.5640001,1.1060004,3.3359995,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.4239995,2.8260005,9.5599985,0.0,0.0,3.4209995,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.1339997,2.58,8.641998,0.48959994,5.484002,3.9399996,7.2,1
0.0,0.234,0.1332,0.613,0.0,0.1472,3.606,7.2,1
0.0,1.2439995,2.6760004,8.720998,0.5559999,6.774002,3.2979996,7.2,1
0.0,4.044,13.185998,11.898002,1.3,15.045998,2.8510005,7.2,1
0.0,3.0839996,7.9259977,17.767002,0.6232,11.784002,5.8789983,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.9139996,3.3639996,20.392998,0.8459999,8.614002,3.1809995,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.8860004,2.2860005,2.2709994,0.184,0.0,2.9240005,7.2,1
0.0,2.7864,14.524002,9.604002,0.0,0.0,3.4043996,7.2,1
0.0,0.055200003,0.0652,0.212,0.184,0.0368,2.6160004,7.2,1
0.0,0.6640001,3.9259994,10.0599985,1.0460005,1.7639996,2.8549995,7.2,1
0.0,2.6971996,2.7339995,19.419998,0.055200003,0.184,3.2379994,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.5640001,1.3639995,5.380998,1.2339995,1.3003998,3.1629996,7.2,1
0.0,2.1660004,2.5339994,5.673002,0.34040007,3.2432,5.877998,7.2,1
0.0,3.1560004,2.4639995,11.713998,0.0,0.0,3.7459996,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.1539996,11.265998,11.053002,0.4759999,7.354002,3.4760005,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.27,3.4260004,1.4150004,0.184,0.184,5.737998,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.0460005,2.4139996,4.855002,0.184,0.184,5.884998,7.2,1
0.0,0.7740001,1.8860004,6.612998,0.98400015,5.624002,3.4839995,7.2,1
0.0,2.0860004,1.4239995,13.302999,0.055200003,0.1288,6.125002,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.1060004,8.664001,4.322998,0.0,0.0,3.6779995,7.2,1
0.0,2.7239995,8.575998,9.7174015,0.13960001,2.5471997,3.5980005,7.2,1
0.0,1.8060005,2.2060006,3.2889996,0.5040001,3.4560006,5.537998,7.2,1
0.0,2.5160005,2.8839996,1.5349995,0.184,0.0,4.6689982,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.8840001,2.9539995,16.575998,0.184,0.184,6.256002,7.2,1
0.0,1.2539996,3.1239996,15.893997,0.184,0.184,5.671002,7.2,1
0.0,1.9360003,1.6339996,6.100998,0.86400014,4.454002,3.1489995,7.2,1
0.0,1.1739995,1.5160005,4.899998,0.0,0.184,3.1749995,7.2,1
0.0,0.7632,3.0160005,4.873002,1.1639997,4.415998,5.676998,7.2,1
0.0,2.5860004,2.9639995,0.06999999,0.184,0.0,3.0850005,7.2,1
0.0,0.85599995,1.2339995,-0.15199995,0.8840001,4.285998,5.951998,7.2,1
0.0,1.2439995,3.2739995,16.477999,0.184,0.184,5.576002,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.1139997,4.8259983,15.702998,0.57599986,12.254002,5.982002,7.2,1
0.0,1.9960005,10.805998,6.5272017,0.7859999,6.374002,3.1109996,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.87400013,2.2639995,11.128998,0.5840001,4.6404014,5.649002,7.2,1
0.0,1.8739996,3.4960005,8.618201,0.184,0.184,4.827998,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.48319995,2.7460005,1.0046003,1.0460005,1.1860005,2.2543998,7.2,1
0.0,1.3864002,0.79400015,8.477998,0.0,0.184,6.117002,7.2,1
0.0,0.6659999,0.61400014,2.7029996,0.284,0.1764,5.813998,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.3260005,1.6939995,0.54400015,0.7640001,2.6060004,3.0050004,7.2,1
0.0,1.3960005,4.194002,2.6299996,0.184,0.0,3.2720006,7.2,1
0.0,0.6940001,3.0235999,10.120998,0.28599986,5.024002,5.724002,7.2,1
0.0,1.0040001,3.3139997,18.169998,0.184,0.184,6.048002,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.33400005,0.26319999,1.7612001,0.092,0.184,6.2368,7.2,1
0.0,1.4639995,6.0759983,3.8070004,1.3,5.1740017,3.3019996,7.2,1
0.0,0.98400015,1.5460005,5.2339983,0.89600015,6.034002,3.3339996,7.2,1
0.0,2.4660006,0.99400014,2.3739996,0.184,0.0,2.7750006,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.67400014,1.2360004,4.475998,0.184,3.7252903e-09,3.4659996,7.2,1
0.0,2.1660004,1.3039995,6.525998,0.74400014,3.9439995,6.1382017,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,4.995998,5.3640018,5.148002,0.43400013,7.505998,5.751998,7.2,1
0.0,2.9839995,6.225998,15.741002,0.184,0.1104,5.3719983,7.2,1
0.0,0.9440001,2.4260004,2.5062,0.184,0.0,3.3827999,7.2,1
0.0,0.27400002,0.24,1.2044002,0.0184,0.184,5.3986006,7.2,1
0.0,1.0260005,0.5940001,2.2390006,0.184,0.0,2.1859996,7.2,1
0.0,5.1159983,3.1139996,7.120002,0.184,0.0,3.3730004,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.6960006,6.734002,6.240002,0.184,0.184,4.1419983,7.2,1
0.0,0.9540001,2.8039994,14.010998,0.0,0.184,5.623002,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.74400014,0.9460003,3.3670006,0.184,0.0736,3.3259995,7.2,1
0.0,2.1560004,1.6339996,12.9019985,0.1288,0.184,5.776002,7.2,1
0.0,2.3939996,4.585998,5.519998,0.0,0.184,1.7089995,7.2,1
0.0,0.39400008,0.90400016,2.0460005,0.0,0.184,3.3249996,7.2,1
0.0,0.26319999,1.6767999,0.8118,0.5536,0.22279993,2.3990004,7.2,1
0.0,0.50599986,0.36400008,2.0660005,0.47400013,0.46599984,3.4449995,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.3839996,4.005998,3.8192,1.3,5.124002,3.1026003,7.2,1
0.0,1.1739995,2.7464,8.957998,3.7252903e-09,0.0,3.4259996,7.2,1
0.0,1.3539995,2.2339995,12.172998,0.184,0.0,6.212002,7.2,1
0.0,1.0196003,0.62400013,6.392998,0.184,0.184,6.004002,7.2,1
0.0,0.016000016,0.39400008,-0.096,0.6604001,0.15599996,2.9260004,7.2,1
0.0,0.47400013,1.0867999,3.3520005,0.184,0.184,3.5839996,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.3839996,2.5539994,11.740998,0.18599993,4.594002,5.890002,7.2,1
0.0,1.0739999,1.6539996,8.573998,0.184,0.184,6.183002,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,1.9860005,1.3739996,6.193998,1.1539997,6.374002,3.1229994,7.2,1
0.0,0.6040001,0.6040001,6.656998,0.39400008,0.47720012,3.9029996,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.5739995,-0.073000014,0.0736,0.0,5.982998,7.2,1
0.0,1.5360005,13.014002,10.036998,0.0,0.0,5.757998,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.72400016,1.5739995,7.9729977,0.184,0.184,6.052002,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.89600015,1.2739996,0.5050001,0.6640001,2.9060004,5.780998,7.2,1
0.0,1.0160005,1.3839996,1.2699995,1.1139997,6.475998,5.783998,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.8939996,7.145998,16.764002,0.184,0.0,5.933998,7.2,1
0.0,0.33400005,0.38680002,1.9126003,0.0368,0.184,5.9272017,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.1804,0.14320001,0.45660004,0.92400014,0.31680003,2.4369996,7.2,1
0.0,1.0460005,1.4239995,-0.19099993,0.7740001,4.0959983,5.711998,7.2,1
0.0,0.80400014,1.4139996,6.598998,0.184,0.184,5.744002,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.2,0.40599984,1.3391997,1.3,1.2996002,5.96,7.2,1
0.0,0.90400016,2.0360005,7.030998,0.86400014,5.094002,3.4339995,7.2,1
0.0,0.6859999,1.054,-0.030000014,1.0040001,2.0860004,3.0050004,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.7960005,0.5940001,2.6349995,0.184,0.036800005,5.7939982,7.2,1
0.0,2.5160005,18.634003,11.774002,0.0,1.9060004,4.1089983,7.2,1
0.0,1.1539997,1.1639997,9.367998,0.184,0.0,3.4759996,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.28599986,0.5536,0.5850001,0.8340001,0.81599987,3.0970004,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.49599987,0.81040007,1.0639999,0.49400014,0.52599984,3.2070005,7.2,1
0.0,2.3039994,6.185998,7.078002,1.3,8.796801,3.0680006,7.2,1
0.0,1.8239995,3.3460004,8.349998,0.0,0.184,3.1999996,7.2,1
0.0,0.19279996,0.2068,0.67400014,1.0667999,0.3527999,2.8780005,7.2,1
0.0,0.58599985,0.3840001,2.1000004,1.0739999,1.8460004,3.1499996,7.2,1
0.0,1.044,1.9639995,10.635998,0.47400013,2.9560006,6.297002,7.2,1
0.0,0.8627999,0.86400014,3.1260004,0.1472,0.055200003,3.4609995,7.2,1
