connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.1549995,0.44499987,1.8599995,0.71499985,1.0449995,1.4259995,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.4549999,1.1550003,3.4929996,0.43499988,1.1700002,3.4750004,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.705002,6.8849983,24.024008,0.12500001,0.12500001,5.662002,7.2,1
0.0,0.22500008,0.30000004,0.9119999,1.3,2.5349996,5.869002,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.2550006,7.135002,6.205998,0.41500014,3.1549995,2.7299995,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6600002,5.235002,9.044998,0.12500001,0.12500001,5.415002,7.2,1
0.0,0.6749999,1.3250005,6.886002,0.12500001,0.12500001,6.0169983,7.2,1
0.0,6.0750017,7.295002,5.354998,0.12500001,0.0,5.939002,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.9149995,0.8049999,3.0730004,0.24500002,0.22500008,4.342002,7.2,1
0.0,1.1350005,2.8049996,3.1699996,0.56500006,2.2150004,3.3130002,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.49500012,0.7549999,0.21500003,0.0625,0.0,3.2959995,7.2,1
0.0,1.2449995,1.6249995,0.25100002,0.12500001,0.0,1.8199996,7.2,1
0.0,1.1199998,3.0849996,7.090998,0.12500001,1.8626451e-09,5.829002,7.2,1
0.0,2.5850005,8.235002,14.482002,0.12500001,0.0,5.813002,7.2,1
0.0,1.1350005,3.2450004,13.5910015,0.36999992,3.5999997,4.520998,7.2,1
0.0,2.0950005,8.045002,12.123998,0.44499987,3.7149994,5.966002,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.2350005,2.6849995,8.295002,0.7650001,7.614998,3.1870005,7.2,1
0.0,2.06,1.97,11.389,0.4699999,4.334998,5.653998,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.9149999,3.1850004,18.577991,0.8749999,13.905002,6.236998,7.2,1
0.0,1.4549996,0.89499986,4.440002,1.3,5.784998,3.0140004,7.2,1
0.0,3.0050006,7.5550017,10.570998,0.12500001,0.0,3.5019996,7.2,1
0.0,1.2050005,1.9849994,7.0620017,0.12500001,0.0,3.5640004,7.2,1
0.0,1.0550002,1.9050004,10.211002,0.76499987,6.744998,5.9649982,7.2,1
0.0,1.9849994,1.9650005,3.0910006,0.12500001,0.12500001,4.659002,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.9050004,14.004998,9.100998,0.0,0.0,3.3540006,7.2,1
0.0,2.2649996,0.9749999,5.1029997,0.12500001,0.12500001,5.920002,7.2,1
0.0,1.6150005,4.415002,4.7260003,0.06499998,0.71999997,3.189,7.2,1
0.0,2.0900004,6.155002,11.851001,0.12500001,0.0,5.843002,7.2,1
0.0,0.60500014,0.44499987,1.8790004,0.12500001,0.05,5.722002,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.2150005,4.135002,3.4259996,0.98499995,3.41,3.3830004,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.06499997,0.06499997,0.26700002,0.0,0.0,3.1219995,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.17000002,0.15500002,0.48900002,1.2800003,0.33499992,3.2140005,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.76499987,2.3549995,6.460002,0.12500001,0.0,3.2310004,7.2,1
0.0,2.2150004,6.235002,6.2869983,1.1950005,6.7149982,2.8229995,7.2,1
0.0,1.5650005,5.0350018,4.391,0.0,0.12500001,3.0740001,7.2,1
0.0,0.6450001,0.4249999,1.8080004,1.1950005,1.6749995,5.886002,7.2,1
0.0,0.18500003,0.51499987,-0.37200013,1.3,0.8850001,2.5329995,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.26500002,0.6749999,2.9589996,0.2350001,1.2350005,5.731998,7.2,1
0.0,2.5650005,2.4949994,13.523998,0.12500001,0.12500001,5.3910017,7.2,1
0.0,0.84500015,1.0950004,-0.13399997,0.82499987,4.0350018,6.0030017,7.2,1
0.0,1.0550002,2.1150005,8.992002,1.1549995,11.794998,4.729998,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.1250005,3.5250006,14.633002,0.087500006,0.12500001,5.844998,7.2,1
0.0,0.6949999,1.9850005,10.161002,0.12500001,0.12500001,5.684998,7.2,1
0.0,2.4449995,2.8550005,3.5510006,0.12500001,0.12500001,5.228002,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.915,0.5249999,5.573002,0.10000001,0.12500001,6.186998,7.2,1
0.0,3.7749996,4.025001,2.6520004,1.3,14.335002,2.9399996,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.4649996,10.034998,8.985002,0.0,0.0,5.605002,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.8849999,2.7950006,14.6570015,0.3449999,3.3750005,5.660998,7.2,1
0.0,0.07,0.020000003,0.385,0.12500001,0.0,6.0,7.2,1
0.0,3.7649996,4.254998,0.34899992,0.40499988,3.3749995,3.0889995,7.2,1
0.0,0.22500001,0.17000002,1.0929996,0.3649999,0.31499997,6.2149982,7.2,1
0.0,2.7800002,14.724998,9.363998,0.05499998,1.5449995,3.5280006,7.2,1
0.0,0.21500003,0.22500002,1.6799995,0.12500001,0.12500001,2.4470005,7.2,1
0.0,0.9749999,3.1050005,14.261002,0.905,14.944998,5.8789983,7.2,1
0.0,1.9549994,0.7249999,1.9870005,0.6249999,0.8050001,2.9779994,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0125,0.12000001,0.095000006,0.26,0.0125,2.0500002,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.485,0.49000007,1.7280005,1.2200001,1.7549995,3.4349997,7.2,1
0.0,0.43000004,2.2799997,1.3069998,0.6899999,0.67500013,2.7019994,7.2,1
0.0,1.0249995,0.8049999,3.7149994,0.12500001,0.0,3.4640005,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7249994,15.634998,10.469998,0.0,0.0,3.5049996,7.2,1
0.0,1.2250005,3.4950004,16.715992,1.0550002,15.784998,5.136998,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4049995,0.8849999,4.339002,0.9949999,4.0050006,3.0430005,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8249996,3.0750005,7.882998,0.025,0.12500001,6.102002,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9749994,3.1349995,1.0840002,0.12500001,0.0,2.7949996,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.4549996,1.8050004,2.7280004,0.12500001,0.12500001,5.791002,7.2,1
0.0,1.5949999,0.8149999,9.760002,0.59500015,7.244998,6.2269983,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6849999,1.4549996,1.8540001,0.5449999,0.6450001,3.1409996,7.2,1
0.0,1.2250005,2.1149995,6.885002,0.9349998,7.554998,3.2680004,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.1349995,3.3950005,5.576998,0.12500001,0.12500001,5.948002,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.014999985,0.4849999,0.37599987,0.9349999,0.43500012,4.839002,7.2,1
0.0,0.9050001,4.61,5.574002,0.12500001,0.0,5.740001,7.2,1
0.0,2.0549996,2.7850006,0.12700002,0.12500001,0.0,3.0259995,7.2,1
0.0,1.1350001,3.6649995,6.722998,0.12500001,0.12500001,5.8190017,7.2,1
0.0,0.5049999,1.3499998,4.4630017,1.3,5.764998,3.4020004,7.2,1
0.0,1.7549995,0.6749999,3.3199995,0.9949999,3.1250005,1.7069995,7.2,1
0.0,1.8649995,2.2500002,1.6210005,0.3949999,1.4549996,2.8219995,7.2,1
0.0,0.3449999,0.9749999,2.7059996,0.025000002,0.12500001,3.4950004,7.2,1
0.0,1.5350004,5.9649982,23.412992,0.0,0.12500001,5.979998,7.2,1
0.0,2.1949995,13.844998,7.314998,0.8050001,6.565002,3.2240005,7.2,1
0.0,1.4050004,1.6050005,6.954002,0.82499987,1.6050005,1.7810005,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.4150004,5.165002,13.772998,0.51499987,5.4449983,5.835002,7.2,1
0.0,3.0249996,3.2850006,2.9460006,0.12500001,0.12500001,5.447002,7.2,1
0.0,0.22,0.19000003,0.6360001,1.2150005,0.8,3.4450004,7.2,1
0.0,2.0249996,1.2850004,12.178002,0.6849999,7.014998,5.846998,7.2,1
0.0,0.20000002,0.14000002,0.8080001,0.0625,0.075,5.961999,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.7349999,2.2250004,6.576002,1.1600003,7.224998,3.3310006,7.2,1
0.0,1.4549996,1.0950004,4.787002,0.77499986,3.3150005,3.2340004,7.2,1
0.0,2.2150004,4.125002,11.520998,0.12500001,0.12500001,5.328002,7.2,1
0.0,0.6349999,1.0450001,5.465002,0.0,0.12500001,6.2009983,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.48000002,1.1249995,3.3150005,0.12500001,0.0,5.894002,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.07,0.145,0.23400001,0.87,0.14,2.1459994,7.2,1
0.0,0.43499988,1.0650002,5.571002,0.05,0.12500001,6.249998,7.2,1
0.0,1.5149995,0.77499986,5.276002,0.8049999,3.7950006,3.4180005,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.0450003,3.8049996,5.8120017,1.3,7.784998,2.9669995,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.1549995,1.4150004,1.8320005,1.2650005,4.645002,3.1409996,7.2,1
0.0,1.33,0.64499986,7.9940023,0.0,0.12500001,6.229998,7.2,1
0.0,2.0749996,0.7349999,3.7720006,0.12500001,0.12500001,5.953002,7.2,1
0.0,6.974998,32.664993,42.01801,0.2650001,16.465008,5.991002,7.2,1
0.0,0.45500004,0.38499987,3.0639994,0.10000001,0.05,6.1419983,7.2,1
0.0,0.7550001,1.0049999,1.2510005,0.7549999,2.7849996,5.132002,7.2,1
0.0,0.5949999,1.3249996,2.5989995,0.12500001,0.0,2.0570004,7.2,1
0.0,0.625,0.625,2.0249999,0.05,0.12500001,3.4670002,7.2,1
0.0,1.2150005,2.4049995,8.238002,0.72500014,7.234998,3.4310005,7.2,1
0.0,1.1049995,0.44499987,3.7039995,0.0,0.087500006,3.2380004,7.2,1
0.0,0.6150001,0.8649999,0.288,1.0750002,2.1349995,3.0859995,7.2,1
0.0,0.13,0.14000002,0.381,0.12500001,0.012500002,3.2480004,7.2,1
0.0,0.44499987,0.44499987,4.954002,0.12500001,0.12500001,5.724998,7.2,1
0.0,1.5950005,3.6249995,4.981998,1.1150005,4.934998,3.1789994,7.2,1
0.0,0.66500014,0.8899999,1.4300004,0.3449999,0.905,5.803002,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.8449999,1.9549994,2.3449998,1.2150005,2.4549994,3.1669996,7.2,1
0.0,2.2450004,2.7050004,21.135992,0.12500001,0.0,3.2730005,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0649996,1.1150005,5.9630017,1.3,7.854998,2.9050004,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.0050004,8.675002,8.9990015,0.4650001,5.255002,4.9779983,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.48500013,2.6250005,0.5689999,1.8626451e-09,0.0,4.0880017,7.2,1
0.0,0.9149999,1.7349995,6.017002,0.12500001,0.0,3.5000005,7.2,1
1.0,4.4449983,4.534998,41.91199,0.12500001,0.0,1.6400005,2.8,1
0.0,3.2549996,3.5150006,7.5169983,0.05,0.12500001,6.149002,7.2,1
0.0,1.9449995,2.1450002,5.959998,0.12500001,0.12500001,5.815002,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.3549995,1.6050005,0.12200001,0.12500001,0.0,3.6679995,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.0949996,5.984998,7.408,0.63499993,4.025002,5.947002,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7450004,8.455002,16.068003,1.2850004,18.615007,5.960002,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7499998,8.264999,11.405999,0.12500001,0.0,6.184002,7.2,1
0.0,1.5250005,3.1649995,4.4420013,0.10000001,0.0,3.2189999,7.2,1
0.0,2.0150003,4.375002,11.615998,0.12500001,0.12500001,5.955002,7.2,1
0.0,0.43500012,0.30499998,0.71899986,0.6349999,0.17500004,3.1749995,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.8649999,1.9149995,5.459002,0.12500001,0.0,2.8760004,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.23700008,0.0,0.0,5.157998,7.2,1
0.0,0.9349998,1.1950005,0.8179999,0.12500001,0.0,3.2239995,7.2,1
0.0,2.9649994,1.6850004,9.676002,0.9249999,10.414998,3.2970004,7.2,1
0.0,1.0649996,1.3150005,1.3020005,0.05,0.0,5.294002,7.2,1
0.0,2.4850004,11.575002,13.777002,0.09499997,2.9349995,5.816001,7.2,1
0.0,0.84500015,0.8800001,2.9380004,0.12500001,0.0,5.829002,7.2,1
0.0,3.4349995,2.4150004,5.1019983,1.1950005,5.454998,2.8549995,7.2,1
0.0,2.7450004,10.585002,10.747002,0.3250001,4.765002,4.025002,7.2,1
0.0,0.6949999,1.4149995,4.827002,0.12500001,0.0,3.3620005,7.2,1
0.0,2.3150005,5.955002,7.1419983,0.82499987,4.7850018,3.0789995,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,1.9949994,0.8749999,7.718002,0.5149999,3.5750005,3.8250005,7.2,1
0.0,1.4450005,4.295002,4.090002,0.28,1.3050004,3.193,7.2,1
0.0,1.1249995,1.3750005,1.1110004,0.12500001,0.0,3.1029994,7.2,1
0.0,0.7849999,1.5749996,5.039002,0.4249999,1.4249995,3.1630006,7.2,1
0.0,0.7949999,2.0450003,11.369002,0.12500001,0.12500001,6.142998,7.2,1
0.0,1.6149999,0.82499987,9.934002,0.33500013,4.754998,6.258998,7.2,1
0.0,3.7049994,2.4350004,12.419002,0.12500001,0.0,3.4000006,7.2,1
0.0,0.6849999,1.5149995,5.1150017,0.25500003,0.5550001,3.3200004,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.8450005,6.715002,5.882998,0.36500013,2.9450004,3.2229996,7.2,1
0.0,0.6849999,2.145,6.712002,1.015,6.204998,3.3650005,7.2,1
0.0,1.1950005,3.3649995,3.4299996,0.0,0.12500001,3.4470005,7.2,1
0.0,0.05499998,0.31499994,-0.12399997,0.0,0.0,6.210999,7.2,1
0.0,1.2050005,3.3250005,13.269002,0.12500001,0.12500001,5.439998,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.6250001,0.79999995,1.6340004,0.95499986,3.6249995,5.900002,7.2,1
0.0,1.6249995,5.224998,3.3160005,0.12500001,0.12500001,4.530002,7.2,1
0.0,2.2150004,9.145002,11.839002,0.10000001,0.0,5.599002,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.434998,19.054993,24.827007,0.12500001,0.0,5.606002,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.2410001,0.0,0.0,2.7749996,7.2,1
0.0,0.34499994,0.5250001,0.9729999,0.12500001,0.075,3.0159996,7.2,1
0.0,1.4050004,2.5250006,14.4660015,0.12500001,0.0,6.204998,7.2,1
0.0,2.0450003,5.665002,6.348998,0.2550001,2.2449994,3.1169996,7.2,1
0.0,3.1250005,12.495002,18.367008,0.96499974,20.005007,5.9560018,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.7850004,3.4550004,19.072992,0.24500002,2.1749995,6.1809983,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.8649995,4.124998,5.020998,0.12500001,0.12500001,2.9209995,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2450004,7.084998,31.263992,0.0,0.10000001,4.6349983,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.8949995,3.1550004,1.7460005,0.12500001,0.0,2.8749995,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.5549999,1.2749999,2.7119994,0.0,0.12500001,3.4240005,7.2,1
0.0,2.4950004,8.715002,13.009002,0.12500001,0.0,5.4170017,7.2,1
0.0,2.1350005,3.0499997,14.128002,0.635,8.814998,4.649998,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.27000004,1.5050005,0.97199994,0.0625,0.0,3.2440002,7.2,1
0.0,1.0650002,2.9549994,5.9170017,0.47499996,2.5949996,2.0870004,7.2,1
0.0,1.9550005,5.705002,7.098998,0.70500004,5.564998,3.6859996,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2649996,3.0850005,2.7590005,0.12500001,0.12500001,5.711002,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.3150005,5.3650017,7.225998,1.1050004,7.084998,3.1169996,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.8549999,0.8749999,9.171001,1.3,3.4350004,3.8390005,7.2,1
0.0,0.64499986,0.9249999,8.9070015,1.3,1.7849995,3.1290004,7.2,1
0.0,0.905,4.954998,6.289002,0.12500001,0.0,6.102002,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2349995,5.934998,8.313998,0.12500001,0.0,5.896002,7.2,1
0.0,0.6049999,1.3950005,7.361002,0.12500001,0.12500001,6.065998,7.2,1
0.0,0.43500012,0.61999995,1.0840002,0.12500001,0.0,5.655002,7.2,1
0.0,0.47500014,0.5350001,1.8360004,0.12500001,0.0,5.8050017,7.2,1
0.0,0.905,0.41499987,5.343002,0.24500011,2.1450005,6.3389983,7.2,1
0.0,1.4250004,4.945002,3.7569995,0.0,0.12500001,3.1110005,7.2,1
0.0,1.7650005,2.9149995,8.935002,0.0,0.12500001,3.1250005,7.2,1
0.0,1.2550005,2.6350005,15.521002,0.89500004,16.085005,6.357998,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.9849994,3.2450004,4.797998,0.6649999,9.705002,5.728002,7.2,1
0.0,0.6749999,1.5050005,8.200002,0.12500001,0.12500001,6.291998,7.2,1
0.0,0.43499988,0.4949999,0.6009999,0.285,0.20500003,1.6600004,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.5849996,0.5849999,5.346002,0.5049999,2.0299997,3.3240004,7.2,1
0.0,1.5650005,3.9450004,22.502993,0.0,0.12500001,6.063998,7.2,1
0.0,1.6649995,1.9250004,2.9540005,0.24500002,0.71,3.1929996,7.2,1
0.0,9.134998,39.65499,54.579006,0.7849999,35.81499,5.919002,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.85,0.5249999,5.2070017,0.33499992,1.2450005,6.048998,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.135,0.89000005,1.2450005,0.945,5.7439995,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.4749994,1.2850004,3.9530005,1.3,4.465002,3.1749995,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.6149999,1.7450005,9.455002,0.12500001,0.12500001,6.038998,7.2,1
0.0,0.8150001,1.0650002,-0.06699997,0.12500001,0.0,5.796002,7.2,1
0.0,1.4549996,0.7449999,2.2530005,0.12500001,0.0625,3.3069994,7.2,1
0.0,1.6149995,0.8549999,5.3320017,0.12500001,0.0,3.2610004,7.2,1
0.0,0.87,0.3649999,4.7000017,0.12500001,0.0,5.670998,7.2,1
0.0,0.0,0.01,-0.10599998,0.0,0.0,5.9249983,7.2,1
0.0,2.5450006,2.9549994,13.867998,1.0049995,15.654998,5.554002,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.5750001,0.5849999,2.1719995,1.0650002,2.0599997,3.4060004,7.2,1
0.0,2.6549995,3.1450005,2.8820004,0.12500001,0.12500001,3.6819994,7.2,1
0.0,1.6750004,6.0550017,9.299001,1.2650005,10.784998,5.907002,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.325,3.0349996,7.7669983,0.12500001,0.025000002,5.7530017,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.7349999,1.3550005,7.000002,0.12500001,0.12500001,5.9649982,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.1649995,0.41499987,1.7910005,0.26500002,0.3549999,5.620002,7.2,1
0.0,0.31500012,0.24500002,1.3339995,0.5499999,0.53500015,3.4410005,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.295,0.8149999,3.7129996,0.0,0.12500001,5.8529983,7.2,1
0.0,0.30499998,0.39999995,1.9209995,0.025,0.12500001,6.0439982,7.2,1
0.0,1.1549995,1.4250004,-0.039999984,0.12500001,0.0,5.842002,7.2,1
0.0,1.2549995,6.9249983,8.128001,1.8626451e-09,0.0,5.801002,7.2,1
0.0,0.6649999,1.4749995,4.5220017,0.2550001,1.8950005,5.591998,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.44499987,0.44499987,4.764002,0.12500001,0.12500001,6.130998,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.32499993,0.41500014,1.4459995,0.90499985,1.1049995,3.0890005,7.2,1
0.0,0.46499988,1.1050004,5.800002,0.20000002,1.015,6.232998,7.2,1
0.0,1.7350005,5.205002,5.443,1.025,5.004998,3.2399995,7.2,1
0.0,1.0850003,2.195,8.014002,0.12500001,0.0,3.7910004,7.2,1
0.0,1.3249996,1.5850005,3.6040006,0.12500001,0.12500001,5.977002,7.2,1
0.0,0.67500013,0.37499988,2.2299995,0.12500001,0.0,3.0690005,7.2,1
0.0,0.32000005,0.26500002,2.1199994,0.11250001,0.012500002,6.192998,7.2,1
0.0,3.8349996,5.455002,1.1070004,0.12500001,0.0,3.0379996,7.2,1
0.0,1.0649996,0.47499987,6.4570017,0.5849999,3.1550004,5.655998,7.2,1
0.0,1.9850005,8.365002,7.0299983,1.1350005,6.8450017,3.8370004,7.2,1
0.0,0.7150001,0.96499985,0.66299987,0.9149999,3.7349994,5.690002,7.2,1
0.0,2.2849996,2.8050005,1.4720005,0.12500001,0.12500001,5.677002,7.2,1
0.0,0.27500013,0.5249999,0.20900002,0.5549999,0.84500015,5.497002,7.2,1
0.0,0.8549999,3.0950005,14.054002,0.30500013,6.1,6.032998,7.2,1
0.0,3.0149996,3.0249996,7.113998,1.3,24.514992,6.053002,7.2,1
0.0,3.0650005,5.895002,16.396006,0.12500001,0.12500001,5.418002,7.2,1
0.0,2.1649995,14.234998,6.149002,0.30500013,2.5749996,2.8650005,7.2,1
0.0,0.8549999,2.1350005,9.895002,0.05499998,1.9250004,5.817998,7.2,1
0.0,2.9650004,11.445002,16.783009,0.46499988,5.784998,5.7400017,7.2,1
0.0,0.26500002,0.87499994,1.7529997,0.57500005,0.65499985,5.974998,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.96500003,10.134998,5.7530017,0.59500015,4.105002,6.061998,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
