connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.680999,5.5509987,3.823999,1.189,17.951008,3.262001,7.2,1
0.0,1.649,6.5909986,5.5150013,0.0,0.0,3.4149988,7.2,1
0.0,1.831,1.899,2.4339988,0.929,5.5109987,3.2820013,7.2,1
0.0,3.261001,2.0089996,8.888999,0.029000003,0.0,2.7399988,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.551001,3.2010012,5.636001,0.81900007,10.910998,5.336999,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.25900003,1.3690001,4.106999,0.0,0.029000003,4.7830014,7.2,1
0.0,0.68099993,0.7490001,1.4810001,0.53900003,2.1310012,5.949999,7.2,1
0.0,4.100999,4.169001,2.9839988,0.75900006,9.200998,3.0330012,7.2,1
0.0,0.48900005,1.711,3.775001,0.029000003,0.029000003,3.0239987,7.2,1
0.0,3.6010013,1.9890001,11.959999,0.45900005,5.189001,3.3319988,7.2,1
0.0,1.481,1.8790001,-0.18899995,1.2290001,5.220999,2.870001,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.511,0.42900005,1.5539999,0.029000003,0.0,2.9599988,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.761,3.988999,4.8139987,0.029000003,0.0,6.100999,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.418999,11.310999,7.866001,0.0,0.0,3.307999,7.2,1
0.0,0.9642,0.9990001,6.792999,0.029000003,0.0,3.465999,7.2,1
0.0,0.38099995,0.39679995,1.151,0.029000003,0.0,5.9149985,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.064,0.029000003,0.0,3.5289989,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.17679997,0.08899997,1.15,0.0,0.0,5.924001,7.2,1
0.0,0.0,1.679,-0.35499996,0.029000003,0.0,6.720999,7.2,1
0.0,2.0010011,0.68900007,6.6759987,1.169,7.669001,3.3319988,7.2,1
0.0,0.049000006,0.075799994,0.29999995,0.029000003,0.029000003,5.512001,7.2,1
0.0,0.97900003,3.6910012,2.6870012,0.641,1.8490001,2.8879988,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.799,6.500999,5.997001,0.821,5.0990014,3.3430011,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.071001,3.1289988,5.570001,0.42900005,6.1590014,4.917999,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.188999,14.919002,12.593999,0.98099995,12.779001,5.8149986,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.959,4.3809986,11.595999,0.62900007,6.999001,5.9939985,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.21900004,0.7490001,2.2720013,0.029000003,0.029000003,3.224999,7.2,1
0.0,1.339,3.051001,4.4999986,0.0,0.029000003,3.4859989,7.2,1
0.0,1.941,1.0990001,6.408999,1.1190001,7.049001,3.2969987,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.06840001,0.059000004,0.26720002,0.9884,0.22839998,3.0789988,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.3689988,10.950998,19.947992,0.029000003,0.0,5.934999,7.2,1
0.0,2.1110013,2.5489988,1.771,0.139,1.2509999,5.388999,7.2,1
0.0,0.74099994,1.061,0.79200006,0.39900005,0.831,2.9760013,7.2,1
0.0,1.3274,6.230999,7.132999,0.7026,5.1309986,5.467,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.22099996,0.28900003,-0.56299996,0.23099995,0.34099996,5.7570014,7.2,1
0.0,0.07899999,0.17900005,0.82299995,0.0,0.029000003,5.709001,7.2,1
0.0,2.3889987,8.490999,13.704001,0.64900005,8.509001,5.764999,7.2,1
0.0,0.70900005,2.198999,8.3169985,0.029000003,0.029000003,4.7980013,7.2,1
0.0,4.1509986,3.178999,6.117001,0.48900005,2.8289988,2.926001,7.2,1
0.0,1.091,0.88900006,2.6640012,1.169,3.0989988,2.432999,7.2,1
0.0,1.839,4.9409986,5.828001,0.029000003,0.029000003,3.1750011,7.2,1
0.0,0.0,1.159,0.055000007,0.49099994,0.0,2.571001,7.2,1
0.0,0.25099996,1.3590001,1.677,0.49900004,0.74099994,5.856999,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.49900004,1.199,6.9799986,1.1209999,8.089002,6.0200014,7.2,1
0.0,2.7789989,10.370998,16.569807,0.029000003,0.0,6.0049987,7.2,1
0.0,1.659,5.1909986,9.814999,0.75900006,7.2190013,6.009999,7.2,1
0.0,2.6210012,1.199,8.074999,0.38900006,2.948999,3.086999,7.2,1
0.0,0.82900006,0.30900005,4.7299986,0.0,0.029000003,5.978001,7.2,1
0.0,1.319,2.5789988,15.479999,0.70900005,10.579001,6.135001,7.2,1
0.0,0.93099993,0.989,0.10299997,0.029000003,0.0,5.9389987,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.0309999,1.089,0.73800004,0.75900006,2.341001,3.0330012,7.2,1
0.0,0.110999994,0.72900003,0.818,0.029000003,0.0,5.606999,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8490001,7.7109985,5.878001,0.0,0.0,3.2429988,7.2,1
0.0,0.46900004,0.9990001,5.7939987,0.46900004,2.5889988,6.032001,7.2,1
0.0,0.11899997,0.11899997,1.9399999,0.0,0.029000003,5.773001,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.1484,0.35900006,6.641999,0.43900004,2.7689989,5.780001,7.2,1
0.0,1.029,2.1810012,5.192999,0.831,4.519001,2.402999,7.2,1
0.0,0.97900003,1.689,9.841999,1.201,12.169002,6.011001,7.2,1
0.0,1.601,6.540999,9.821001,0.029000003,0.0,5.9779987,7.2,1
0.0,0.49900004,1.1309999,3.673001,0.81900007,2.8910012,3.247999,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.46099997,0.32900006,2.8230011,0.32900006,0.831,5.8490014,7.2,1
0.0,0.87099993,0.93900007,0.6980001,0.029000003,0.0,3.1750011,7.2,1
0.0,1.0009999,0.31900004,2.3060012,0.029000003,0.0,2.2959988,7.2,1
0.0,1.929,4.000999,11.593001,0.029000003,0.029000003,6.0569987,7.2,1
0.0,1.201,3.7210011,7.556001,0.16900004,1.0209999,6.0909986,7.2,1
0.0,0.39900005,0.9990001,3.012001,0.40900004,1.1309999,3.1639988,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.819,2.2510011,5.610001,0.029000003,0.0,3.1295996,7.2,1
0.0,1.959,9.760999,10.877998,0.029000003,0.0,5.621999,7.2,1
0.0,1.289,3.218999,19.366009,0.029000003,0.029000003,6.109001,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.429,3.2410011,10.853999,1.111,12.439001,3.356999,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7126,3.1710012,3.505001,0.029000003,0.0,4.8700013,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7490001,7.770999,2.2260013,0.0,0.0,3.1609988,7.2,1
0.0,1.9690001,4.720999,11.899001,0.029000003,0.029000003,6.0899987,7.2,1
0.0,2.0989988,9.770999,12.766998,1.3,16.65899,6.152999,7.2,1
0.0,1.841,2.291001,0.51100004,0.029000003,0.0,2.7080011,7.2,1
0.0,2.2110012,3.1810012,2.0689988,0.029000003,0.029000003,3.189001,7.2,1
0.0,0.051000014,0.39900005,0.27000004,0.98099995,0.21099995,2.9830012,7.2,1
0.0,2.331001,1.3590001,7.364999,0.029000003,0.0,3.1619987,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.281001,1.2190001,7.2829986,1.2290001,8.799002,3.1939988,7.2,1
0.0,0.71900004,1.441,4.467999,1.1090001,4.8890014,3.0879989,7.2,1
0.0,0.46900004,0.68900007,3.886001,0.0,0.029000003,5.9610014,7.2,1
0.0,0.77099997,0.83900005,1.274,0.029000003,0.0,6.075999,7.2,1
0.0,0.45900005,0.45900005,3.7260013,0.27900004,0.31099996,3.1799989,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.411,1.4690001,0.55100006,1.029,5.270999,3.6540012,7.2,1
0.0,3.1410012,3.208999,4.249001,0.029000003,0.029000003,5.995999,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3809999,1.439,-0.31499997,0.029000003,0.0,5.901999,7.2,1
0.0,0.65900004,1.8790001,11.110999,0.609,6.4890013,6.083001,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.65099996,0.70900005,0.65400004,0.029000003,0.0,6.0719986,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.581001,1.2190001,8.417998,0.24900004,1.889,3.264999,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.051,1.319,0.98100007,0.0203,0.0,5.3739986,7.2,1
0.0,2.331001,1.449,5.8619986,0.029000003,0.0,2.524999,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.1409999,0.45900005,2.497999,1.289,3.081001,5.849999,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.0489988,2.468999,19.436008,0.029000003,0.0,2.9479988,7.2,1
0.0,2.1610012,11.959002,11.734999,0.0,0.0,5.342999,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.20099996,0.26900002,-0.20699996,0.75320005,0.53099996,3.3280013,7.2,1
0.0,0.10899997,2.8989987,1.2099999,0.33839998,0.45900005,5.1920013,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.46099997,2.2989988,0.48700005,0.0,0.0,5.6889987,7.2,1
0.0,0.47,0.44320002,1.41,0.0,0.0174,3.090999,7.2,1
0.0,2.281001,2.3489988,4.339001,0.029000003,0.029000003,6.061999,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.770999,2.7989988,5.775001,0.029000003,0.0,3.163001,7.2,1
0.0,3.1210012,4.5709987,0.09699997,0.029000003,0.0,3.173001,7.2,1
0.0,2.011001,2.0789988,-0.45599997,0.029000003,0.0,5.7619987,7.2,1
0.0,0.96900004,2.938999,17.443008,0.029000003,0.029000003,6.0330014,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.6910012,13.509001,9.081001,0.73099995,6.9090014,3.356999,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.561001,4.600999,5.4600015,0.669,7.519001,3.2300012,7.2,1
0.0,2.1610012,2.228999,1.9100001,0.029000003,0.029000003,5.8859987,7.2,1
0.0,1.449,6.83,7.270999,0.0,0.0,5.170001,7.2,1
0.0,0.46900004,1.579,9.307999,0.029000003,0.029000003,6.1320014,7.2,1
0.0,0.29900005,1.019,3.0790012,0.029000003,0.029000003,3.1679988,7.2,1
0.0,0.29900005,0.97900003,5.422999,0.0,0.029000003,5.9550014,7.2,1
0.0,0.44099995,0.27900004,2.8120012,0.48900005,1.3216,6.0740013,7.2,1
0.0,1.5616,0.609,9.404999,0.43099996,4.3690014,6.115001,7.2,1
0.0,1.2409999,5.7190013,7.5730014,0.029000003,0.0,5.910999,7.2,1
0.0,1.101,0.95900005,1.228,0.81900007,0.92099994,4.9669986,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.6510012,2.9110012,5.0940013,0.45900005,6.7516003,5.823999,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.069001,10.090999,13.378001,0.62900007,7.980999,3.275001,7.2,1
0.0,0.99099994,1.049,0.582,0.023200002,0.0,5.8209987,7.2,1
0.0,0.40900004,1.0316,3.1910012,0.029000003,0.029000003,3.2169988,7.2,1
0.0,0.44099995,0.32900006,2.7930012,0.919,2.4810011,6.0330014,7.2,1
0.0,0.69900006,1.171,3.9500012,0.029000003,0.0,3.3449988,7.2,1
0.0,1.6209999,0.679,4.9199986,0.029000003,0.0,3.027999,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.89900005,0.29900005,5.238999,0.13099995,0.869,6.084001,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.81900007,0.32900006,4.600999,0.0,0.029000003,5.8900013,7.2,1
0.0,1.799,8.410998,10.552999,0.91099995,9.979001,6.0080013,7.2,1
0.0,3.1289988,7.890999,18.642992,0.029000003,0.0,5.975999,7.2,1
0.0,3.091001,1.089,2.379999,0.809,1.801,2.2100012,7.2,1
0.0,1.939,9.850999,30.897009,0.0,0.0,5.7560015,7.2,1
0.0,2.2310011,1.1290001,6.2439985,0.869,5.299001,2.8049989,7.2,1
0.0,2.1310012,2.8989987,0.59400004,0.989,6.580999,3.160001,7.2,1
0.0,3.761001,5.830999,0.66,0.41900003,4.540999,3.0630012,7.2,1
0.0,0.44900003,1.7709999,5.0589986,0.029000003,0.029000003,3.228999,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.551001,1.659,5.3819985,0.609,3.1110013,3.311001,7.2,1
0.0,0.951,0.509,2.8389988,0.22900005,0.58900005,5.949999,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.2110012,1.319,12.919999,0.0,0.029000003,5.8100014,7.2,1
0.0,3.9989989,17.401009,16.807991,0.029000003,0.0,4.1969986,7.2,1
0.0,0.23099995,1.179,1.536,0.011600001,0.0,5.772799,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.16099995,0.20580001,-0.26999995,0.33099997,0.19099995,3.1390011,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.691,0.28900003,2.295001,1.289,2.9010012,3.2569988,7.2,1
0.0,1.2809999,3.841001,7.622001,0.029000003,0.029000003,5.766999,7.2,1
0.0,3.4010012,3.468999,10.006001,0.029000003,0.029000003,5.9799986,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.0990001,2.458999,14.329999,0.14900003,1.7490001,5.9620013,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0216,1.0009999,0.24140003,0.029000003,0.0,2.571001,7.2,1
0.0,0.97900003,2.8710012,1.003,0.029000003,0.0,0.99599993,7.2,1
0.0,1.399,2.581001,8.674999,0.0,0.029000003,3.363999,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.081001,2.1389987,2.004,0.029000003,0.029000003,5.8009987,7.2,1
0.0,0.88900006,3.2989988,19.048008,1.069,19.811008,5.8810015,7.2,1
0.0,1.839,8.7509985,11.058999,0.0,0.0,6.0969987,7.2,1
0.0,3.978999,9.660998,23.913992,0.029000003,0.0,6.0179987,7.2,1
0.0,1.019,2.1010013,6.115001,0.49900004,2.831001,6.1179986,7.2,1
0.0,0.90900004,1.9890001,10.116999,0.24900004,2.2589989,5.2060013,7.2,1
0.0,2.2210011,2.2789989,-0.29799995,0.42900005,2.7210011,3.028001,7.2,1
0.0,1.039,0.35900006,6.0519986,0.029000003,0.029000003,6.050001,7.2,1
0.0,1.0109999,1.3690001,2.2669988,1.069,5.4409986,5.027999,7.2,1
0.0,0.18839999,0.15900004,1.152,0.029000003,0.0087,5.9340014,7.2,1
0.0,1.639,5.2409987,5.426001,0.029000003,0.029000003,3.3230011,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.39839998,0.19900005,2.3430011,0.38900006,0.87900007,5.814001,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.62900007,2.3789988,13.359999,0.39900005,4.979001,5.7260013,7.2,1
0.0,2.1110013,2.5,1.561,0.029000003,0.0,3.120001,7.2,1
0.0,1.361,0.78900003,2.7310011,0.94900006,2.5689988,2.0149994,7.2,1
0.0,0.96099997,1.3809999,1.562,1.089,3.291001,3.1310012,7.2,1
0.0,1.1142,0.34900004,6.428999,0.029000003,0.029000003,5.795001,7.2,1
0.0,3.031001,3.0989988,0.94000006,0.029000003,0.0,5.936999,7.2,1
0.0,0.549,1.059,6.193999,0.96900004,5.879001,6.071001,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.1910012,5.799001,1.276,0.29900005,1.731,2.9020011,7.2,1
0.0,0.89900005,1.471,4.739999,0.029000003,0.0,3.2079988,7.2,1
0.0,1.691,1.7590001,-0.49499995,0.029000003,0.0,3.324001,7.2,1
0.0,2.521001,1.419,15.550999,0.30900005,4.3890014,6.1390014,7.2,1
0.0,2.6210012,0.9990001,5.763999,0.029000003,0.029000003,5.942999,7.2,1
0.0,2.418999,11.810999,14.438999,0.0,0.0,6.0249987,7.2,1
0.0,0.27900004,1.0090001,5.857999,0.029000003,0.029000003,6.098001,7.2,1
0.0,0.36900005,0.37900004,2.4540012,0.029000003,0.0058000013,3.343999,7.2,1
0.0,0.63900006,2.1110013,7.389999,0.029000003,0.029000003,3.4959989,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.49900004,1.6209999,5.205999,0.029000003,0.029000003,3.201999,7.2,1
0.0,1.299,3.801001,7.024001,0.81900007,5.500999,5.4789987,7.2,1
0.0,0.53900003,2.3610013,6.1909986,0.84900004,5.129001,3.185999,7.2,1
0.0,0.77099997,0.82320005,2.149999,0.90900004,4.060999,5.7759986,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.851,2.0489988,2.215999,0.029000003,0.0,3.1060011,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.279,5.810999,14.010999,0.761,11.119001,3.0549989,7.2,1
0.0,1.6409999,1.699,3.6999989,0.17900005,1.5009999,6.093999,7.2,1
0.0,2.9910011,1.579,9.740999,0.029000003,0.0,3.2639987,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.22900005,0.76900005,4.324999,0.0,0.029000003,5.913001,7.2,1
0.0,1.111,2.1389987,0.77800006,0.029000003,0.0,2.775001,7.2,1
0.0,1.1326,0.549,7.0829988,1.199,8.349001,6.2130013,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.918999,3.928999,29.932009,0.739,9.079001,3.3059988,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.51900005,1.2609999,4.1819987,0.029000003,0.0,3.3189988,7.2,1
0.0,2.4010012,1.079,5.5989985,0.17900005,0.81099993,5.382999,7.2,1
0.0,2.0010011,1.7190001,6.408999,0.16900004,0.929,3.1999989,7.2,1
0.0,1.7509999,1.819,0.044000003,0.7490001,7.6309986,5.950999,7.2,1
0.0,1.8790001,2.801001,8.737999,0.23099995,2.3089988,3.1379988,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.52099997,1.6190001,-0.18199995,0.0,0.0,3.0780013,7.2,1
0.0,1.331,1.389,0.94900006,0.929,6.3409986,5.171999,7.2,1
0.0,0.609,0.98099995,1.6290001,0.76900005,1.1509999,2.7300012,7.2,1
0.0,0.45099995,0.509,-0.0009999978,0.0,0.0,5.8749986,7.2,1
0.0,0.82900006,2.6310012,2.2430012,0.029000003,0.029000003,2.8689988,7.2,1
0.0,1.3790001,4.450999,2.6180012,0.739,1.851,1.9319999,7.2,1
0.0,0.24900004,0.52900004,2.853001,0.0,0.029000003,5.911001,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.199,2.041001,6.092999,0.52099997,3.3989987,2.9859989,7.2,1
0.0,0.90099996,0.95900005,0.924,0.029000003,0.0,5.529999,7.2,1
0.0,1.4890001,7.0909986,4.6649985,1.111,5.379001,3.2439988,7.2,1
0.0,0.20099996,0.20099996,0.111999966,0.0,0.0,5.8139987,7.2,1
0.0,0.8958,3.4110012,5.168001,0.029000003,0.0,5.744999,7.2,1
0.0,0.29900005,0.62900007,3.456001,0.0,0.029000003,5.8370013,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.581,0.64900005,1.368,0.739,2.6610012,6.178999,7.2,1
0.0,1.0109999,0.509,3.3660011,0.0087,0.0,3.2929988,7.2,1
0.0,1.421,1.269,4.324999,0.39900005,1.581,3.0319989,7.2,1
0.0,1.5109999,0.47900003,4.6159987,0.90900004,4.1190014,3.044999,7.2,1
0.0,3.208999,12.840999,10.492002,1.061,11.429001,3.261001,7.2,1
0.0,1.591,0.619,5.200999,1.2490001,6.4090014,3.2569988,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7190001,5.0909986,15.512999,0.0,0.0,3.2529988,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.051001,3.1189988,1.837,0.869,15.690999,6.0459986,7.2,1
0.0,2.4310012,0.78900003,4.456599,0.029000003,0.029000003,5.857999,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,1.9990001,5.1990013,30.41401,0.0,0.029000003,5.9290013,7.2,1
0.0,4.0909986,4.0909986,11.451001,0.98099995,25.071009,6.002999,7.2,1
0.0,3.3989987,16.01101,19.936993,0.0,0.0,5.877999,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.85099995,0.41900003,2.3189988,0.029000003,0.029000003,5.996999,7.2,1
0.0,2.7210011,2.7989988,3.761999,0.029000003,0.029000003,5.197999,7.2,1
0.0,2.301001,2.3689988,2.7429988,0.029000003,0.0,2.511001,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.7590013,10.0009985,28.67101,0.40900004,10.939001,6.0389986,7.2,1
0.0,0.49099994,0.16900004,1.6209999,0.029000003,0.0,3.201999,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.071,1.1290001,1.084,0.989,3.2010012,3.0260012,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.59099996,0.64900005,0.31200004,1.149,4.020999,5.809999,7.2,1
0.0,0.29099995,0.35900006,-0.23399997,0.0,0.0,6.001999,7.2,1
0.0,2.1910012,1.1290001,6.8489985,0.029000003,0.0,3.126999,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.188999,9.240999,7.142001,0.0,0.0,3.3219988,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.971,2.4910011,2.8919988,0.57900006,3.4710011,3.1490011,7.2,1
0.0,0.81900007,3.0989988,10.170999,0.029000003,0.029000003,3.3509989,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.9310012,2.9310012,5.7390013,0.93900007,16.101007,5.9579988,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.821001,2.8789988,1.491,0.029000003,0.0,3.2140012,7.2,1
0.0,2.321001,0.95900005,6.508999,0.029000003,0.0,2.810999,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.0289989,2.1289988,16.505009,0.029000003,0.029000003,3.1479988,7.2,1
0.0,1.6509999,1.709,2.6049988,0.029000003,0.029000003,6.0529985,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.189001,17.991009,13.706001,0.029000003,0.0,3.2590013,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.541,2.331001,3.432999,0.029000003,0.029000003,5.429999,7.2,1
0.0,1.091,3.0589988,-0.54899997,0.18099995,0.65099996,2.860001,7.2,1
0.0,2.698999,10.190999,15.861001,0.39900005,5.8890014,5.9009986,7.2,1
0.0,2.331001,0.869,4.954999,0.029000003,0.029000003,5.903999,7.2,1
0.0,1.451,1.559,-0.52,0.029000003,0.0,4.3489985,7.2,1
0.0,0.78099996,0.36900005,2.603001,1.0990001,2.791001,3.277999,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.831,1.889,1.917,0.029000003,0.0,3.209001,7.2,1
0.0,0.86099994,0.929,-0.06100003,0.65900004,1.851,3.3160012,7.2,1
