connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0530002,15.556997,9.760003,0.79699975,8.002998,3.2370002,7.2,1
0.0,1.2930002,2.7969997,6.8760023,0.0,0.023,3.1450002,7.2,1
0.0,1.4769998,1.8161999,1.3910003,0.82300025,3.7569997,3.1259997,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2769997,0.43299994,2.5509996,0.56300026,1.3669997,2.0030003,7.2,1
0.0,3.3530002,11.496998,10.802003,0.94300026,9.896997,3.2139997,7.2,1
0.0,1.0969998,3.6869998,6.6709976,0.023,0.023,5.913002,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.5430002,1.6469997,5.359002,0.023,0.023,3.2650003,7.2,1
0.0,0.98699975,1.3330002,-0.25700006,0.35299996,1.7269998,5.220002,7.2,1
0.0,4.332998,13.436997,14.205003,0.88300025,12.176997,3.2669997,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.4830003,2.4330003,14.794997,0.6369998,9.803002,6.171998,7.2,1
0.0,4.727002,2.7930002,10.232002,0.71300024,7.062998,5.267002,7.2,1
0.0,1.2469997,1.2930002,2.6180003,0.48299995,3.4969997,6.009002,7.2,1
0.0,0.49299994,1.7030002,9.938997,0.023,0.023,5.9529977,7.2,1
0.0,1.4969997,1.5430002,1.2690003,0.30299994,2.5369997,5.9870024,7.2,1
0.0,0.65699977,1.4330002,0.11300002,0.023,0.0,2.8009996,7.2,1
0.0,1.1030003,5.0870023,3.2549999,0.0,0.023,3.0580003,7.2,1
0.0,3.3569999,3.4130003,0.28399995,0.13299999,2.2569997,6.121002,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.4669998,2.7469997,0.34599996,0.5430002,1.4969997,1.9399998,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.4269998,1.6330003,5.098998,0.023,0.023,3.1489997,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.103000015,0.18540001,0.46600005,0.023,0.023,2.5970001,7.2,1
0.0,2.3269997,1.7230003,7.167002,0.81300026,5.7029977,3.0830002,7.2,1
0.0,1.2430003,7.0070024,3.8049998,1.2369998,4.842998,3.1610003,7.2,1
0.0,2.6269999,3.0530002,1.4110003,0.023,0.0,3.2429998,7.2,1
0.0,2.1669998,2.5269997,1.2050003,0.52300024,3.0869997,2.8169997,7.2,1
0.0,1.5769998,0.84300023,5.070002,0.023,0.0,3.2060003,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.1269999,3.1430001,-0.45900005,0.023,0.0,3.1519997,7.2,1
0.0,0.78300023,2.8330002,16.809998,0.29299995,4.562998,6.0129976,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.2630002,3.5030003,21.048998,0.8530002,17.513002,6.0779977,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.8630003,3.4469998,11.230997,0.0,0.0,3.2660003,7.2,1
0.0,1.4669998,3.0930002,-0.46900007,0.42299995,1.8869997,3.1859999,7.2,1
0.0,0.063000016,0.17299995,0.42100006,0.0,0.023,3.1940002,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.8530002,3.6269999,3.0589998,0.0,0.023,3.7360003,7.2,1
0.0,1.3069998,9.693003,3.4079998,0.0,0.0,2.6030002,7.2,1
0.0,0.007000001,0.016999995,0.056000017,0.32700005,0.03699998,5.6486015,7.2,1
0.0,1.2269998,1.2930002,2.3580003,0.36299995,2.6169999,6.180002,7.2,1
0.0,0.65300024,2.8830001,2.0449998,0.0,0.023,2.0500002,7.2,1
0.0,0.83300024,0.33299994,4.7440023,0.0,0.023,5.907998,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.0169997,0.37299994,1.5719998,0.023,0.0,1.5570003,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.25299996,0.78300023,2.4669998,0.63300025,1.5430002,3.3430002,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.2769997,3.3430002,0.65200025,0.023,0.0,3.2289999,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.8469998,0.74300027,5.735002,0.84300023,4.7429976,3.1020002,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.5946,3.6669998,9.038601,0.023,0.0,2.5114,7.2,1
0.0,0.70300025,2.6069999,6.116002,0.23299994,1.2669997,2.9600003,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.73699975,0.7930002,-0.33100006,0.023,0.0,3.0719998,7.2,1
0.0,1.9630003,8.396997,9.244997,0.0207,0.0,4.7586017,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.46700007,0.16299994,1.5499997,0.023,0.0,3.2330003,7.2,1
0.0,2.4830003,5.307002,6.819998,0.39299995,2.4869998,2.7399998,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.5169997,0.42299995,4.726002,0.41299993,1.8269998,3.1070004,7.2,1
0.0,0.6030002,2.3430002,7.0540023,0.8630002,5.962998,3.0870001,7.2,1
0.0,3.1430001,10.586997,9.029002,0.57300025,4.927002,2.8639998,7.2,1
0.0,1.6869998,0.41299993,1.4130002,0.19299994,0.21700005,3.6349998,7.2,1
0.0,2.0769997,0.94300026,6.122002,1.1130003,6.7229977,2.9490004,7.2,1
0.0,2.1469998,1.9630003,6.355002,0.023,0.023,2.9620001,7.2,1
0.0,3.5830002,5.752998,33.363,0.57300025,18.383003,5.849998,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.65300024,2.7054,7.609002,0.5430002,3.9469998,3.5560002,7.2,1
0.0,0.84699976,0.90300024,1.7660003,0.023,0.0,6.011002,7.2,1
0.0,0.24299994,3.0369997,2.3779998,0.0,0.023,1.7460003,7.2,1
0.0,1.8669997,0.83300024,2.6890001,0.95300025,2.4569998,3.2679996,7.2,1
0.0,0.24299994,0.87300026,5.051002,0.5354,2.7630002,5.9919977,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.3069997,2.3630002,0.18699995,0.023,0.0,2.6279998,7.2,1
0.0,0.6130002,1.5230002,9.063997,0.81699973,7.652998,6.121998,7.2,1
0.0,2.0569997,2.3730001,0.56000024,1.2230003,7.267002,2.8969998,7.2,1
0.0,1.3569998,3.3730001,3.4980001,1.0330002,3.4869998,6.0730023,7.2,1
0.0,1.2469997,0.62300026,3.9049997,0.62300026,2.3830001,3.1160002,7.2,1
0.0,1.1369997,1.2030002,1.7610003,0.023,0.0,6.006002,7.2,1
0.0,0.74699974,0.59300023,2.3539999,1.2530003,2.8969998,3.1100001,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.34299994,0.50699973,1.6499997,0.46299994,0.76300025,3.1800003,7.2,1
0.0,0.51300013,1.5930003,9.202997,0.023,0.023,5.898998,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.53300023,3.7608,4.201002,0.7769998,3.4030004,5.237998,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.4730003,4.102998,12.018997,0.0,0.0,2.9820004,7.2,1
0.0,1.6461998,4.647002,10.177003,0.023,0.023,6.0940022,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.1469997,0.5430002,3.6609998,1.1730002,4.2629976,3.1720002,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2030002,1.2130003,11.355997,0.023,0.0,3.2840002,7.2,1
0.0,0.8369998,0.89300025,-0.23100007,1.1730002,3.2269998,3.2579997,7.2,1
0.0,0.06699999,0.26700005,0.29699993,0.13700005,0.016999995,3.0209997,7.2,1
0.0,3.3130002,15.566998,10.750003,0.023,0.0,3.2369998,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.6730002,1.3469998,1.4572,1.0530002,1.4669998,2.2187998,7.2,1
0.0,0.12300002,0.33299994,1.7349998,0.0,0.023,5.882998,7.2,1
0.0,1.2569997,0.42299995,2.3550003,0.023,0.023,5.956002,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,3.9330003,13.566998,11.849003,0.023,0.0,3.0019999,7.2,1
0.0,0.21700005,1.0030003,1.4230002,0.023,0.0,5.8100023,7.2,1
0.0,0.35700005,0.40299994,-0.48799992,0.0,0.0,5.922998,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.5669998,1.9630003,2.1180003,0.023,0.023,5.180002,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.20700006,0.94300026,0.77800024,0.0,0.0,3.2599998,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,3.9830003,16.386997,12.606003,0.88300025,10.796997,3.1549997,7.2,1
0.0,0.94300026,3.1730003,17.913998,0.0,0.023,6.1239977,7.2,1
0.0,1.0130002,2.7069998,3.2219996,0.0,0.023,3.3010004,7.2,1
0.0,1.1430002,1.2330003,6.761002,0.023,0.0,2.8650002,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.1530004,9.226997,12.487997,0.0,0.0,5.851002,7.2,1
0.0,1.3869997,1.6746,1.4130002,0.023,0.0,3.1369998,7.2,1
0.0,2.1930003,7.637002,12.154002,0.39299995,4.467002,5.5670023,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.04619999,0.04300001,0.12920004,0.0115,0.0092,2.4060001,7.2,1
0.0,1.1030003,5.197002,4.000002,0.0,0.009200001,3.7480001,7.2,1
0.0,0.35700005,0.15299994,0.42799994,0.64300025,0.22700006,3.0919998,7.2,1
0.0,0.5430002,1.1330003,6.739002,0.50299996,3.2730002,6.114998,7.2,1
0.0,5.967002,5.967002,7.3149977,0.42299995,14.526998,6.050002,7.2,1
0.0,1.9969997,1.2730002,12.267998,1.1430002,13.793003,6.107998,7.2,1
0.0,0.85699975,0.9130002,0.79000026,1.0330002,2.7569997,3.1049998,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.9130002,6.187002,11.533998,0.82300025,9.273003,6.092002,7.2,1
0.0,0.14299996,0.50299996,2.7779999,0.0,0.023,5.982998,7.2,1
0.0,2.9430003,8.436997,9.796002,0.023,0.0,3.3239996,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1469998,0.93300027,6.767002,0.023,0.0,3.1520002,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.9269998,0.6130002,6.570002,0.27299994,1.6269997,3.4040003,7.2,1
0.0,0.74300027,0.74300027,8.375998,0.023,0.0,2.8310003,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.5369997,3.3469996,3.4980001,0.023,0.023,2.8249998,7.2,1
0.0,2.4869998,0.75300026,1.8360002,0.27299994,0.42700005,2.8549998,7.2,1
0.0,2.3569999,2.9469998,2.9830003,0.7930002,11.196998,6.101002,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.2869997,1.3430003,2.5510004,1.0430002,7.7570024,5.800002,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.6030002,1.3646001,3.0419998,0.0,0.023,2.8870003,7.2,1
0.0,1.8169998,0.42299995,1.2820002,0.023,0.0,3.2049997,7.2,1
0.0,4.437002,2.4830003,6.8903985,0.77300024,5.172998,3.1289997,7.2,1
0.0,3.8869998,2.7630002,7.3729978,0.023,0.023,5.7640023,7.2,1
0.0,0.053000014,0.046999983,0.36500007,0.16299994,0.073000014,5.565998,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.3969998,1.7530003,13.623998,0.7330002,9.713002,5.661998,7.2,1
0.0,2.6669998,2.7230003,2.6180003,0.22299995,1.7269998,3.2389998,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5230002,7.3770022,8.584997,0.38700005,3.5069997,5.7619977,7.2,1
0.0,1.7830002,7.8370023,6.101998,1.0430002,6.177002,3.4770002,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.0430002,3.3430002,18.359997,0.023,0.0,3.1780002,7.2,1
0.0,1.8930002,5.537002,10.694998,0.023,0.023,5.709002,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.7230002,3.7930002,15.930998,0.0,0.023,5.8879976,7.2,1
0.0,0.66699976,1.0230002,0.26499996,0.023,0.0,2.3469996,7.2,1
0.0,2.0030003,4.097002,6.555998,0.94300026,6.032998,3.2759998,7.2,1
0.0,2.2369998,0.8030002,7.059002,0.96300024,6.6829977,3.1570003,7.2,1
0.0,0.063000016,0.17299995,0.40100005,0.19299994,0.09300002,3.0520003,7.2,1
0.0,1.4169998,1.4730003,1.9500003,0.71300024,5.8170023,5.855002,7.2,1
0.0,0.70300025,1.3630003,7.7980022,0.023,0.023,5.902998,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.342998,10.586997,14.196003,1.1330003,15.706997,3.2579997,7.2,1
0.0,1.9330002,8.696998,10.621998,0.023,0.0,5.550002,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.78300023,2.5030003,11.675998,0.61699975,7.5129976,5.785998,7.2,1
0.0,1.4269998,12.073003,8.365997,0.15700006,1.4869998,5.763002,7.2,1
0.0,1.1169997,1.4330002,0.65200025,0.023,0.0,3.0159998,7.2,1
0.0,1.4130002,2.3269997,6.6200023,0.0,0.0,3.0020003,7.2,1
0.0,0.6130002,2.2330003,6.335002,1.2230003,7.652998,3.0080001,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.6169997,2.8569999,1.2580003,0.023,0.0,2.6909997,7.2,1
0.0,0.46299994,1.1430002,6.701002,0.26299995,1.6330003,6.080998,7.2,1
0.0,3.5169997,4.207002,1.4950002,0.22299995,3.1769998,4.5010023,7.2,1
0.0,1.0738001,0.32299995,6.332002,1.0630002,6.632998,6.0179977,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.5530002,12.066998,7.042998,1.1069998,7.9529977,2.7519999,7.2,1
0.0,0.81699973,1.3130002,0.06800002,0.023,0.0,2.5169997,7.2,1
0.0,0.03,0.014599999,0.110000014,0.38839996,0.03,2.8816,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.3469996,2.4730003,3.8580003,0.77300024,9.806997,5.509002,7.2,1
0.0,0.68300027,0.24299994,3.9359999,0.94300026,3.6630003,6.020998,7.2,1
0.0,1.4369998,0.50299996,4.532002,0.023,0.0,3.1430001,7.2,1
0.0,0.8030002,2.0869997,6.184002,0.64300025,3.8730001,2.9650002,7.2,1
0.0,1.5530002,2.9769998,9.228997,0.15700006,1.6930002,3.1170003,7.2,1
0.0,2.3569999,1.1830002,3.7830002,0.023,0.0,3.2179997,7.2,1
0.0,0.9469998,4.502998,5.8430023,0.023,0.0,6.024002,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.74300027,2.1369998,6.499002,0.023,0.0,3.2360003,7.2,1
0.0,1.3269998,2.5469997,2.5990002,1.2230003,3.0669997,5.701002,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.1169997,0.48299995,6.3160024,0.023,0.0,5.5839977,7.2,1
0.0,1.2069998,1.4530002,0.19899994,1.2830002,3.7069998,2.3849998,7.2,1
0.0,1.6869998,0.5430002,1.1510003,0.93300027,1.0069997,2.1889997,7.2,1
0.0,1.6330003,6.7629976,12.608997,0.18700005,1.1830002,3.4660003,7.2,1
0.0,0.37299994,18.463003,0.80999976,0.8269998,0.68699974,2.4030004,7.2,1
0.0,0.0,0.016999995,0.0029999996,0.32299995,0.0,3.2230003,7.2,1
0.0,2.0169997,2.0730002,0.65500027,1.1830002,7.887002,3.3179998,7.2,1
0.0,3.7830002,17.106997,21.629004,1.1769998,25.953003,5.723002,7.2,1
0.0,2.2269998,2.2730002,2.4960003,0.023,0.023,5.617002,7.2,1
0.0,1.9238001,5.957002,10.957201,0.023,0.0,5.709002,7.2,1
0.0,2.0369997,1.5730002,8.112997,0.89300025,7.102998,3.9730003,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,2.0569997,1.1030003,6.609002,0.023,0.0,3.2110002,7.2,1
0.0,0.18700005,0.19700006,-0.08199998,0.0,0.0,3.1769998,7.2,1
0.0,0.41299993,0.98699975,2.2249997,1.1030003,2.4530003,2.2490003,7.2,1
0.0,1.5069997,0.59300023,9.226997,0.0,0.023,6.068998,7.2,1
0.0,0.27700007,0.15299994,0.71300024,1.0030003,0.65699977,5.727002,7.2,1
0.0,0.31299993,1.6669998,1.4319998,0.7330002,1.0530002,1.8190002,7.2,1
0.0,3.2930002,9.386997,18.497004,0.023,0.0,5.6270022,7.2,1
0.0,1.0330002,0.49299994,5.9540024,0.023,0.023,5.940998,7.2,1
0.0,0.30700007,1.6330003,0.99400026,0.26700005,0.25700006,2.9189997,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.2969997,1.6930002,7.038002,0.50299996,3.4130003,3.0670002,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.0730002,2.3030002,18.431997,0.71300024,4.5129976,3.1970003,7.2,1
0.0,3.4969997,7.7370024,4.317998,0.023,0.023,1.1969998,7.2,1
0.0,4.9329977,21.396997,15.837003,0.023,0.0,3.1979997,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.8769999,2.9230003,2.9910002,0.023,0.023,3.2499998,7.2,1
0.0,3.1169999,3.1630003,3.2000003,0.023,0.023,5.976002,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.4730003,8.6069975,14.580997,0.023,0.0,5.938002,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.1469998,1.0830002,6.038002,0.023,0.0,2.8160002,7.2,1
0.0,2.4169998,2.4630003,6.385998,0.023,0.023,5.806002,7.2,1
0.0,2.0369997,2.0830002,-0.16800006,0.023,0.0,5.801002,7.2,1
0.0,0.27299994,0.27299994,1.8949997,0.023,0.023,3.2630002,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.56699973,0.62300026,0.43199995,1.3,2.4669998,3.2239997,7.2,1
0.0,1.1030003,2.3269997,3.5359998,0.23299994,0.77300024,3.3180003,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.08300001,0.08300001,0.90799975,0.9230002,0.21299994,3.4560003,7.2,1
0.0,1.6369997,1.6930002,3.0400002,0.023,0.023,5.767002,7.2,1
0.0,0.5769998,0.33299994,3.5759997,0.32299995,1.1030003,6.020998,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.21299994,0.5269998,1.6799997,0.5430002,0.9130002,3.1190002,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.71300024,0.22299995,4.084002,0.0,0.023,5.974998,7.2,1
0.0,0.56300026,2.6769998,1.6849997,0.023,0.023,3.1860003,7.2,1
0.0,2.0069997,0.7230002,6.609002,0.023,0.0,3.2900002,7.2,1
0.0,0.32700005,0.38299996,0.40799993,0.20299995,0.32700005,5.483002,7.2,1
0.0,1.4069997,2.3369997,1.2230003,0.023,0.0,3.1689997,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.8230002,4.207002,9.8386,0.023,0.023,5.440002,7.2,1
0.0,1.3569998,2.5069997,0.7230002,0.33299994,1.2369998,2.9279997,7.2,1
0.0,2.6769998,1.2130003,7.242002,0.023,0.023,6.134002,7.2,1
0.0,0.24700007,0.24700007,0.23099995,0.0,0.0,3.2699997,7.2,1
0.0,3.2069998,1.5930003,9.199997,0.023,0.023,5.934998,7.2,1
0.0,0.5769998,0.63300025,0.33499995,0.95300025,3.3969998,6.114002,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.1930003,7.3370023,6.791998,0.11700003,0.92699975,3.0959997,7.2,1
0.0,1.2130003,3.3330002,12.228997,0.29299995,3.2869997,3.9750001,7.2,1
0.0,1.5530002,3.2869997,4.847002,0.023,0.023,3.2060003,7.2,1
0.0,0.62300026,2.3630002,13.693997,0.81300026,10.863003,5.909998,7.2,1
0.0,1.0369997,1.0830002,0.38799995,0.023,0.0,5.861002,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.11700003,4.652998,-0.51499975,0.9230002,0.38700005,3.2629998,7.2,1
0.0,0.55699974,0.6030002,-0.5629998,0.0,0.0,5.917002,7.2,1
0.0,1.9969997,1.9230002,6.435998,1.1230003,7.072998,3.1980002,7.2,1
0.0,0.24620003,0.53699976,0.85000026,0.0184,0.0,3.1579998,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.54699975,0.35299996,3.3429997,0.023,0.0,5.927998,7.2,1
0.0,0.98699975,1.0330002,0.50299996,0.6030002,3.5169997,6.023002,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.37700006,0.19299994,0.43099993,0.0,0.0,2.5269997,7.2,1
0.0,1.0030003,2.3030002,11.773997,1.1169997,13.473002,5.219998,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.2369998,27.873003,8.101003,0.0,0.0,2.4549997,7.2,1
0.0,2.2630002,8.286998,6.1959977,1.0330002,6.207002,2.7329998,7.2,1
0.0,1.5969998,7.327002,9.856003,0.43299994,4.0070024,6.0470023,7.2,1
0.0,1.1030003,2.3330002,14.191998,1.2069998,17.503002,6.1769977,7.2,1
0.0,2.0869997,1.3230002,1.7760003,1.3,2.2369998,1.9029998,7.2,1
0.0,0.38299996,1.3869997,2.7269998,0.5769998,1.6730002,4.066998,7.2,1
0.0,2.0769997,1.4530002,6.157002,0.6730002,4.042998,2.9660003,7.2,1
0.0,3.7630002,10.836997,11.596003,0.023,0.0,3.0709999,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.98699975,0.43299994,3.1109998,0.19299994,0.5530002,3.1260002,7.2,1
0.0,2.2669997,0.96300024,7.2380023,0.39299995,2.7130003,3.1940002,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.367002,2.6330001,10.692997,0.8869998,9.773003,5.801002,7.2,1
0.0,0.85699975,0.90300024,0.26299995,1.1630002,3.3569999,3.3489997,7.2,1
0.0,5.637002,3.1130002,8.609998,0.023,0.0,3.0489998,7.2,1
0.0,0.27080002,2.4369998,1.5949998,0.023,0.0,5.7698007,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.3069998,1.6569997,1.3560002,0.28299993,1.0669998,3.1239998,7.2,1
0.0,0.5769998,0.62300026,0.33199993,0.52300024,0.9569998,3.2499998,7.2,1
0.0,0.34299994,1.0730002,6.142002,1.2269998,7.732998,5.8939977,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.5169998,1.3169998,3.4080002,0.29299995,0.8869998,6.246002,7.2,1
0.0,1.6169997,1.7730002,0.75500023,0.023,0.0,3.1439998,7.2,1
0.0,1.2069998,1.2630002,-0.47400007,0.023,0.0,5.8160024,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.1569998,12.3930025,13.397997,0.0,0.0,6.1330023,7.2,1
0.0,1.6569997,1.7030002,1.0180002,0.023,0.023,5.6530023,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.9469998,2.0630002,11.375998,0.52300024,5.7229977,3.8610003,7.2,1
