connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.655001,3.7549992,4.405999,0.045,0.045,5.828001,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.9750001,1.1550003,5.930001,0.23500001,1.0949997,3.002999,7.2,1
0.0,1.3449997,0.9149997,4.604001,0.96499974,4.3249993,3.3899992,7.2,1
0.0,1.5449997,1.6450003,1.7820003,0.045,0.0,3.1760008,7.2,1
0.0,0.255,0.8649997,4.862001,0.0,0.045,6.0289993,7.2,1
0.0,1.8849996,1.9029998,5.636999,0.19500002,1.7149997,6.039001,7.2,1
0.0,0.64499974,1.8050003,10.735996,0.045,0.045,6.205999,7.2,1
0.0,1.0650003,1.6449997,5.239001,0.6750003,3.844999,3.1719992,7.2,1
0.0,2.0250008,2.114999,2.917999,1.0550003,6.715001,3.187001,7.2,1
0.0,3.5249991,8.284996,21.113995,0.036,0.0,6.009001,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.2650008,1.0750003,6.940001,0.045,0.0,3.068999,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,2.0150008,4.4049993,0.40300003,0.045,0.0,2.8830009,7.2,1
0.0,3.344999,9.574996,19.828995,0.045,0.0,5.950001,7.2,1
0.0,2.3250008,1.3350003,13.022996,0.0,0.045,5.558999,7.2,1
0.0,0.34499997,0.435,-0.19399998,0.031499997,0.0,3.1010008,7.2,1
0.0,1.9550003,6.3450007,3.051999,0.045,0.0,1.5289997,7.2,1
0.0,1.7049997,0.58499974,5.370001,0.045,0.0,3.1389992,7.2,1
0.0,0.33499998,1.1950003,0.9129997,0.045,0.0,5.742001,7.2,1
0.0,1.6449997,1.7350004,-0.369,1.1150004,5.9050007,3.2450008,7.2,1
0.0,1.9149997,2.0349994,1.3200003,0.58499974,3.2650008,3.082001,7.2,1
0.0,0.17499998,0.9349997,1.3300002,0.045,0.0,5.8870006,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.275,0.7249997,3.872001,0.0,0.045,5.8909993,7.2,1
0.0,0.037,0.06500001,0.106,0.6949997,0.01,1.7450004,7.2,1
0.0,0.6349997,1.6150004,9.376996,1.0149996,10.035004,6.045999,7.2,1
0.0,0.395,0.40500003,2.335001,0.7949997,0.8050003,3.2879992,7.2,1
0.0,1.0149996,0.41500002,2.312001,0.045,0.0,2.268999,7.2,1
0.0,1.039,0.40500003,5.9120007,0.045,0.045,5.827999,7.2,1
0.0,1.4249997,5.974999,3.4119992,0.045,0.045,5.594001,7.2,1
0.0,2.645001,2.7449992,2.203999,0.6049997,4.875001,3.220001,7.2,1
0.0,2.9750009,4.435001,3.288999,0.52499986,8.654996,5.955001,7.2,1
0.0,0.89499974,0.32500002,5.114001,0.0,0.045,6.113999,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.425,1.5350003,8.628996,0.8850003,8.115004,5.865999,7.2,1
0.0,0.96500015,1.0650003,0.59399974,0.045,0.0,3.2490008,7.2,1
0.0,2.5750008,1.3550003,11.045996,0.19499998,2.7049992,4.277999,7.2,1
0.0,0.6649997,3.985001,2.5680008,0.045,0.0,4.2599993,7.2,1
0.0,1.8049997,1.9050003,0.9869997,0.7349997,3.945001,3.0800009,7.2,1
0.0,0.8250003,3.185001,5.3579993,0.045,0.0,6.0620008,7.2,1
0.0,1.2249997,1.3250003,0.455,0.045,0.0,2.961001,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.30499998,0.14500001,1.1159997,0.0045,0.0,3.361999,7.2,1
0.0,1.3850003,2.864999,17.190006,0.045,0.045,6.156999,7.2,1
0.0,1.4149997,0.84499973,8.555996,0.31800002,2.624999,5.935999,7.2,1
0.0,1.9449997,2.0449991,3.3369992,0.8249997,8.704996,5.5950007,7.2,1
0.0,1.1149997,3.125001,7.0819993,1.3,8.985003,6.021001,7.2,1
0.0,1.7349997,1.8950003,0.5859997,0.425,3.5450008,5.269001,7.2,1
0.0,0.6849997,2.2049992,12.996996,0.5349998,6.434999,6.110999,7.2,1
0.0,2.365001,2.4549992,0.65499973,0.045,0.0,5.8260007,7.2,1
0.0,3.355001,2.1849992,11.117996,0.045,0.0,3.327999,7.2,1
0.0,0.422,1.679,1.372,0.455,0.5150003,3.073001,7.2,1
0.0,2.094999,4.165001,11.438996,0.0,0.0,3.074999,7.2,1
0.0,2.615001,4.685001,3.0909991,0.7549997,5.975001,3.145001,7.2,1
0.0,2.3250008,0.8249997,3.084999,0.045,0.045,5.801001,7.2,1
0.0,1.2949997,0.64499974,3.552999,1.1250004,3.7450008,5.802001,7.2,1
0.0,0.22299999,1.2250003,1.422,0.022499999,0.0,5.688,7.2,1
0.0,0.37500003,0.8049997,4.367001,0.0,0.045,6.006999,7.2,1
0.0,1.4649997,0.47500002,1.3740003,0.045,0.0,3.046001,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.4949996,0.5749997,4.974001,0.18500002,0.6640002,3.3039992,7.2,1
0.0,1.6649997,1.4250003,5.067001,0.045,0.045,3.0339992,7.2,1
0.0,5.004999,23.215006,30.245995,0.23499998,8.414996,6.044001,7.2,1
0.0,1.3150003,5.4050007,7.418999,1.3,9.335004,5.761001,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.8850003,2.844999,16.510006,0.045,0.0,5.957999,7.2,1
0.0,2.9949992,14.924996,17.753994,0.7549997,12.615004,5.9580007,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2450004,3.1849992,15.015996,0.495,6.8069997,5.5819993,7.2,1
0.0,2.885001,1.2350004,6.9910007,0.37500003,2.2750008,6.007999,7.2,1
0.0,2.195001,3.675001,0.76499975,0.045,0.0,2.576001,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.3549997,0.5749997,3.766001,0.045,0.0,2.766999,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.07499998,0.04,0.24500002,0.5550003,0.07499998,4.955001,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.4249997,1.5250003,0.042999998,0.045,0.0,5.850001,7.2,1
0.0,3.2850008,3.7249992,1.7010003,0.045,0.0,2.994001,7.2,1
0.0,0.8549997,3.1949992,16.506006,0.11999999,2.0349994,5.955999,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6250004,3.7950008,5.407999,0.9849997,5.084999,3.349001,7.2,1
0.0,2.8050008,2.9849992,-0.008999998,0.40500003,6.215001,6.055001,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.114999,5.1550007,6.162999,0.045,0.045,2.911001,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,1.0049996,1.3350003,-0.09199998,0.017999997,0.0,3.024001,7.2,1
0.0,2.8050008,4.605001,3.4909992,0.045,0.0,2.5090008,7.2,1
0.0,4.995001,5.0949993,6.058999,0.6349997,17.485006,5.849001,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.6949992,12.524996,11.996004,0.045,0.0,3.2290008,7.2,1
0.0,0.78500026,0.8749997,1.0039997,0.045,0.0,3.096001,7.2,1
0.0,1.5450003,4.354999,26.227005,0.0,0.045,6.1409993,7.2,1
0.0,1.6749997,1.7750003,0.7719997,1.0049998,5.205001,3.132001,7.2,1
0.0,2.605001,3.4750009,3.584999,0.045,0.0,2.6570008,7.2,1
0.0,0.34600002,0.329,0.6009997,0.045,0.045,1.8390003,7.2,1
0.0,0.7449997,4.145001,3.951001,0.045,0.013499999,5.7449994,7.2,1
0.0,0.8249997,0.32500002,4.637001,0.485,2.104999,6.047999,7.2,1
0.0,1.9549997,2.054999,3.857999,0.465,5.044999,5.908001,7.2,1
0.0,2.165001,2.4649992,-0.306,0.045,0.0,2.7260008,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.7550004,4.265001,9.979004,0.045,0.045,5.764001,7.2,1
0.0,3.064999,10.284996,9.0110035,0.83499974,7.124999,2.924001,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.6149997,2.7150009,4.038001,0.0,0.045,3.1619992,7.2,1
0.0,5.1150007,5.204999,8.701004,0.045,0.045,5.953001,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.0049998,2.0350008,6.338001,0.045,0.0,3.1289992,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.9850004,10.255004,5.947001,0.0,0.0,2.996999,7.2,1
0.0,1.5949997,8.865004,5.127001,0.0,0.0,3.1989992,7.2,1
0.0,0.15499999,0.16499998,0.6289997,0.045,0.0,5.9700007,7.2,1
0.0,0.77499974,2.7449992,13.497996,0.0,0.045,5.617999,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.76499975,2.2650008,6.2080007,0.045,0.0,2.7639992,7.2,1
0.0,0.8749997,3.584999,5.560001,0.0,0.045,3.1759992,7.2,1
0.0,2.7149992,6.0950007,15.970004,0.045,0.0,5.919001,7.2,1
0.0,1.3649997,6.185001,8.305004,0.22500002,1.4449997,5.8130007,7.2,1
0.0,1.4249997,1.5150003,0.65399975,0.6349997,2.665001,3.0750008,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.4150003,6.5950007,4.388001,0.0,0.0,3.2809992,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.22500002,0.22500002,3.474001,0.0,0.045,5.8839993,7.2,1
0.0,0.79500026,0.24500002,0.5179999,0.045,0.0,2.444001,7.2,1
0.0,1.2650003,3.355001,3.777001,0.0,0.045,3.177999,7.2,1
0.0,2.2449992,8.944996,6.861999,0.7550003,5.494999,3.0540009,7.2,1
0.0,1.7849997,0.95499974,3.0039992,0.29500002,0.7849997,3.207001,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.6049997,2.1749992,9.638996,0.47500008,5.084999,5.774999,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.5349997,1.6350003,3.562999,0.045,0.045,5.844001,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.1550003,2.404999,14.224997,0.7050003,10.745004,6.091999,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.085001,3.095001,7.208999,0.6949997,12.574996,6.156001,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.14500001,0.162,0.49200004,1.0850003,0.5749997,2.9910002,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.155001,1.2050003,4.718001,0.38500002,1.5749997,1.4429997,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3749996,0.77499974,8.486996,1.0450003,8.575004,6.052999,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.024999987,0.024999987,-0.22399998,0.85500026,0.16499998,3.312001,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.4049997,0.8149997,4.5040007,0.305,1.1349996,3.1819992,7.2,1
0.0,0.20500001,0.21500002,2.251001,0.395,0.22500002,3.2639992,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.585001,2.6849992,1.9840003,0.045,0.0,3.2280009,7.2,1
0.0,3.935001,6.875001,1.1840004,0.045,0.0,1.4649997,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.9450003,1.0450003,0.469,1.3,3.665001,2.879001,7.2,1
0.0,1.9049997,2.2850008,2.1369991,0.6149997,3.2050009,2.882001,7.2,1
0.0,0.265,0.365,-0.271,0.0,0.0,5.6679993,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.344999,5.265001,15.197996,0.0,0.045,3.2539992,7.2,1
0.0,1.8049997,1.9250003,3.742999,0.47500002,4.665001,5.874001,7.2,1
0.0,1.3349997,1.4250003,3.7579992,0.045,0.0,5.888001,7.2,1
0.0,0.395,1.3050003,7.442001,1.1149997,8.725004,6.034999,7.2,1
0.0,1.5749997,0.7349997,9.3379965,0.0,0.045,5.836999,7.2,1
0.0,1.5549997,1.6450003,0.21500002,0.95499974,8.114996,5.558001,7.2,1
0.0,0.90499973,2.854999,12.313996,0.58499974,6.714999,4.442999,7.2,1
0.0,1.6749997,1.7750003,0.9259997,0.045,0.0,3.220001,7.2,1
0.0,3.7650008,2.574999,12.559996,0.29500002,3.1949992,3.3529992,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.58499974,1.6350003,9.558996,0.21500002,1.6750003,6.122999,7.2,1
0.0,0.70499974,2.154999,12.629996,0.045,0.045,6.080999,7.2,1
0.0,1.3149997,0.8549997,4.297001,0.495,1.9950004,3.2379992,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7650008,20.084995,11.610003,0.48500013,6.085001,2.990001,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.9250003,5.3850007,6.230999,0.045,0.045,3.2450008,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.2550008,5.734999,3.2279992,0.365,6.145001,5.815001,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.19499998,0.19499998,0.5649997,0.17500001,0.13499999,5.6550007,7.2,1
0.0,1.2150003,2.084999,11.503996,0.7349997,2.2549992,2.7869992,7.2,1
0.0,0.285,0.7949997,4.5430007,0.21499997,1.2350004,6.161999,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.284999,10.914996,31.606005,0.045,0.0,5.995001,7.2,1
0.0,0.65499973,2.395001,5.737001,1.1550003,6.464999,2.824999,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.895001,2.9310002,5.887999,0.65499973,10.544996,5.861001,7.2,1
0.0,1.7049997,0.7849997,5.935001,0.045,0.0,3.4619992,7.2,1
0.0,3.834999,19.465006,21.889994,0.8079999,17.26,5.719001,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.3349997,2.1749992,0.5159999,0.31500003,1.1049997,3.047001,7.2,1
0.0,1.5149996,0.8749997,5.0620008,0.0,0.0,3.318999,7.2,1
0.0,1.5649997,0.8149997,8.952996,0.90500027,8.595004,5.6339993,7.2,1
0.0,0.59499973,1.6449997,5.5370007,0.045,0.045,3.367999,7.2,1
0.0,1.9150003,10.085004,10.852996,0.6750003,7.805001,5.872999,7.2,1
0.0,2.7949991,9.124996,16.370995,0.045,0.0,5.8920007,7.2,1
0.0,15.214996,13.215004,41.308014,0.045,0.045,5.926001,7.2,1
0.0,1.5449997,0.8849997,4.5300007,0.6749997,2.9249992,2.9219992,7.2,1
0.0,2.9849992,14.014997,16.438993,0.0,0.0,5.531001,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.5949997,1.6950003,0.8849997,0.045,0.0,3.198001,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.24500002,0.255,4.159001,1.0850003,0.5649997,2.5499992,7.2,1
0.0,1.7050003,1.9750001,10.575996,0.0,0.045,3.134999,7.2,1
0.0,0.495,1.6119999,5.495001,0.6149997,3.115001,3.443999,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.0350008,3.7450008,-0.49600026,0.275,1.3549997,2.8830009,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.355001,2.4449992,6.010999,0.045,0.045,6.020001,7.2,1
0.0,0.255,0.8849997,4.917001,0.0,0.045,5.951999,7.2,1
0.0,0.7849997,2.404999,12.885996,0.0,0.045,5.869999,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.72500026,0.365,2.099001,0.045,0.045,2.828999,7.2,1
0.0,0.26500002,0.8849997,2.685001,0.6349997,1.6550003,3.3339992,7.2,1
0.0,1.3349997,1.4250003,0.32200003,1.3,5.475001,3.105001,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.70499974,3.094999,13.460996,0.0,0.045,5.7919993,7.2,1
0.0,0.8650003,1.7450004,-0.5240003,0.6649997,0.9849999,1.7759997,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.165,0.307,0.82200027,1.0350002,0.90499973,3.255999,7.2,1
0.0,1.7849997,2.144999,1.2160003,0.5649997,3.0350008,3.1960008,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.9850008,3.074999,2.134999,0.7949997,6.975001,3.046001,7.2,1
0.0,2.365001,2.4549992,3.6169991,0.505,3.574999,3.1430008,7.2,1
0.0,1.1209999,3.7150009,6.695999,1.1050003,7.0949993,5.841001,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.9249997,2.0249996,-0.5110003,0.045,0.0,3.356001,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.0049996,0.6049997,4.827001,0.045,0.045,4.684999,7.2,1
0.0,2.644999,5.225001,15.049004,1.2650003,18.344994,5.726001,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.12300002,0.19500002,0.0,7.755001,7.2,1
0.0,1.1349996,0.6149997,3.148001,1.1350003,3.5249991,2.7509992,7.2,1
0.0,1.4849997,0.5549997,4.305001,0.045,0.0,2.887999,7.2,1
0.0,1.1549997,0.465,3.767001,0.40500003,1.3249997,3.2219992,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.3049997,1.4050003,2.0639992,0.305,1.1249996,3.2950008,7.2,1
0.0,0.9250003,4.7269993,5.382001,0.9249997,4.735001,5.5500007,7.2,1
0.0,0.99499977,0.305,1.6010003,0.335,0.495,5.940001,7.2,1
0.0,1.3949997,0.71499974,8.209996,0.0,0.045,5.777999,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.374999,9.774996,9.809004,0.32500002,2.685001,2.8870008,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.0250001,4.435001,14.005996,0.0,0.045,3.6659992,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.225,0.13500002,0.8070003,0.23499998,0.19499998,3.200999,7.2,1
0.0,1.5050004,2.824999,13.826996,0.045,0.0,5.972999,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.415001,2.5149992,5.8119993,0.045,0.045,5.746001,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8649997,1.9550003,2.3099992,0.045,0.045,5.705001,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.585001,6.355001,-0.04899998,0.045,0.0,3.596001,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.9749997,2.344999,11.356997,0.8950003,10.765004,5.001999,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.19499998,0.20499998,0.45400003,0.0,0.0,6.126001,7.2,1
0.0,1.2050003,2.354999,10.413996,0.316,2.9749992,5.855999,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.285,0.165,0.975,1.3,1.2749997,3.1359992,7.2,1
0.0,0.335,1.1760002,3.5090008,0.40500003,1.3250003,3.189999,7.2,1
0.0,0.63400024,3.1779997,3.9400008,0.045,0.0,5.9120007,7.2,1
0.0,1.1750003,4.525001,6.938999,0.6749997,4.295001,6.0560007,7.2,1
0.0,2.6949992,10.634996,13.888996,0.045,0.0,5.213001,7.2,1
0.0,1.0450003,3.384999,19.779005,0.045,0.045,5.997999,7.2,1
0.0,1.2849997,3.605001,8.090004,0.045,0.045,6.0040007,7.2,1
0.0,1.4229999,4.015001,8.769004,0.045,0.045,5.972001,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.15500002,0.37500003,1.0259997,0.0,0.045,3.391999,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.70499974,2.814999,14.526996,0.0,0.045,5.8049994,7.2,1
0.0,0.7650003,0.425,2.186999,0.045,0.045,5.9050007,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.5049996,0.47500002,1.3710003,0.045,0.0,3.112001,7.2,1
0.0,0.448,0.47500002,3.9640007,1.0049998,0.8750003,2.265999,7.2,1
0.0,0.495,1.0429999,3.4040008,0.045,0.022499999,3.298999,7.2,1
0.0,1.8049997,0.6249997,2.880999,0.045,0.0,4.8450007,7.2,1
0.0,1.4150003,5.5950007,8.365004,0.6149997,4.6950006,6.028001,7.2,1
0.0,1.1250004,5.255001,3.3830009,0.7050003,2.5879996,3.2189991,7.2,1
0.0,1.6149997,1.3850003,3.4329991,0.89499974,2.835001,6.1150007,7.2,1
0.0,0.9849997,7.244999,12.746996,0.7050003,9.635004,3.709999,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.0350002,1.8850003,11.108996,0.045,0.045,6.106999,7.2,1
0.0,1.1949997,0.47500002,6.9710007,0.505,3.2749991,5.702999,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.165001,11.745004,6.563999,0.43499997,3.085001,2.9949992,7.2,1
0.0,1.6249996,1.7150003,3.657999,0.045,0.045,5.884001,7.2,1
0.0,0.06500001,0.178,0.456,0.017999997,0.045,5.511999,7.2,1
0.0,0.47500002,0.9849997,4.522001,0.045,0.045,3.018999,7.2,1
0.0,1.9750003,3.7749991,21.999006,0.5449997,11.065004,5.986999,7.2,1
0.0,1.9449997,14.915004,6.245001,1.0749997,6.995001,3.2059991,7.2,1
0.0,4.6150007,4.685001,5.0689993,0.485,6.6750007,3.234001,7.2,1
0.0,0.7349997,2.7949991,16.078005,0.045,0.045,5.907999,7.2,1
0.0,0.9249997,4.264999,6.815001,1.0549997,7.5949993,3.1919992,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.9550003,4.754999,6.042001,0.045,0.0,6.042001,7.2,1
0.0,3.385001,4.1549993,-0.20299998,0.5149999,7.125001,4.401001,7.2,1
0.0,2.195001,1.4350003,6.123001,0.045,0.0,2.798999,7.2,1
0.0,2.9949992,11.374996,17.914995,0.045,0.0,6.013001,7.2,1
0.0,1.3549997,0.7949997,4.3580008,0.045,0.0,3.189999,7.2,1
0.0,1.9850004,0.9449997,2.6989992,0.58499974,1.4750003,5.8530006,7.2,1
0.0,3.0249991,8.794996,9.239004,0.045,0.0,3.040001,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.355001,2.4349992,6.566999,0.045,0.0,3.076001,7.2,1
0.0,3.154999,14.874996,10.362004,0.045,0.0,3.2720008,7.2,1
0.0,2.5050008,13.155004,7.433999,0.0,0.0,2.9429991,7.2,1
0.0,2.7450008,1.7950003,7.876001,0.045,0.0,2.883999,7.2,1
0.0,0.73500025,0.84499973,0.5179999,0.045,0.0,2.6700008,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.3049997,0.6649997,7.943001,0.50699997,3.874999,5.961999,7.2,1
0.0,1.1650003,3.0450008,4.084001,0.0,0.045,3.7319992,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.6750003,3.695001,5.5429993,0.045,0.0,3.3280008,7.2,1
0.0,1.1650003,2.9249992,14.633996,0.045,0.045,5.823999,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.6450003,0.24500002,2.214001,1.2350004,2.645001,3.318999,7.2,1
0.0,0.11399999,0.495,0.51199996,0.045,0.0045,3.2060006,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9550003,6.1350007,6.263999,0.0,0.0,3.211001,7.2,1
0.0,2.2950008,1.3150003,13.774996,0.0,0.009,5.9509993,7.2,1
0.0,1.4850004,4.3849993,26.060005,0.31500003,7.005001,6.059999,7.2,1
0.0,2.085001,1.1350003,6.6150007,0.89499974,5.704999,3.1719992,7.2,1
