connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4049999,4.894999,3.505999,0.9649998,3.074999,2.634999,7.2,1
0.0,1.7350003,0.6649998,5.717999,0.085000016,0.0,3.273001,7.2,1
0.0,0.6449998,1.5449998,8.040999,0.83099985,6.425001,5.651001,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.764999,2.935001,1.9629998,0.085000016,0.085000016,5.950999,7.2,1
0.0,1.2850002,0.7349998,4.633999,0.085000016,0.0,3.530001,7.2,1
0.0,0.085000016,0.9250002,-0.047000006,1.1249998,0.10500002,0.06800001,7.2,1
0.0,2.944999,1.9849998,9.925999,0.28500003,2.085001,3.389001,7.2,1
0.0,2.184999,1.0949998,7.216999,1.3,9.505001,3.302001,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.015001,7.004999,17.361992,0.4280001,6.305001,5.811999,7.2,1
0.0,1.7149998,5.274999,4.833001,0.05950001,0.085000016,2.827999,7.2,1
0.0,0.20499995,0.3950001,1.6970001,0.0,0.085000016,5.833001,7.2,1
0.0,0.4050001,1.3649998,5.813999,0.6249998,3.275001,4.804001,7.2,1
0.0,1.2450002,1.4149998,0.19399996,0.085000016,0.0,5.734999,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.4750001,7.344999,2.6699991,0.2949999,1.1349998,5.005001,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6450002,1.8749998,-0.2949999,1.0649998,5.314999,3.098999,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.167,0.128,0.41399992,0.042500004,0.085000016,3.2810009,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.4150001,1.1839999,3.712999,1.2949998,4.685001,3.476001,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.784999,1.6449997,9.330999,0.085000016,0.0,3.366001,7.2,1
0.0,1.2049998,3.065001,17.79901,0.8949998,14.558001,6.107001,7.2,1
0.0,0.6649998,2.795001,10.097999,0.21499999,1.0649998,5.706001,7.2,1
0.0,0.28500003,0.30500004,1.7740002,0.52500004,0.3550001,3.180001,7.2,1
0.0,3.564999,4.265001,1.4569998,0.6249998,11.164999,5.622999,7.2,1
0.0,3.015001,10.594999,17.758991,0.085000016,0.0,5.946999,7.2,1
0.0,2.114999,2.285001,1.4499998,0.085000016,0.0,3.048999,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.065,0.065,0.3480001,1.2049998,0.8650002,5.587999,7.2,1
0.0,3.005001,6.964999,17.60699,0.085000016,0.0,5.915999,7.2,1
0.0,2.584999,2.755001,2.473001,0.085000016,0.085000016,5.961999,7.2,1
0.0,0.3950001,1.9709998,1.3080002,0.30500004,0.3950001,2.871001,7.2,1
0.0,1.994999,0.6949998,6.802999,1.0449998,6.695001,3.397001,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.37899995,1.8349998,1.22,0.0,0.0,2.830999,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.754999,5.595001,8.610001,0.085000016,0.085000016,2.992999,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.0050002,1.3249998,0.4330001,0.085000016,0.0,3.050999,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.935001,7.734999,17.274992,0.085000016,0.0,5.946999,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.5050002,0.6849998,-0.3369999,0.47500008,1.2550002,5.746999,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.4149998,2.555001,13.573999,0.085000016,0.0,5.615001,7.2,1
0.0,2.014999,2.195001,-0.442,0.20499995,0.6550002,2.847999,7.2,1
0.0,0.8050002,0.5549999,2.746999,1.2449998,3.29,3.267001,7.2,1
0.0,2.744999,2.925001,2.0500004,0.085000016,0.0,3.186999,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.4450001,1.0550002,0.8249998,0.4550001,0.18500003,1.9709995,7.2,1
0.0,0.3450001,0.6650002,1.8320003,0.085000016,0.085000016,2.641001,7.2,1
0.0,1.8949997,5.444999,5.749001,1.2749999,6.825001,3.043999,7.2,1
0.0,2.164999,2.335001,1.8719997,1.3,17.215008,5.875999,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.8949998,3.064999,2.491999,0.085000016,0.051000006,3.2490008,7.2,1
0.0,0.57499987,1.2549998,6.976999,0.31500006,1.7049998,6.121001,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6350002,2.524999,4.407001,0.085000016,0.0,5.917999,7.2,1
0.0,0.5550002,0.7349998,0.7419998,0.085000016,0.0,5.425999,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.194999,1.4049999,13.192999,0.0,0.085000016,5.909001,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.0049999,2.914999,8.723999,0.3549999,3.965001,3.277001,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.937,1.0049999,6.020999,0.265,0.24,1.5089998,7.2,1
0.0,2.405001,8.514999,13.258001,0.32500008,3.074999,5.592999,7.2,1
0.0,1.2150002,1.3949997,2.781001,0.9649998,6.804999,5.939999,7.2,1
0.0,1.2950002,1.4649998,1.2109998,1.3,5.614999,3.242999,7.2,1
0.0,1.223,6.285001,7.210999,0.29299998,2.174999,5.8499994,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.6950002,1.8649998,0.19899996,0.8749998,4.304999,3.033999,7.2,1
0.0,2.025,8.974999,11.189999,0.083,1.0450002,5.726999,7.2,1
0.0,0.6649998,1.5449998,6.775999,0.10500003,1.3849998,4.817001,7.2,1
0.0,1.0849998,1.5750002,5.305999,0.3149999,2.245001,3.333001,7.2,1
0.0,0.6049998,1.3949997,6.572999,0.4050001,2.215001,5.167001,7.2,1
0.0,0.7350002,2.594999,4.887001,0.085000016,0.0,5.770999,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.2750002,1.4549998,0.25799996,0.085000016,0.0,3.266999,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.71200013,0.4950001,4.449999,0.07650001,0.034,5.899001,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.5350002,0.7149998,0.08200001,0.0,0.0,3.749999,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3690001,6.274999,8.622001,0.8749998,6.688999,5.926999,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.967,0.4850001,5.668999,0.085000016,0.085000016,6.142001,7.2,1
0.0,1.7950002,1.9749998,2.107001,0.085000016,0.085000016,5.926999,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.135,2.635001,0.9230002,0.085000016,0.085000016,3.045001,7.2,1
0.0,0.5950002,2.925001,4.068,0.25499997,0.6050002,5.921999,7.2,1
0.0,1.8749998,5.494999,10.913999,1.1149998,11.415001,6.059999,7.2,1
0.0,0.17499998,0.3850001,1.6060002,0.0,0.085000016,5.916001,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.3549999,0.52500004,-0.3359999,0.025500001,0.0,3.203999,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.23499995,0.23499995,5.296999,0.085000016,0.085000016,6.165001,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.835001,22.27501,34.577007,0.085000016,0.0,5.942999,7.2,1
0.0,1.7050002,2.0149999,-0.027999977,0.085000016,0.0,2.878999,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.605001,5.325001,29.505009,0.085000016,0.0,5.786001,7.2,1
0.0,2.084999,2.265001,4.453001,0.4850001,5.345001,5.979999,7.2,1
0.0,1.2450002,1.3230001,3.113001,1.0649998,6.734999,5.143999,7.2,1
0.0,0.9249998,2.795001,16.29201,0.4150001,5.468001,6.128001,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.16,0.12500001,0.8430002,0.017,0.042500004,5.885001,7.2,1
0.0,2.124999,2.305001,1.7199998,0.4650001,2.524999,3.020999,7.2,1
0.0,0.9050002,1.0749998,0.8519998,0.8349998,4.354999,5.888999,7.2,1
0.0,0.14200003,0.145,0.5850002,1.2649997,0.73900014,3.275001,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4549998,5.584999,7.946001,0.21499994,0.9350002,5.652999,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.6749998,3.055001,14.226999,0.2649999,5.095001,6.073001,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.20499998,0.8450002,1.7509998,1.2449998,1.8790001,5.659999,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.364999,21.184992,0.013000015,0.9449998,12.314999,5.799999,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.0550005,9.334999,12.000999,0.0,0.0,6.049999,7.2,1
0.0,1.6150002,1.0649998,10.100999,0.0,0.07650001,6.077001,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.18699999,0.13100001,0.98600006,1.2049998,1.0350002,5.9,7.2,1
0.0,0.58200014,1.5950001,3.667001,0.085000016,0.0,5.425999,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.9049998,1.9849992,6.778999,0.5949998,3.414999,3.417001,7.2,1
0.0,2.985001,9.454999,17.317991,0.085000016,0.0,5.856999,7.2,1
0.0,1.3309999,3.524999,7.545001,0.6849998,4.394999,5.742999,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.364999,3.2050009,6.189001,0.8649998,4.828001,2.849999,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.16500005,0.16500005,0.5689998,0.0085,0.0,5.914999,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.234999,3.655001,1.9479998,1.0549998,12.894999,5.681999,7.2,1
0.0,0.7050002,0.3350001,2.539999,0.07650001,0.0,3.408001,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.854999,28.284992,16.078993,0.6150002,11.114999,3.152999,7.2,1
0.0,3.395001,10.734999,17.45399,0.085000016,0.0,5.161999,7.2,1
0.0,0.6150002,0.3650001,1.0049999,0.0,0.0,3.200999,7.2,1
0.0,1.8649998,6.984999,5.540001,0.0,0.0,2.979999,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.16500005,0.4450001,-0.4189999,0.085000016,0.0,2.254999,7.2,1
0.0,1.1649998,3.635001,17.906008,0.0,0.085000016,5.153001,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7050009,5.724999,9.728001,0.7949998,6.935001,3.595999,7.2,1
0.0,1.2949998,2.884999,9.180999,0.98500025,9.995001,3.2050009,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.2249998,3.404999,10.015999,0.3349999,4.325001,2.979001,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.604999,1.8049998,4.649001,0.085000016,0.0,2.8409991,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.2049998,1.503,9.328999,0.9249998,2.665001,2.831001,7.2,1
0.0,2.214999,2.664999,1.5519998,0.085000016,0.0,2.897999,7.2,1
0.0,2.264999,0.7049998,3.794001,0.085000016,0.06800001,5.922499,7.2,1
0.0,2.054999,0.8649998,6.890999,0.085000016,0.0,3.345001,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.504999,0.9149998,2.872001,0.8549998,2.064999,3.313999,7.2,1
0.0,1.2290001,6.505001,7.610999,0.65,4.914999,5.9609995,7.2,1
0.0,1.0249999,3.384999,9.650999,0.8550002,9.235001,3.613001,7.2,1
0.0,0.31899995,0.23499995,2.087999,0.07650001,0.051000006,5.958001,7.2,1
0.0,0.8260001,0.8149998,4.613999,1.1349998,5.015001,5.549001,7.2,1
0.0,0.4550001,1.0849998,5.932999,0.085000016,0.085000016,6.103001,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.4650002,1.6349998,0.9899998,0.085000016,0.05950001,5.635999,7.2,1
0.0,0.6249998,0.6449998,7.545999,0.085000016,0.085000016,5.509001,7.2,1
0.0,0.31500006,0.8649998,4.496999,0.3249999,1.9649998,5.959001,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.25499997,0.25499997,3.725999,0.0,0.085000016,5.785001,7.2,1
0.0,4.005001,16.385008,23.261992,0.50500005,9.815001,5.826999,7.2,1
0.0,0.8949998,1.7150002,5.309999,0.7049998,3.254999,3.277001,7.2,1
0.0,1.3149998,4.954999,14.283999,0.034999974,1.6350002,3.168001,7.2,1
0.0,1.0650002,0.6749998,6.3919992,0.085000016,0.085000016,5.717001,7.2,1
0.0,0.15699999,0.13800001,0.452,0.65699995,0.307,3.2800007,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.8550002,0.8049998,5.379999,1.0850002,6.475001,5.899001,7.2,1
0.0,2.195001,9.624999,6.318001,0.5450002,3.844999,2.868999,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.965001,6.184999,14.649001,0.085000016,0.085000016,4.971999,7.2,1
0.0,1.7150002,8.814999,5.695999,0.97500014,6.215001,3.297001,7.2,1
0.0,2.175001,7.774999,11.3689995,0.085000016,0.0,5.394999,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.4250001,1.3949997,5.969999,0.6750002,4.685001,5.089001,7.2,1
0.0,4.625001,12.494999,27.561008,0.085000016,0.0,6.003999,7.2,1
0.0,1.8349998,3.095001,15.739999,0.51500005,6.714999,5.360001,7.2,1
0.0,2.874999,1.7549998,9.483999,0.085000016,0.0,3.318001,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.8849998,3.314999,2.010999,0.051000006,0.085000016,2.6029997,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.8449998,2.835001,16.531008,0.085000016,0.085000016,6.127001,7.2,1
0.0,1.1249998,1.7750002,6.023999,0.5750002,4.115001,3.387001,7.2,1
0.0,2.214999,1.0049999,5.351,0.085000016,0.051000006,5.767999,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.6550002,1.8349998,2.0440004,0.4650001,3.874999,5.905999,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.085001,6.384999,6.424001,0.9249998,5.2689996,3.084999,7.2,1
0.0,1.2050002,1.3849998,2.454001,0.085000016,0.085000016,5.932999,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.094999,13.485001,6.121001,0.0,0.0,2.854001,7.2,1
0.0,2.0449991,2.964999,0.4070001,0.4650001,2.264999,2.818999,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.0049999,3.785001,12.159999,0.085000016,0.085000016,3.403001,7.2,1
0.0,3.245001,13.384999,18.441992,1.1749998,20.094992,5.723999,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.4849998,4.264999,13.456999,0.0,0.0,6.051001,7.2,1
0.0,0.12200003,0.6949998,1.16,0.3450001,0.20499998,5.8749995,7.2,1
0.0,1.3650002,1.5449998,3.857001,0.57499987,4.024999,5.692999,7.2,1
0.0,1.8049998,7.074999,5.652001,0.0,0.0,3.322001,7.2,1
0.0,0.97500014,0.3950001,3.843999,0.05950001,0.085000016,3.792001,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.29500002,0.6050002,1.2150002,1.0849998,1.3849998,1.9969997,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.5849998,2.0149999,11.319999,0.085000016,0.085000016,5.994001,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3550003,1.484,3.415001,1.3,10.774999,5.899999,7.2,1
0.0,1.1350002,1.3149998,0.09000001,0.085000016,0.0,6.164999,7.2,1
0.0,2.285001,5.544999,9.122001,0.6549998,5.235001,4.022999,7.2,1
0.0,0.9549998,4.274999,2.798999,0.76699996,2.16,3.400001,7.2,1
0.0,0.99500024,1.1649998,0.6769998,0.06800001,0.0,5.793999,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.5949998,0.7350002,2.647001,0.085000016,0.085000016,4.938999,7.2,1
0.0,0.7849998,1.8649998,9.585999,0.085000016,0.085000016,5.549001,7.2,1
0.0,0.9449998,1.6849998,9.466999,1.1850002,12.215001,6.055001,7.2,1
0.0,0.31,0.27499998,1.7590002,0.051000006,0.042500004,6.033001,7.2,1
0.0,1.9749998,8.524999,6.320001,0.0,0.0,3.384001,7.2,1
0.0,1.1349998,2.125001,12.042999,0.86200017,11.365001,6.059001,7.2,1
0.0,1.81,1.9149998,13.281999,0.7049998,3.775001,3.369001,7.2,1
0.0,0.2849999,0.17499998,0.3630001,0.088999994,0.0,3.003999,7.2,1
0.0,0.097,0.064,0.29000005,0.36,0.073,3.285001,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.96500015,0.3850001,5.713999,0.9649998,5.185001,5.6080008,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.7450002,2.605001,1.3429998,0.085000016,0.085000016,5.632999,7.2,1
0.0,0.47599998,0.25499997,2.879999,0.4250001,0.9250002,5.899001,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.21499999,1.3949997,-0.3709999,0.3149999,0.2549999,2.724999,7.2,1
0.0,1.6550002,1.8349998,1.8469998,0.085000016,0.0,2.931999,7.2,1
0.0,2.335001,6.834999,11.093001,0.97500014,11.755001,4.806999,7.2,1
0.0,0.20499998,0.18499997,0.9000002,0.5950002,0.6020002,3.482001,7.2,1
0.0,0.20499998,0.20499998,0.4010001,0.19900003,0.15500005,3.242999,7.2,1
0.0,0.5550002,1.9150002,3.943001,0.085000016,0.0,5.942999,7.2,1
0.0,1.3250002,1.4949998,0.8029998,0.085000016,0.0,3.017999,7.2,1
0.0,0.7149998,2.095001,9.657999,0.41400003,3.785001,5.884001,7.2,1
0.0,0.4250001,0.4049999,1.0829998,0.23099998,0.21399999,2.849999,7.2,1
0.0,8.224999,8.242,15.790001,1.2349998,58.335007,6.027999,7.2,1
0.0,0.26299998,1.383,1.6560001,0.085000016,0.0,6.1229997,7.2,1
0.0,0.8750002,0.53499997,3.027999,0.085000016,0.0,3.328001,7.2,1
0.0,0.76399994,3.2089994,2.310999,0.8749998,1.8560001,3.367001,7.2,1
0.0,3.204999,1.9849998,8.022999,0.8750002,7.865001,5.078999,7.2,1
0.0,4.394999,2.745001,14.542999,0.38800007,4.765001,3.341501,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.2849999,1.4949998,2.2520006,0.8749998,1.6550002,5.863999,7.2,1
0.0,1.8850002,0.9449998,6.091999,0.085000016,0.0,3.221001,7.2,1
0.0,4.015001,4.505001,34.87801,0.42499992,7.184999,3.712001,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.1749998,3.864999,3.197999,0.20499998,1.0349998,3.097001,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.054999,2.585001,0.4480001,0.4650001,2.444999,3.028999,7.2,1
0.0,1.9749993,1.1249998,11.476999,0.0,0.017,5.698001,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.1350002,1.3149998,0.22799996,0.085000016,0.0,3.248999,7.2,1
0.0,1.6349998,3.144999,10.597999,0.2649999,3.825001,3.611001,7.2,1
0.0,2.284999,3.504999,-0.026999982,0.085000016,0.0,2.588999,7.2,1
0.0,2.374999,1.8349998,3.081001,0.085000016,0.0,2.740999,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.16399997,0.124000005,0.462,0.07650001,0.0,3.423,7.2,1
0.0,1.5250002,11.335001,4.678999,0.0,0.0,3.044001,7.2,1
0.0,2.614999,1.7049998,3.669001,0.085000016,0.085000016,5.887999,7.2,1
0.0,1.5650002,1.1349998,5.366999,0.025500001,0.085000016,3.389001,7.2,1
0.0,2.425001,2.66,15.333999,1.1850002,9.335001,3.197001,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.1150002,1.8150002,1.2739998,0.4050001,1.1150002,3.038999,7.2,1
0.0,2.114999,1.0449998,6.039999,0.085000016,0.0,2.869001,7.2,1
0.0,1.6149998,2.135001,15.888999,0.9549998,3.484999,2.769001,7.2,1
0.0,0.15600002,1.1949998,0.46099994,0.051000006,0.0,2.430999,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.865001,19.735008,22.373991,0.57499987,11.005001,5.811999,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.004999,2.255001,1.1149998,0.4450001,2.314999,3.103999,7.2,1
0.0,2.0350003,8.414999,6.179001,0.0,0.0,3.039999,7.2,1
0.0,0.7450002,0.9149998,-0.3659999,1.0149999,4.494999,5.853999,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.30500004,8.081,3.364999,0.7150002,2.845001,6.033001,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.124999,0.9849998,6.330999,0.085000016,0.0,2.988001,7.2,1
0.0,1.9349998,2.904999,9.489999,0.0,0.085000016,3.287001,7.2,1
0.0,1.3209999,3.894999,7.203001,0.085000016,0.085000016,5.519999,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.154999,1.2149998,8.287999,0.085000016,0.0,3.823001,7.2,1
0.0,0.7149998,1.5849998,8.287999,0.8420002,7.705001,5.667001,7.2,1
0.0,0.226,0.9949998,0.797,0.0,0.0,3.0309997,7.2,1
0.0,0.8149998,3.895001,5.144999,0.6350002,3.855001,2.927001,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.114999,3.184999,1.5539998,0.8949998,5.404999,2.994999,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.9150002,1.0949998,1.8909998,0.085000016,0.0,5.856999,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.195001,6.064999,6.181001,0.7449998,3.9519992,2.803999,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.4150001,4.505001,14.707999,0.0,0.085000016,6.137001,7.2,1
0.0,6.555001,25.405008,38.45499,1.1249998,39.81501,5.844999,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.4249998,2.605001,10.287999,0.085000016,0.0,2.0800009,7.2,1
0.0,0.3649999,1.373,2.746001,0.4950001,1.0050002,5.827999,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.7250001,1.9049999,3.015001,0.085000016,0.085000016,5.813999,7.2,1
0.0,0.11500004,0.4350001,0.11300002,0.8549998,0.8550002,6.019999,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.4150001,1.2749999,7.173999,0.9849998,6.615001,6.185001,7.2,1
0.0,3.565001,9.794999,10.812001,0.085000016,0.0,2.996999,7.2,1
0.0,1.1749998,4.145001,20.500008,1.2150002,26.844992,5.851001,7.2,1
