connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.33200008,1.708,1.3349999,0.022,0.0,1.2450001,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.9180012,2.971999,3.211999,1.0020001,8.947999,3.0920012,7.2,1
0.0,2.6080012,4.357999,5.4170012,0.40200007,5.7879987,5.7949986,7.2,1
0.0,0.32799992,0.21200007,2.0760012,0.022,0.0,6.016001,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.7420001,0.24200007,4.1719985,0.0,0.0,5.847001,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.112,0.13200003,1.7229999,0.022,0.022,3.365999,7.2,1
0.0,0.31200007,0.31200007,4.127999,0.7120001,0.7520001,3.652999,7.2,1
0.0,1.948,1.292,11.507998,0.022,0.022,5.8750014,7.2,1
0.0,0.5620001,1.568,5.3089986,0.022,0.022,3.395999,7.2,1
0.0,0.66200006,1.1120001,6.5399985,0.0176,0.022,6.0420012,7.2,1
0.0,0.84799993,0.90200007,1.2500001,1.202,3.088001,3.0060012,7.2,1
0.0,4.437999,4.4479985,11.188002,1.2820001,34.257988,6.0779986,7.2,1
0.0,4.627999,4.762001,5.432001,0.36200008,5.2920012,3.3090012,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.6080012,2.0919988,8.458999,0.0,0.022,3.2469988,7.2,1
0.0,0.63799995,0.6820001,-0.5659999,0.59200007,1.2379999,3.3220012,7.2,1
0.0,1.678,0.50200003,5.534999,1.2620001,6.912001,3.290999,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.998001,2.2919989,0.011,0.16200006,0.84799993,3.0700011,7.2,1
0.0,2.798001,3.8980012,1.4610001,1.2720001,9.127998,2.5730011,7.2,1
0.0,2.1119988,2.288001,6.0930014,0.8920001,5.3020015,2.9269989,7.2,1
0.0,0.3979999,1.812,2.474999,0.25200006,0.5379999,5.817999,7.2,1
0.0,1.9779999,0.9620001,3.0429988,0.19200006,0.48799992,3.192001,7.2,1
0.0,0.22200006,0.67200005,2.044001,0.22200006,0.43200007,3.1999989,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.418,0.8120001,8.284999,0.0,0.022,5.7910013,7.2,1
0.0,4.992001,19.298008,30.232992,0.14799994,5.1179986,6.0569987,7.2,1
0.0,2.991999,11.517999,9.288001,0.4579999,4.472001,3.098001,7.2,1
0.0,2.0719988,7.567999,6.419001,0.19799992,1.3879999,3.098001,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.26799992,0.97200006,1.748,0.022,0.0,5.929999,7.2,1
0.0,0.44799992,0.25200006,1.45,0.86200005,1.1868,6.186999,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.8780012,1.682,17.625008,0.6820001,11.672001,6.1070013,7.2,1
0.0,0.9520001,1.6420001,9.682999,0.022,0.022,6.050001,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.39200008,1.292,7.698999,0.022,0.022,6.102001,7.2,1
0.0,0.5820001,1.5379999,5.066999,1.2744,6.4820013,3.283999,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.2620001,2.681999,15.973999,0.8220001,12.822001,6.058001,7.2,1
0.0,1.312,4.512001,19.91401,0.0,0.022,5.834001,7.2,1
0.0,1.0112,0.3220001,5.994999,1.1020001,6.5220013,5.9210014,7.2,1
0.0,0.91200006,3.3819988,11.233998,0.022,0.022,3.3819988,7.2,1
0.0,0.31799993,1.708,1.9769999,0.022,0.0,5.9010015,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1980011,4.0320015,1.2320001,0.022,0.0,2.894001,7.2,1
0.0,1.2120001,2.818001,9.126999,0.18799993,1.942,3.254999,7.2,1
0.0,2.3980012,11.972001,6.411001,0.43799993,2.9180012,2.661999,7.2,1
0.0,1.2879999,0.8120001,4.304999,0.022,0.0,3.3249989,7.2,1
0.0,1.568,0.6320001,1.965,0.6220001,1.1479999,3.216001,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.40799993,0.3820001,0.80099994,0.022,0.0,1.9360001,7.2,1
0.0,0.068,7.777999,0.15399992,0.0,0.022,1.978,7.2,1
0.0,3.6280012,1.7720001,8.933999,1.2520001,11.042002,5.718999,7.2,1
0.0,2.4580011,2.9480011,6.766001,0.022,0.022,5.658999,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.228001,2.271999,0.5250001,0.022,0.0,5.9919987,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.7379999,2.9080012,4.1390014,1.1420001,4.587999,5.3949986,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.0768006,7.917999,12.793001,0.022,0.0,6.088999,7.2,1
0.0,0.3220001,1.418,0.48100007,0.022,0.0,1.5079999,7.2,1
0.0,0.48200008,1.5020001,5.470999,1.2179999,6.832001,3.7589989,7.2,1
0.0,1.1179999,1.1620001,-0.12399993,0.86200005,3.018001,3.1580012,7.2,1
0.0,1.0056,0.30200008,5.9449987,1.1120001,6.5220013,5.9300013,7.2,1
0.0,0.26799992,0.112,0.41500008,0.7620001,0.26799992,4.890999,7.2,1
0.0,0.7520001,2.268001,2.465001,0.24200007,0.27200007,1.57,7.2,1
0.0,1.708,0.5220001,3.053999,0.59200007,1.7520001,6.041999,7.2,1
0.0,0.0,0.098,0.093,0.0,0.0,7.0779986,7.2,1
0.0,2.1780012,0.98200005,6.476999,1.1620001,7.432001,2.9759989,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.932001,9.827999,16.317009,0.22200006,3.248001,3.3060012,7.2,1
0.0,1.0624,1.042,3.179001,0.0088,0.0044,2.9859989,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.35880002,0.7879999,1.274,0.022,0.0,3.555001,7.2,1
0.0,0.13200003,0.44200006,1.4929999,0.022,0.022,3.628999,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,1.952,4.6579986,13.338999,0.4979999,6.972001,3.603999,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.15200007,0.5220001,2.894001,0.0,0.022,5.854001,7.2,1
0.0,0.33200008,0.9520001,5.515999,0.022,0.022,6.0420012,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.078001,0.7120001,4.0389986,0.3220001,1.198,5.949999,7.2,1
0.0,0.9520001,1.928,3.025001,0.022,0.022,3.297999,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.092,0.098,0.69799995,0.022,0.022,6.0220013,7.2,1
0.0,1.328,0.7020001,8.009998,0.9620001,7.5720015,5.972001,7.2,1
0.0,1.2756,0.3820001,7.7229986,0.0044,0.022,6.0730014,7.2,1
0.0,0.9320001,1.578,5.304999,0.24200007,1.1479999,3.3719988,7.2,1
0.0,1.3779999,0.5720001,2.670001,0.022,0.0,1.945,7.2,1
0.0,1.2379999,1.2820001,-0.17599994,0.39200008,2.6780012,5.7679987,7.2,1
0.0,0.86200005,2.002,11.920999,0.122,1.2120001,6.0540013,7.2,1
0.0,2.411999,10.4679985,14.178801,0.9420001,13.062001,5.9069986,7.2,1
0.0,2.1680012,1.332,6.9479985,0.0,0.0,3.204999,7.2,1
0.0,2.1680012,2.481999,0.27700007,0.022,0.0,2.7640011,7.2,1
0.0,3.721999,13.4679985,11.406001,0.3220001,3.3980012,3.055001,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8019989,9.017999,16.982992,0.40200007,6.4279985,6.0789986,7.2,1
0.0,2.818001,2.8619988,-0.24499992,0.022,0.0,3.3130012,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,2.048001,1.182,6.752999,0.6420001,4.222001,3.294999,7.2,1
0.0,2.538001,1.7220001,6.942999,0.65200007,4.412001,2.7429988,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.832,6.1979985,10.702999,1.052,11.072001,5.902999,7.2,1
0.0,2.338001,2.501999,-0.3099999,0.60200006,7.0779986,5.1639986,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.552,4.527999,4.9926,0.38799992,2.0368006,3.2528007,7.2,1
0.0,1.332,1.562,13.337998,0.24200007,0.5379999,1.978,7.2,1
0.0,0.6420001,0.22200006,3.5490012,0.26200005,0.83799994,5.7820015,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.038001,4.492001,-0.48599994,1.1620001,11.027999,3.1450012,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.30200008,0.5620001,2.9120011,0.7879999,2.401999,5.4550014,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.308,0.8920001,4.237999,0.022,0.0,3.224999,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.32799992,0.122,1.124,0.33320004,0.34799993,3.2959988,7.2,1
0.0,1.322,2.0319989,9.435999,0.022,0.0,4.7510014,7.2,1
0.0,1.168,1.2220001,-0.18699995,1.292,8.937999,5.903999,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,0.9620001,1.9079999,3.015001,0.022,0.022,3.2222004,7.2,1
0.0,0.6820001,1.5120001,8.916999,0.022,0.022,6.062001,7.2,1
0.0,1.5920001,7.722001,4.928999,0.0,0.0,3.175999,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.0619988,9.527999,18.20399,0.50200003,8.752001,5.9589987,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.441999,11.397999,20.316992,1.198,24.781992,5.9119987,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.318001,2.3619988,2.379999,0.022,0.022,6.0509987,7.2,1
0.0,3.1980011,1.812,8.180001,0.022,0.0066,5.3809986,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.2056,0.39200008,7.2489986,0.73200005,5.182001,6.031001,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.1380012,2.598001,2.8149989,1.2820001,8.427999,3.084001,7.2,1
0.0,0.18799993,0.22799993,-0.16499993,0.0,0.0,2.883001,7.2,1
0.0,0.18119997,0.15200007,0.5989999,0.0088,0.0066,3.2899988,7.2,1
0.0,1.6520001,6.0379987,9.8429985,0.7520001,7.222001,6.029999,7.2,1
0.0,2.0319989,9.097999,12.260999,0.8679999,10.952002,6.088999,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3979999,1.442,2.3129988,0.9420001,4.4979987,3.4340012,7.2,1
0.0,2.1680012,1.942,6.035999,0.30200008,1.678,2.787999,7.2,1
0.0,0.57799995,0.6220001,1.654,0.86200005,2.8980012,5.772999,7.2,1
0.0,2.088001,0.9320001,6.1559987,0.6820001,4.102001,2.9499989,7.2,1
0.0,0.6420001,1.9020001,10.885999,1.2379999,13.762001,5.8550014,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.9680011,4.0220013,11.867002,0.022,0.022,6.0589986,7.2,1
0.0,1.0023999,4.087999,6.2180014,0.022,0.022,6.0529985,7.2,1
0.0,0.16200006,0.16200006,1.971,0.0,0.022,5.708001,7.2,1
0.0,0.022,2.078001,-0.0040000007,0.70799994,0.031999998,0.022,7.2,1
0.0,0.092,0.092,2.545001,0.37799993,0.19200006,6.208001,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.49200007,1.042,5.6369987,0.24799994,1.552,5.570001,7.2,1
0.0,0.112,0.3820001,2.1970012,0.77799994,1.802,6.1860013,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.3580012,3.701999,-0.010000002,0.022,0.0,4.4469986,7.2,1
0.0,3.0619988,9.567999,18.796991,0.022,0.0,6.153999,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.55200005,1.8579999,4.410999,0.022,0.0,2.9379988,7.2,1
0.0,2.9580011,3.001999,5.5210013,0.022,0.022,6.0989985,7.2,1
0.0,3.021999,8.367999,17.95399,0.9620001,16.881992,5.954999,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.072,0.22200006,0.116999954,0.022,0.0,0.6729999,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.001999,13.2179985,9.826001,0.0,0.0,3.268001,7.2,1
0.0,2.548001,2.6019988,3.534999,0.67200005,9.907999,5.9209986,7.2,1
0.0,1.4920001,3.2180011,10.579999,0.0,0.0,3.303999,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.39200008,1.4720001,8.710999,0.022,0.022,6.0870013,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.7579999,0.24200007,2.863001,0.85200006,2.3680012,3.7209988,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.418,1.4720001,-0.26199993,0.022,0.0,6.160999,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.27200007,0.79200006,2.4080012,0.022,0.022,3.1779988,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.0519989,8.797998,6.110001,0.0,0.0,2.9770012,7.2,1
0.0,3.6780012,5.4479985,0.9200001,0.022,0.0,3.0560012,7.2,1
0.0,0.8779999,0.9320001,1.3700001,0.9920001,2.808001,3.222001,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.798001,3.0819988,4.1310015,0.022,0.022,3.2660012,7.2,1
0.0,2.1580012,3.261999,-0.44099993,0.022,0.0,3.144001,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.6820001,2.511999,9.910998,0.022,0.022,4.964001,7.2,1
0.0,1.6579999,0.8720001,5.3009987,0.022,0.0,3.1899989,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.428,0.55200005,4.836999,0.022,0.022,3.372999,7.2,1
0.0,1.6320001,6.797999,4.939001,1.172,5.627999,3.032001,7.2,1
0.0,1.1479999,0.47200006,6.541999,0.3220001,1.9920001,5.6320014,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,0.97200006,2.518001,7.2829986,0.4279999,3.3119988,3.1569989,7.2,1
0.0,0.80200005,1.312,7.1179986,1.1379999,8.302001,5.557001,7.2,1
0.0,2.478001,2.521999,2.5759988,0.022,0.022,3.2660012,7.2,1
0.0,0.0944,0.052,0.51399994,0.19200006,0.0944,5.956,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.161999,7.777999,6.3050013,0.0,0.0,2.9140012,7.2,1
0.0,1.188,1.2188001,3.316999,0.59200007,4.0779986,5.9269986,7.2,1
0.0,2.098001,0.8120001,6.1639986,0.022,0.0,2.9399989,7.2,1
0.0,0.80320007,0.23200005,4.206999,0.6220001,2.5619988,5.3750014,7.2,1
0.0,2.748001,2.7919989,1.088,0.022,0.0,4.6259985,7.2,1
0.0,2.211999,2.451999,20.007008,0.7520001,5.1520014,3.227999,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.9420001,1.8679999,5.9329987,0.022,0.0,3.172999,7.2,1
0.0,1.1079999,2.6980011,6.8840013,0.15200007,0.8679999,6.0509987,7.2,1
0.0,2.431999,9.527999,7.2640014,0.35799992,2.728001,2.9830012,7.2,1
0.0,1.8979999,1.952,3.1319988,0.022,0.022,6.001999,7.2,1
0.0,3.0619988,14.157999,9.918001,0.70799994,7.1979985,3.2330012,7.2,1
0.0,0.6779999,0.73200005,0.5310001,0.022,0.0,5.8889985,7.2,1
0.0,0.90799993,0.31200007,2.3850012,1.292,3.0819988,2.609999,7.2,1
0.0,2.481999,7.0379987,8.099001,1.0920001,8.617999,3.261001,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.098001,2.151999,1.4280001,0.25200006,2.9080012,5.982999,7.2,1
0.0,2.748001,2.7919989,4.7980013,0.022,0.022,5.310999,7.2,1
0.0,2.0519989,4.5579987,6.452001,0.7620001,4.7820015,3.1450012,7.2,1
0.0,1.9779999,11.152001,5.8490014,0.51799995,3.1280012,2.934999,7.2,1
0.0,0.088,0.088,-0.25399992,1.1279999,0.7379999,6.0670013,7.2,1
0.0,0.7020001,2.271999,12.333999,0.9179999,11.632001,5.9620013,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.9580011,4.0220013,3.945999,0.022,0.022,3.167001,7.2,1
0.0,0.23119995,0.092,1.3849999,0.0,0.0,5.885001,7.2,1
0.0,2.9180012,4.2079988,2.3689988,0.8820001,7.997999,3.1510012,7.2,1
0.0,0.12799993,0.062,0.87999994,0.0,0.0,6.0350013,7.2,1
0.0,2.318001,12.022001,8.580998,0.0,0.0,3.697999,7.2,1
0.0,0.21799994,0.082,0.35600007,0.0,0.0,5.5449986,7.2,1
0.0,0.9420001,1.9920001,11.754999,0.35799992,4.4579988,6.031001,7.2,1
0.0,0.8720001,0.31200007,4.949999,0.8120001,3.951999,5.8710012,7.2,1
0.0,0.012399999,0.01,0.097,0.6320001,0.0324,2.5131993,7.2,1
0.0,2.788001,1.3820001,1.3690001,0.5120001,0.63799995,1.6409999,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5120001,9.157999,18.146008,0.0,0.022,1.924,7.2,1
0.0,0.37200007,1.192,3.9959993,0.022,0.022,3.4859989,7.2,1
0.0,2.068001,0.9920001,3.1179988,0.5720001,1.678,3.203001,7.2,1
0.0,3.238001,2.671999,10.421999,0.0,0.022,3.2259989,7.2,1
0.0,0.7879999,0.7979999,-0.052,0.73200005,0.57799995,1.022,7.2,1
0.0,0.50119996,0.25200006,2.9840012,0.0,0.0022,5.9160013,7.2,1
0.0,1.2320001,4.7079988,6.7590013,0.022,0.022,5.5459986,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.188,1.2420001,0.102,0.122,0.37799993,3.314001,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.7120001,0.80200005,5.876999,1.1620001,1.6479999,2.138999,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.13799992,0.082,0.5239999,0.0,0.0,3.434999,7.2,1
0.0,0.22200006,2.6980011,4.028999,0.9979999,4.1520014,6.0680013,7.2,1
0.0,0.3979999,0.22200006,1.2429999,1.062,1.298,3.033999,7.2,1
0.0,1.3920001,4.4979987,4.2899985,0.0,0.022,3.168999,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.302,2.598001,3.972001,0.022,0.022,3.1419988,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.098,0.3979999,0.40000007,0.0,0.0,3.1280012,7.2,1
0.0,1.6120001,3.768001,8.6394005,0.022,0.022,5.408999,7.2,1
0.0,0.7020001,1.558,4.6699986,0.97200006,4.4820013,3.010999,7.2,1
0.0,1.5379999,1.582,2.7399988,1.042,9.197999,5.7749987,7.2,1
0.0,1.042,7.6120014,12.393999,0.13799992,2.0119994,3.254999,7.2,1
0.0,0.26799992,1.2620001,1.728,0.7420001,1.208,5.8609986,7.2,1
0.0,0.28200006,0.28200006,2.581001,0.022,0.022,2.809999,7.2,1
0.0,1.318,1.3720001,1.5320001,0.16799992,1.3579999,5.408999,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.20200008,0.5932,2.9830012,0.31799993,0.15200007,2.132999,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4979999,0.5820001,9.246999,1.0379999,9.852001,6.1200013,7.2,1
0.0,0.6179999,0.67200005,1.6610001,0.022,0.0,6.121999,7.2,1
0.0,0.30799994,1.422,1.1270001,0.8779999,0.96799994,3.3260012,7.2,1
0.0,0.7120001,1.6320001,8.804998,0.90799993,8.232001,5.5390015,7.2,1
0.0,0.24200007,0.7020001,3.676001,0.0,0.022,5.5410013,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.55239993,0.60200006,7.4739985,0.49200007,0.83799994,3.244999,7.2,1
0.0,0.7479999,0.79200006,0.25400007,0.022,0.0,5.829999,7.2,1
0.0,0.6320001,1.4679999,5.0039988,0.022,0.0,3.3949988,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.80200005,0.3520001,4.699999,0.0,0.022,6.076001,7.2,1
0.0,6.3479986,9.477999,8.1900015,0.7420001,14.787999,3.206001,7.2,1
0.0,0.59799993,0.2920001,0.6870001,0.022,0.0,2.5360012,7.2,1
0.0,1.3823999,0.5220001,8.218999,0.40799993,3.5619988,5.9080014,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.098001,2.6980011,2.4279988,1.292,8.327999,3.080001,7.2,1
0.0,3.741999,11.117999,17.411991,0.5620001,9.367999,4.652999,7.2,1
0.0,2.788001,2.8419988,3.2209988,0.78200006,12.457998,5.8219986,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.478001,2.711999,1.014,0.9620001,13.507998,5.7369986,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.61200005,2.1080012,6.087999,0.022,0.0,2.931999,7.2,1
0.0,1.2320001,3.518001,3.8780012,0.0,0.022,3.244999,7.2,1
0.0,3.0919988,7.527999,18.778992,0.8579999,16.531992,6.087999,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2879999,8.2820015,4.040999,0.0,0.0,3.1239989,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.7479999,1.3520001,5.481999,0.30200008,1.562,3.1319988,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.9580011,3.011999,4.2960014,0.022,0.022,5.9669986,7.2,1
1.0,2.488001,2.548001,-0.19899994,0.022,0.0,1.2989999,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7679999,1.822,-0.5379999,0.022,0.0,6.042999,7.2,1
0.0,1.318,3.9580011,8.261002,0.9520001,7.682001,6.126999,7.2,1
0.0,0.8120001,2.848001,4.791999,0.0,0.022,3.1279988,7.2,1
0.0,2.221999,2.6880012,12.753999,0.022,0.022,5.784999,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.90200007,2.1219988,12.422998,0.022,0.022,5.9480014,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3420001,4.9579988,3.5690012,0.90200007,3.1380012,2.6980011,7.2,1
0.0,1.798,0.60200006,5.7809987,0.022,0.0,3.2099988,7.2,1
0.0,0.5820001,1.4820001,8.103999,0.77119994,6.3620014,5.5880013,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.828001,2.8719988,1.9000001,0.022,0.022,6.0139985,7.2,1
0.0,1.3479999,0.67200005,4.6969986,0.022,0.0,3.4669988,7.2,1
0.0,0.022,0.9879999,0.015999999,1.062,0.042,0.022,7.2,1
0.0,3.008001,1.922,9.988998,0.22200006,2.021999,3.3259988,7.2,1
0.0,2.248001,1.0320001,7.279999,1.3,9.442001,3.238999,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.951999,7.067999,17.298992,0.3820001,6.242001,5.8749986,7.2,1
0.0,1.6520001,5.337999,4.7700014,0.0,0.022,2.8910012,7.2,1
0.0,0.14200005,0.33200008,1.7599999,0.0,0.022,5.7700014,7.2,1
0.0,0.34200007,1.302,5.876999,0.5620001,3.211999,4.741001,7.2,1
0.0,1.308,1.3520001,0.13100001,0.022,0.0,5.797999,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.5379999,7.4079986,2.7330012,0.35799992,1.072,4.9420013,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
