connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.1330013,7.3230014,13.657998,0.337,12.936998,5.7890015,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.8330003,0.8069997,6.0540013,1.1969997,7.1369987,3.296001,7.2,1
0.0,3.027001,7.6130013,16.517008,1.1069998,17.837008,5.4700017,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.0430003,1.4169997,0.038000006,0.027000003,0.0,2.4949992,7.2,1
0.0,0.74699974,3.302999,2.582999,0.0,0.027000003,2.004,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.153,0.06400001,0.0,0.0,3.727001,7.2,1
0.0,0.39299998,0.447,-0.23499998,0.0,0.0,5.5470014,7.2,1
0.0,1.3238002,10.586999,7.7960014,0.273,2.322999,5.838,7.2,1
0.0,0.7369997,2.6629992,6.0050015,0.027000003,0.0,3.185001,7.2,1
0.0,1.8530003,0.93699974,10.691002,0.122999996,1.6369997,5.7279987,7.2,1
0.0,1.2730002,1.3269997,3.764001,0.027000003,0.0,5.9180017,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.1530002,1.2269998,1.3339998,0.6969997,4.2530017,5.3830013,7.2,1
0.0,2.042999,2.1070008,2.4590008,0.027000003,0.0,3.0079992,7.2,1
0.0,1.6269997,3.272999,9.612999,0.027000003,0.027000003,5.9640017,7.2,1
0.0,0.9630003,0.277,0.8639997,1.0169997,0.8030003,3.3209991,7.2,1
0.0,1.7969997,2.787001,16.073992,0.027000003,0.0,5.9249983,7.2,1
0.0,4.0130014,39.062992,12.508001,0.0,0.0,3.075999,7.2,1
0.0,0.8869997,2.1929991,2.778999,0.027000003,0.027000003,3.290001,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.8669997,2.197001,16.111992,0.024300002,0.027000003,3.194001,7.2,1
0.0,3.3870008,15.953001,20.109991,0.0,0.0,5.9660015,7.2,1
0.0,3.927001,12.633001,12.904999,0.027000003,0.0,3.2749991,7.2,1
0.0,3.332999,1.3969997,5.0760016,1.2269998,6.1469984,3.697999,7.2,1
0.0,1.0669997,1.9530003,6.4370017,0.027000003,0.0,3.3080008,7.2,1
0.0,4.0830016,4.1369987,2.172001,0.027000003,0.0,5.8380013,7.2,1
0.0,0.6130003,1.6130003,3.8800008,0.027000003,0.0,5.9930015,7.2,1
0.0,1.3769997,2.0570009,12.971002,0.6569997,2.277001,2.6700008,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.5769997,2.527001,15.074001,0.74300027,11.656999,6.0669985,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.5830016,4.6369987,2.6470008,0.027000003,0.0,3.216999,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.7430003,0.7769997,4.5590014,0.6969997,3.0970008,6.0880013,7.2,1
0.0,1.1830003,1.2469997,0.15,0.48700002,1.7530003,3.171999,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.407001,5.3830013,15.838001,0.8230003,13.516998,3.009001,7.2,1
0.0,1.2730002,3.072999,7.9969983,0.027000003,0.027000003,6.1040015,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.417,1.4869998,4.8220015,1.0869997,5.1669984,3.348001,7.2,1
0.0,2.427001,8.803001,7.2539988,0.0,0.0,2.983999,7.2,1
0.0,1.4169997,2.952999,9.300001,0.42299998,4.2269983,3.157001,7.2,1
0.0,0.071600005,3.552999,0.08999999,1.2769997,0.17700002,2.3670008,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.7230003,0.7769997,-0.04999999,0.16700001,0.5830003,5.8010015,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.6430016,2.8070009,6.5999985,0.17700002,0.9630003,3.4879992,7.2,1
0.0,0.7630003,0.81699973,-0.100999996,0.75699973,1.8430003,3.209999,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.467,4.4130015,1.6610003,0.027000003,0.027000003,3.8630009,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.7530003,0.9269997,5.7880015,0.19299999,1.2530003,3.2940009,7.2,1
0.0,1.3930002,6.7130013,8.664998,1.0769997,9.096998,6.0560017,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.3070009,9.313002,13.445998,0.8369997,10.896998,5.8590016,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.5130002,0.447,1.4159998,0.027000003,0.0,3.279999,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.4630003,0.397,4.5610013,1.1369997,5.1169987,3.106001,7.2,1
0.0,0.07700001,2.502999,0.6750003,1.1169997,0.7969997,5.0409985,7.2,1
0.0,2.1829991,1.2469997,4.9140015,0.7769997,3.737001,2.263001,7.2,1
0.0,0.437,0.437,3.163999,0.027000003,0.0,2.800001,7.2,1
0.0,0.497,2.572999,8.750002,0.0,0.027000003,6.0799985,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.0169997,1.9630003,3.199999,0.93699974,2.967001,3.2816007,7.2,1
0.0,2.947001,3.0770009,23.382992,0.027000003,0.027000003,3.312001,7.2,1
0.0,3.8729992,2.8470008,4.5159984,0.027000003,0.027000003,4.6490016,7.2,1
0.0,1.1630003,1.2269998,0.273,0.027000003,0.0,6.0390015,7.2,1
0.0,0.9430003,1.0069997,0.8759997,0.9269997,4.6330013,5.3160014,7.2,1
0.0,0.99699974,3.1070008,18.237991,0.7069997,12.393002,5.9569983,7.2,1
0.0,1.9130003,3.3529992,1.7079997,0.027000003,0.027000003,3.296999,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.7869997,3.727001,17.078993,0.467,7.5030017,5.3729987,7.2,1
0.0,1.5030003,1.5569997,0.386,0.027000003,0.0,5.8540015,7.2,1
0.0,3.052999,3.3870008,2.108001,0.027000003,0.0,3.179999,7.2,1
0.0,0.477,1.3669997,7.9430013,0.027000003,0.027000003,5.9749985,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.237,0.237,4.8490014,0.35700002,0.24700001,3.217001,7.2,1
0.0,0.37,0.147,2.255999,0.0135,0.0054,6.1969986,7.2,1
0.0,2.072999,2.1370008,0.442,0.027000003,0.0,3.278999,7.2,1
0.0,2.6229992,2.687001,5.6709986,0.016199999,0.027000003,5.8560014,7.2,1
0.0,1.0830003,1.1469997,1.8449997,0.147,0.75300026,5.8610015,7.2,1
0.0,0.56699973,2.287001,10.246001,0.75300026,8.036999,5.8969984,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.243,1.2969997,1.5934,0.0108,0.0,5.8702006,7.2,1
0.0,1.5469997,5.5430017,16.355991,0.0,0.0,3.2390008,7.2,1
0.0,0.6669997,1.6730003,1.8486,0.8969997,1.5830003,2.8699992,7.2,1
0.0,0.7230003,0.9530003,0.74299973,0.74699974,1.5830003,2.959999,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.13700001,0.347,1.7720003,1.1530002,2.1470008,6.0239987,7.2,1
0.0,1.2730002,0.7969997,7.5330014,0.0135,0.027000003,5.8419986,7.2,1
0.0,0.463,1.7569997,2.868001,0.027000003,0.0,5.7710013,7.2,1
0.0,0.03299999,0.03299999,0.05500001,0.147,0.0,2.8729992,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.6470008,11.283002,15.022999,1.0769997,15.7769985,5.6970015,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8330003,1.8969997,15.152001,0.027000003,0.027000003,3.165001,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.3930002,1.4469997,-0.121999994,0.027000003,0.0,5.9770017,7.2,1
0.0,0.317,1.6269997,1.7360003,1.0369997,1.8069997,2.7390008,7.2,1
0.0,0.407,1.1369997,6.6350017,0.027000003,0.027000003,6.0829988,7.2,1
0.0,0.19700001,0.62699974,3.5479991,1.2230003,4.4969983,5.9849987,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.6829991,2.737001,-0.5700003,0.027000003,0.0,6.0890017,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.9269997,2.582999,2.926999,0.0,0.027000003,3.309001,7.2,1
0.0,0.9769997,2.1429992,5.8259983,1.2669997,7.2169986,6.0770016,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.21299998,0.9869997,1.4219997,0.027000003,0.0,5.7850013,7.2,1
0.0,1.1069998,1.1169997,10.803001,0.027000003,0.0,3.376001,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.252999,3.3070009,3.417001,0.497,9.1830015,5.9470015,7.2,1
0.0,1.0830003,1.1369997,-0.13,0.027000003,0.0,3.138999,7.2,1
0.0,1.4069997,4.9330015,8.193998,0.6169997,4.7930017,5.8910017,7.2,1
0.0,0.26299998,1.2969997,0.9689997,0.0,0.0,3.220999,7.2,1
0.0,2.4329991,2.4329991,7.0619984,1.3,19.122992,6.0080013,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.4030002,1.4669998,2.349001,0.027000003,0.0,3.235999,7.2,1
0.0,0.9669997,3.1170008,10.3080015,0.7869997,7.8769984,3.3930008,7.2,1
0.0,0.317,1.2569997,4.8650017,0.0,0.027000003,5.2309985,7.2,1
0.0,3.267001,10.763001,19.910007,0.7069997,13.546999,6.1100016,7.2,1
0.0,1.1430002,0.7369997,3.627999,1.3,4.7069983,3.151001,7.2,1
0.0,2.6329992,2.687001,3.269001,0.027000003,0.027000003,6.0390015,7.2,1
0.0,1.0769997,4.5530014,3.328999,0.5430003,1.9369997,3.223001,7.2,1
0.0,1.3130003,1.3769997,0.10000001,0.027000003,0.0,3.288999,7.2,1
0.0,2.1129992,0.7869997,6.8640013,0.027000003,0.0,3.247001,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.102999985,0.08800001,0.56699973,0.0029999958,3.022999,7.2,1
0.0,0.87300026,0.93699974,-0.5640003,0.0,0.0,6.0710015,7.2,1
0.0,2.1170008,6.3430014,12.367002,0.027000003,0.0,5.9030013,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.9069997,0.307,5.2170014,0.0,0.027000003,5.9859986,7.2,1
0.0,0.18299998,0.2208,-0.368,0.7969997,0.36299998,2.4059992,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7930003,3.9616008,4.7470016,0.027000003,0.0,5.7950015,7.2,1
0.0,1.1830003,8.653002,3.174999,0.9769997,3.012999,2.6730008,7.2,1
0.0,2.202999,2.497001,0.301,1.0169997,6.9530015,3.133999,7.2,1
0.0,4.0369987,17.292992,13.454999,0.317,3.8629992,3.321999,7.2,1
0.0,3.467001,17.172993,20.923992,0.0,0.0,6.0630016,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.317,0.347,3.9029992,0.0,0.027000003,5.9029984,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.732999,2.787001,0.09600001,0.027000003,0.0,6.0040016,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.6369997,4.8230014,4.9820013,0.0,0.027000003,3.1326008,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.0970008,7.0530014,6.0979986,1.0169997,5.9830017,2.9059992,7.2,1
0.0,2.8729992,1.6069998,17.329992,0.74699974,12.5269985,6.0119987,7.2,1
0.0,1.2469997,1.2569997,11.472001,0.237,0.7630003,3.111001,7.2,1
0.0,0.6069997,1.4369997,7.8160014,0.027000003,0.027000003,5.6289988,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.027000003,1.7330003,0.16099998,0.8369997,0.04700001,0.027000003,7.2,1
0.0,1.2230003,0.6669997,3.292999,0.447,1.3630003,2.6830008,7.2,1
0.0,0.19299999,0.22,-0.07599999,0.7869997,0.49300018,3.081999,7.2,1
0.0,0.22700001,0.5730003,0.6630003,0.027000003,0.027000003,1.8919997,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.732999,15.236999,9.193998,0.5530003,5.2930017,3.348001,7.2,1
0.0,1.8969997,7.4230013,6.2919984,0.0,0.0,3.3770008,7.2,1
0.0,0.8469997,3.212999,10.063002,0.7230003,7.5969987,3.141001,7.2,1
0.0,2.9129992,2.977001,1.8309997,0.027000003,0.0,3.183999,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.8529992,3.1129992,3.4920008,0.32700002,2.252999,2.615999,7.2,1
0.0,1.9730003,1.0769997,6.2500014,0.0216,0.0,3.1660008,7.2,1
0.0,0.13299999,0.6069997,0.5429997,0.443,0.21299998,3.197999,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.7169997,1.7469997,10.178001,0.7930003,8.396998,5.9599986,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.5269997,1.0769997,5.8800015,0.027000003,0.027000003,5.8759985,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.0970008,7.4930015,6.1039987,0.0,0.0,2.9089992,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.0830003,0.51699984,3.667999,0.6069997,2.1129992,3.356001,7.2,1
0.0,1.8730003,2.002999,2.180001,0.8669997,1.7830002,2.475999,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.7669997,8.173001,10.324001,1.0130002,10.796999,5.9220014,7.2,1
0.0,0.23299998,0.287,-0.28399998,0.0,0.0,5.9189987,7.2,1
0.0,0.317,2.1329992,2.9849992,0.0,0.027000003,5.9329987,7.2,1
0.0,2.3829992,2.927001,0.52999973,0.027000003,0.0,3.549999,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.22700001,0.367,2.0479991,1.1330003,2.437001,6.1299987,7.2,1
0.0,1.5269997,3.752999,8.265001,0.6169997,4.8630013,5.5010014,7.2,1
0.0,0.257,0.267,2.952999,0.0,0.0,2.5050008,7.2,1
0.0,4.8430014,4.8969984,6.3799987,0.027000003,0.027000003,5.4550014,7.2,1
0.0,3.9329991,4.8730016,4.4979987,0.027000003,0.0,3.0769992,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,0.9769997,2.737001,15.705002,0.9269997,14.186998,5.8319983,7.2,1
0.0,0.62699974,1.7569997,9.264002,0.027000003,0.027000003,5.4289985,7.2,1
0.0,0.99699974,3.6829991,3.111999,0.0,0.027000003,3.263001,7.2,1
0.0,1.1830003,6.5669985,6.8040013,0.0,0.0,5.6180015,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.347,1.2969997,4.6880016,0.027000003,0.027000003,3.769001,7.2,1
0.0,1.2130003,1.3230003,2.5970008,0.9669997,6.2930017,5.3980017,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.8469997,4.2730017,2.9029992,0.333,1.0769997,3.6000009,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.527001,11.493002,13.763999,1.0869997,14.586999,5.4680014,7.2,1
0.0,1.9430003,1.9969997,0.42900002,0.027000003,0.0,4.1400013,7.2,1
0.0,4.2630014,4.4269986,7.0879984,0.027000003,0.027000003,3.2719991,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.7969997,2.657001,8.557001,0.027000003,0.0,3.2910008,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.473,0.257,1.3329997,1.0769997,1.3430003,5.9090014,7.2,1
0.0,0.9769997,17.617008,11.561002,0.0,0.027000003,3.1930008,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.037001,6.9830017,9.674998,0.027000003,0.0,3.177999,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.972999,3.6029992,3.631001,0.287,4.4930015,5.7710013,7.2,1
0.0,0.6769997,1.9269997,10.641002,0.027000003,0.027000003,5.6419983,7.2,1
0.0,1.2569997,3.3829992,10.593001,0.09299999,1.2430003,3.151001,7.2,1
0.0,1.9869998,12.976998,11.944001,1.1330003,13.916999,6.0810013,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.3530003,3.437001,1.4989997,0.027000003,0.0,3.243999,7.2,1
0.0,2.222999,0.9169997,7.0860014,0.027000003,0.0,3.188001,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.37,3.752999,8.1849985,0.8069997,6.3869987,5.9280014,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.5730003,0.187,1.8920003,0.027000003,0.027000003,3.2250009,7.2,1
0.0,0.7030003,0.7669997,1.1429998,0.5469997,2.272999,6.0370016,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.7530003,0.9469997,10.386002,1.1369997,11.586999,5.8769984,7.2,1
0.0,1.0330002,1.0869997,2.6700008,0.51699984,3.032999,5.8630013,7.2,1
0.0,2.417001,4.3069987,27.648993,0.027000003,0.0,5.5579987,7.2,1
0.0,0.56699973,1.9929994,6.2740016,0.027000003,0.027000003,3.162001,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.8430003,1.0569997,6.0870013,0.6469997,3.8170009,3.297001,7.2,1
0.0,4.4030013,3.507001,4.5779986,0.027000003,0.027000003,3.0479991,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.403,0.467,-0.19299999,0.7969997,1.7630002,5.3920016,7.2,1
0.0,0.9730003,1.0369997,2.510001,0.027000003,0.0,5.8890014,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.8269997,0.8269997,7.5380015,0.5569997,1.1530002,2.8080008,7.2,1
0.0,0.21700001,0.22700001,1.6580002,0.51699984,0.24700001,2.338001,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.8930002,1.9569997,2.8740008,0.51699984,2.982999,3.174999,7.2,1
0.0,1.2430003,1.2592001,3.305001,0.8069997,5.8730016,5.9240017,7.2,1
0.0,1.6769997,5.5730014,2.546999,1.2169998,3.032999,1.5330002,7.2,1
0.0,2.4229991,0.9669997,4.4799986,0.5369997,2.242999,4.7610016,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.2946,0.127,1.7920003,0.0,0.0027,6.0899987,7.2,1
0.0,0.7969997,2.3670008,12.585002,1.1930003,15.416999,5.4869986,7.2,1
0.0,1.4530003,1.5169997,1.1179997,0.0,0.0,5.9720016,7.2,1
0.0,2.0170004,13.956999,11.665002,0.0,0.0,3.4660008,7.2,1
0.0,0.0,0.01,0.06200001,0.9869997,0.0029999958,3.527001,7.2,1
0.0,0.237,1.4769998,6.3770013,1.2869997,1.5269997,5.7029986,7.2,1
0.0,2.242999,11.203001,7.4389987,0.8530003,6.5469985,3.292001,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.56300026,0.237,1.8640003,0.027000003,0.0054,3.2320008,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.5530003,0.48700002,5.3390017,0.027000003,0.0,3.4230008,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.19299999,0.16700001,1.2950003,0.24700001,0.26299998,6.0359983,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.9130003,0.9669997,2.7390008,0.027000003,0.0,6.0670013,7.2,1
0.0,1.6869997,7.7230015,5.2379985,0.447,2.1629992,3.1660008,7.2,1
0.0,0.102999985,0.07700001,0.391,0.027000003,0.0027,3.2420008,7.2,1
0.0,0.127,0.13700001,2.0809991,0.0,0.027000003,5.8469987,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.542999,1.2569997,3.9320009,0.027000003,0.0,3.173999,7.2,1
0.0,0.303,0.7030003,1.9899998,0.027000003,0.0,5.9210014,7.2,1
0.0,1.3430003,1.6969997,2.0900009,0.027000003,0.027000003,5.8310013,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.6669997,2.1529992,6.8960013,0.027000003,0.027000003,3.217001,7.2,1
0.0,3.1070008,7.4130015,10.377998,0.497,4.8330016,3.3339992,7.2,1
0.0,2.227001,8.483002,12.485002,0.027000003,0.0,5.6600013,7.2,1
0.0,0.463,1.9929994,1.1239997,0.62699974,0.6330003,2.2119992,7.2,1
0.0,2.582999,2.6370008,7.4999986,0.027000003,0.027000003,6.0060015,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,1.0030003,1.0669997,-0.473,0.0,0.0216,6.0870013,7.2,1
0.0,0.68300027,0.5369997,1.3970003,0.5769997,0.75300026,2.033001,7.2,1
0.0,1.3730003,3.452999,8.549998,0.027000003,0.027000003,6.0610013,7.2,1
0.0,0.6369997,2.582999,6.7250013,1.2530003,8.666999,3.197001,7.2,1
0.0,0.7069997,2.1529992,6.9190016,0.027000003,0.0,3.213001,7.2,1
0.0,0.9030003,0.277,3.453999,0.0,0.027000003,3.770001,7.2,1
0.0,1.2230003,2.0970008,0.9889997,0.287,1.7730002,5.5070014,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.6469997,1.9569997,8.908002,0.027000003,0.027000003,4.6569986,7.2,1
0.0,3.157001,10.363002,17.088009,0.027000003,0.0,5.4240017,7.2,1
0.0,2.777001,9.663001,9.622998,0.027000003,0.0,3.4619992,7.2,1
0.0,0.6169997,2.3470008,9.224002,0.473,4.6569986,5.6339984,7.2,1
0.0,0.11299999,0.1338,-0.269,1.2669997,0.5430003,3.2519991,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.6030003,0.447,5.2390013,0.027000003,0.0,3.2580009,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.6669997,3.3529992,9.516002,0.0,0.0,3.095001,7.2,1
0.0,0.29700002,0.93699974,2.920999,0.027000003,0.027000003,3.303001,7.2,1
0.0,2.802999,2.8570008,3.453001,0.7969997,7.2330017,3.3039992,7.2,1
0.0,0.437,1.4184003,4.6830015,0.027000003,0.027000003,3.2980008,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3169997,2.792999,6.6530013,0.243,1.7730002,2.688001,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.9429991,2.997001,-0.49300018,0.027000003,0.0,4.8840013,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.5469997,7.0030017,4.8031993,0.0,0.0,3.1760008,7.2,1
0.0,1.9169997,8.923001,11.209002,0.433,5.1430016,5.9719987,7.2,1
0.0,0.23299998,0.243,0.59899974,0.0,0.0,5.9350014,7.2,1
0.0,0.8869997,0.8969997,9.458001,0.027000003,0.0,3.1920009,7.2,1
0.0,5.3169985,19.012993,48.150993,0.0,0.0,5.6949987,7.2,1
0.0,2.222999,1.0969998,3.4820008,0.19700001,0.56300026,3.2319992,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.283,0.32,0.10300001,0.6669997,0.6330003,3.324999,7.2,1
0.0,0.447,0.7130003,2.222999,1.1069998,2.4029992,3.109001,7.2,1
0.0,3.722999,1.8569998,5.2259984,1.2269998,6.2130013,2.8299992,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.6070008,10.673001,15.631998,1.0569997,16.097008,6.0210013,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,1.0230002,0.5069999,1.9620003,0.7269997,1.3630003,1.9209998,7.2,1
0.0,0.9769997,3.717001,12.4660015,0.277,3.092999,4.5369987,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.4330003,0.477,2.605001,1.3,3.302999,5.7020016,7.2,1
0.0,2.042999,3.457001,1.1279997,0.16700001,0.93300027,3.299999,7.2,1
