connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.40299982,0.0,0.0,5.9390016,7.2,1
0.0,1.2590002,2.261001,5.9789987,0.21099989,2.428999,3.274999,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.711001,9.478996,0.165,0.90900016,6.7409987,3.049001,7.2,1
0.0,0.73900014,1.1009998,3.560999,0.15900001,0.0,5.706999,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.09819999,0.27099985,0.4278,0.0,0.11130001,2.887001,7.2,1
0.0,1.3663999,0.85900015,8.451003,0.0,0.15900001,6.1800013,7.2,1
0.0,0.52099985,2.561001,4.0554004,0.96900016,3.051001,5.6649985,7.2,1
0.0,1.2509998,1.5790001,1.0290002,0.11130001,0.0,5.7279987,7.2,1
0.0,1.7309998,0.9490002,5.029999,1.1390002,5.2490015,2.904999,7.2,1
0.0,1.1209998,0.7590002,4.035999,0.15900001,0.0,3.435999,7.2,1
0.0,1.0482,0.53900015,6.3329988,0.15900001,0.15900001,6.1700015,7.2,1
0.0,0.9209999,0.46900016,1.9700001,0.5790001,0.91900015,5.6829987,7.2,1
0.0,1.0536001,3.581001,6.0970016,0.15900001,0.095400006,5.838999,7.2,1
0.0,1.9990002,7.3209987,5.214001,0.0,0.0,2.588001,7.2,1
0.0,1.2890002,2.598999,13.056004,0.15900001,0.095400006,6.0590014,7.2,1
0.0,1.8910002,11.458997,6.0079985,0.0,0.0,3.1669989,7.2,1
0.0,3.8510013,3.8510013,5.9860015,1.0890001,11.991003,3.099001,7.2,1
0.0,0.98900014,2.968999,14.703004,1.1209998,19.178997,5.9190016,7.2,1
0.0,3.338999,3.348999,23.927004,0.84,8.618997,3.325999,7.2,1
0.0,2.691001,2.009,17.241003,0.8290002,11.818996,6.2640014,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.7390002,3.068999,17.524004,0.31900007,2.671001,6.2360015,7.2,1
0.0,2.0010011,1.1390002,2.920999,0.61900014,1.1109998,4.8629985,7.2,1
0.0,1.1509998,1.4372001,3.366999,0.77900016,4.6909986,5.8139987,7.2,1
0.0,0.42099983,1.1690001,0.41300017,0.15900001,0.0,4.0999985,7.2,1
0.0,2.2789989,8.971004,6.536001,0.030999988,1.0509999,2.849001,7.2,1
0.0,4.6390014,13.631003,24.978996,0.15900001,0.0,5.3809986,7.2,1
0.0,1.1890001,2.6646006,8.818004,0.0,0.0,3.411999,7.2,1
0.0,0.1336,0.1254,0.3710001,0.55540013,0.1318,3.187999,7.2,1
0.0,0.49900013,0.9118,2.9350011,1.0382,3.468999,5.3160014,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.45900017,1.2390002,6.673999,0.15900001,0.15900001,6.4860015,7.2,1
0.0,1.3709998,1.0990001,4.4549985,0.32459992,2.0989995,3.174999,7.2,1
0.0,5.160999,6.1372013,11.062997,0.15900001,0.15900001,5.667999,7.2,1
0.0,1.2109998,0.98900014,4.2969985,0.15900001,0.0,3.411999,7.2,1
0.0,1.3609998,2.031001,2.134999,0.15900001,0.0,2.6420012,7.2,1
0.0,3.978999,12.7610035,14.398996,1.1590002,14.081003,3.569001,7.2,1
0.0,2.218999,4.0909986,12.430598,0.67900014,6.589001,5.8439984,7.2,1
0.0,0.9590002,2.7789989,15.810003,0.15900001,0.15900001,6.254001,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.178999,14.211003,18.530003,0.0,0.0,6.028999,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.031001,2.348999,3.344999,0.15900001,0.15900001,5.7039986,7.2,1
0.0,2.051001,2.678999,1.0900002,0.15900001,0.0,3.036001,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.4509999,0.49900013,2.1009994,1.1190001,1.7009999,5.725999,7.2,1
0.0,3.661001,8.808996,0.261,1.0290002,10.121003,2.9350011,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.548999,11.831003,20.757998,0.15900001,0.0,5.916999,7.2,1
0.0,5.0709987,3.978999,12.6139965,0.06099999,2.898999,5.7439985,7.2,1
0.0,2.951001,15.858996,11.254996,0.0,0.0,3.409001,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.77099985,0.87639993,2.661999,0.15900001,0.0,5.8139987,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.678999,11.121003,9.382997,0.0,0.0,3.818999,7.2,1
0.0,2.161001,1.0190002,4.529799,0.15900001,0.0,5.2559986,7.2,1
0.0,0.5845999,0.43900013,3.9609993,1.0690001,3.908999,6.2180014,7.2,1
0.0,1.8409998,2.4989989,2.423999,0.1272,0.15900001,5.6159987,7.2,1
0.0,1.7709998,1.1890001,11.324003,0.27099985,5.0990014,6.109001,7.2,1
0.0,1.4490001,2.401001,6.1319985,0.0,0.15900001,3.098999,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2163999,5.6909986,7.7650013,0.3490001,1.2909999,5.7829986,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.73900014,1.7790002,9.504004,0.44900012,2.958999,6.1240015,7.2,1
0.0,1.4509999,1.7890002,2.133999,0.15900001,0.15900001,5.4999986,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1609999,1.7590002,0.59800017,0.15900001,0.0,4.8809986,7.2,1
0.0,1.6609999,0.65900016,4.8159986,0.15900001,0.0,2.892999,7.2,1
0.0,1.9810009,12.158997,6.5349984,0.10099998,1.5809999,3.286999,7.2,1
0.0,1.2554001,5.350999,1.7879999,0.0159,0.38900012,1.8052001,7.2,1
0.0,1.1390002,2.041001,7.1069984,0.15900001,0.0,3.476999,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.53900015,0.9309999,3.303001,1.1790001,3.688999,3.364999,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.0909998,1.4190001,0.98300016,0.37900013,1.4909998,5.838999,7.2,1
0.0,0.31,0.29900002,1.6959999,0.0318,0.0636,6.1430016,7.2,1
0.0,0.9009998,0.74900013,3.2180011,0.84900016,2.3617997,3.344999,7.2,1
0.0,1.5609999,1.1890001,10.260003,0.0,0.15900001,6.2170014,7.2,1
0.0,0.1118,0.061800003,0.54060006,0.15900001,0.0,5.8983994,7.2,1
0.0,1.5190002,4.7309985,4.9199986,0.59900016,2.071001,3.8939989,7.2,1
0.0,2.041001,1.4990002,1.7530001,0.15900001,0.0,2.543001,7.2,1
0.0,0.72099984,0.48900014,1.7749999,1.1390002,1.7409998,2.356999,7.2,1
0.0,0.9590002,1.8109999,6.338999,0.64900017,3.021001,3.473999,7.2,1
0.0,3.8910005,2.698999,7.0150013,0.15900001,0.15900001,5.325999,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.901001,36.798996,10.950004,0.0,0.0,3.4710011,7.2,1
0.0,1.5890001,5.8609986,8.686799,1.3,11.408997,5.8929987,7.2,1
0.0,0.269,0.3218,1.6564,0.41099983,1.1390002,6.238401,7.2,1
0.0,1.3790002,2.3453994,10.557003,0.0,0.15900001,5.983001,7.2,1
0.0,1.3390001,2.54,9.623003,0.15900001,0.0,4.1520014,7.2,1
0.0,0.22099987,1.3290001,-0.25199986,1.3,2.351001,5.5939984,7.2,1
0.0,1.9190001,5.8609986,10.222003,1.3,12.928997,5.7389984,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.951001,1.4090002,5.039,0.73900014,2.8882003,3.872001,7.2,1
0.0,1.3290001,4.7218003,15.159003,0.16819999,2.901001,3.424999,7.2,1
0.0,1.1490002,2.9710011,6.9229984,0.15900001,0.0,2.669999,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.0389998,8.391004,5.9950013,0.0,0.0,3.262999,7.2,1
0.0,0.3682,1.7845999,2.270001,0.15900001,0.0,5.9129987,7.2,1
0.0,1.2909999,1.5454001,2.0080001,1.3,5.390999,2.906001,7.2,1
0.0,0.76099986,0.61900014,2.867999,0.60900015,1.2518001,5.8609986,7.2,1
0.0,1.3809998,0.80900013,4.2059984,0.15900001,0.0,2.992999,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.9810009,1.1990001,6.5799985,1.3,8.308996,3.307999,7.2,1
0.0,1.6709999,2.218999,1.0070001,1.3,11.821003,5.2969985,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.15540001,0.118200004,0.8748,1.1490002,0.83,5.9573994,7.2,1
0.0,3.2310011,3.558999,3.456999,0.58900017,4.3809986,2.956001,7.2,1
0.0,0.9254001,4.7809987,4.3289986,0.98900014,3.571001,5.5660014,7.2,1
0.0,0.58900017,2.541001,5.5479984,0.0,0.15900001,5.5640016,7.2,1
0.0,0.121800005,0.11100002,0.29799998,0.0159,0.11130001,3.1520011,7.2,1
0.0,2.2789989,8.981004,11.638003,0.15900001,0.0,5.4059987,7.2,1
0.0,1.5909998,0.7590002,2.0609996,0.40900016,0.32099986,3.011001,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.6390001,1.2909999,4.4459987,0.31900007,0.58099985,3.356999,7.2,1
0.0,1.881,2.208999,2.254999,0.73900014,7.120999,5.9929986,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.1882,0.5090001,7.0469985,0.15900001,0.15900001,6.0660014,7.2,1
0.0,0.37459987,0.30900007,2.702001,0.11130001,0.047700003,6.2460012,7.2,1
0.0,1.4309999,0.6990002,5.1259985,0.15900001,0.0,3.4829988,7.2,1
0.0,0.6990002,2.208999,11.940003,0.15900001,0.15900001,6.0900016,7.2,1
0.0,0.5409998,0.48900014,1.8430002,0.14310001,0.0,5.1029987,7.2,1
0.0,1.3309999,1.6490002,1.8510002,0.15900001,0.0,3.034001,7.2,1
0.0,0.29900002,0.7090002,3.1190012,0.10099998,1.0090002,6.2290015,7.2,1
0.0,1.8209999,0.72900015,3.6799989,1.3,4.6690016,6.0179987,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.7709998,2.281001,0.43800014,0.15900001,0.0,3.061001,7.2,1
0.0,3.128999,10.591003,10.103996,0.13099998,2.7210011,3.189001,7.2,1
0.0,0.8963999,4.6782,5.6619987,0.15900001,0.0,6.0322,7.2,1
0.0,0.52900016,1.2290002,6.3789988,0.67900014,3.558999,6.2690015,7.2,1
0.0,0.8363999,0.48900014,4.6119986,0.15900001,0.0,5.4600015,7.2,1
0.0,2.148999,5.600999,6.455201,1.0590001,5.859001,3.021001,7.2,1
0.0,1.861,0.83900017,4.199401,0.72900015,2.4989989,5.9659986,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0609999,1.3790002,2.550999,0.15900001,0.0,5.877999,7.2,1
0.0,0.64900017,0.64900017,8.021004,0.9390001,2.398999,6.0120015,7.2,1
0.0,1.4309999,1.7172002,4.2240014,0.54900014,3.431001,5.6259985,7.2,1
0.0,0.5409998,0.70279986,0.98000014,0.15900001,0.0,3.0240011,7.2,1
0.0,1.8209999,2.418999,1.0480001,0.15900001,0.15900001,5.7649984,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.46900016,0.86900014,4.0739985,0.0,0.15900001,6.2060013,7.2,1
0.0,0.36099982,0.52,1.0330001,0.15900001,0.0,5.877999,7.2,1
0.0,0.54900014,1.5890001,6.1039987,0.15900001,0.15900001,4.570001,7.2,1
0.0,0.71900016,1.9010001,6.2089987,0.15900001,0.095400006,3.264999,7.2,1
0.0,0.45900017,1.1390002,5.048999,0.1272,0.15900001,5.4730015,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.95099986,1.2690002,2.352999,0.15900001,0.0,6.0049987,7.2,1
0.0,2.0571997,6.1109986,11.087,0.15900001,0.0,5.5859985,7.2,1
0.0,0.30099988,0.42819995,0.98900014,0.15900001,0.0,5.6889987,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.2690002,6.2909985,16.120003,0.0,0.15900001,4.694001,7.2,1
0.0,3.458999,9.561004,19.326996,1.2890002,21.818996,5.6489987,7.2,1
0.0,0.079500005,0.01,0.20500001,0.5536001,0.0,4.4409986,7.2,1
0.0,0.269,0.6154001,1.1629999,0.4672001,0.60900015,3.548999,7.2,1
0.0,0.41099983,0.72900015,0.62800014,0.90900016,1.2109998,3.045001,7.2,1
0.0,1.8390001,4.7309985,10.148201,1.0090002,8.808996,5.9009986,7.2,1
0.0,1.6990001,5.1309986,5.1660013,0.98900014,4.0009985,3.092001,7.2,1
0.0,1.4909998,0.8190002,8.993004,0.0,0.15900001,5.7060013,7.2,1
0.0,2.371001,2.698999,4.8750014,0.58900017,6.779001,5.9259987,7.2,1
0.0,0.52900016,1.4890002,7.1749988,0.8109999,7.2690015,5.6730013,7.2,1
0.0,1.7509998,2.0689995,1.0540001,1.1090001,10.001003,5.437999,7.2,1
0.0,1.7309998,0.6890001,5.6399984,0.40900016,1.2909999,3.226999,7.2,1
0.0,3.621001,2.698999,11.505003,0.15900001,0.0,3.244999,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.84900016,2.918999,11.466003,0.15900001,0.15900001,5.5660014,7.2,1
0.0,1.0409999,1.3690002,1.2520002,0.15900001,0.0,3.154001,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.11279999,0.0782,0.70700014,0.83900017,0.21099989,5.3209987,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.7809999,0.98900014,4.9130015,0.15900001,0.15900001,5.6389985,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.5189989,3.308999,19.936003,0.6809998,6.9890013,3.603999,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1790001,2.009,10.634004,0.2372,1.2854002,5.9930015,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.441001,2.727199,3.6079988,0.84900016,5.7109985,3.115001,7.2,1
0.0,2.411001,3.088999,3.582999,0.15900001,0.15900001,4.7309985,7.2,1
0.0,4.1509986,21.118996,12.889997,0.0,0.0,2.795001,7.2,1
0.0,1.9490001,4.8309984,5.7500014,0.15900001,0.0318,2.964001,7.2,1
0.0,1.3190001,2.141001,6.2909985,0.0,0.0,3.0779989,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9810009,0.91900015,4.6580014,0.15900001,0.15900001,5.7609987,7.2,1
0.0,0.36900008,0.85900015,3.9509997,0.76099986,3.938999,6.293001,7.2,1
0.0,1.9790002,6.160999,6.4010015,0.9454001,5.4690013,3.271001,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.641001,3.521001,5.753001,1.3,18.961004,5.3929987,7.2,1
0.0,2.381001,2.708999,2.1469991,0.15900001,0.15900001,3.171001,7.2,1
0.0,0.9490002,2.841001,2.161,0.15900001,0.0,2.6396005,7.2,1
0.0,2.931001,3.2489989,5.0750012,0.15900001,0.15900001,4.9939985,7.2,1
0.0,1.5509999,1.8790002,1.8750001,1.2090001,6.8009987,3.715001,7.2,1
0.0,1.3890002,2.918999,14.097003,0.15900001,0.0,5.9070015,7.2,1
0.0,0.3990001,0.97900015,4.5199986,0.42099983,2.868999,5.9360013,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5854001,3.2210011,9.239997,0.53900015,3.291001,5.9359984,7.2,1
0.0,2.521001,2.8071992,4.891001,0.64900017,6.4290013,4.6129985,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.3990001,0.54639995,1.6169999,0.15900001,0.15900001,3.118999,7.2,1
0.0,2.0789995,9.271004,11.542004,0.8109999,11.508997,5.9349985,7.2,1
0.0,0.8890002,1.3809998,4.581999,0.15900001,0.0,3.257999,7.2,1
0.0,0.47900015,1.2590002,6.2579985,0.15900001,0.15900001,5.9930015,7.2,1
0.0,0.66900015,1.7509998,6.0389986,0.5190002,2.071001,3.4039989,7.2,1
0.0,0.6209998,0.9490002,0.40200013,0.15900001,0.0,1.7259998,7.2,1
0.0,0.9809998,1.2990001,0.73900014,1.1290002,6.2809987,5.6619987,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.42900014,1.4190001,5.4029984,0.0,0.15900001,5.9530015,7.2,1
0.0,0.74900013,1.0209998,3.714001,0.6390001,1.8918,3.468999,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.4227999,1.4109999,3.438999,0.74900013,1.7809999,5.804999,7.2,1
0.0,2.1289992,4.3009987,11.276004,1.1209998,14.798997,3.2329988,7.2,1
0.0,2.938999,8.581003,16.602201,0.65900016,8.478996,5.8239985,7.2,1
0.0,1.6090002,1.8409998,9.141004,1.1109998,5.649001,3.139999,7.2,1
0.0,0.37900013,1.0090002,2.987001,1.1009998,4.119001,3.9039989,7.2,1
0.0,0.53900015,1.3309999,4.6289988,0.15900001,0.15900001,3.3939989,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.3809998,1.6909999,2.1069994,0.15900001,0.0,2.6750011,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9590001,8.331003,9.613004,0.12100001,2.581001,5.556201,7.2,1
0.0,2.261001,2.261001,6.1650014,1.1190001,14.401004,6.1099987,7.2,1
0.0,0.1318,0.093600005,0.6276001,0.15900001,0.0,5.4809985,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.031001,2.358999,3.566999,1.3,16.441004,5.7149987,7.2,1
0.0,1.1609999,1.4790002,3.609999,0.15900001,0.0,5.5319986,7.2,1
0.0,1.4609998,0.73900014,1.4640001,0.29900002,0.020999998,2.091001,7.2,1
0.0,0.030999988,0.040999994,-0.0009999871,0.0,0.0,2.420001,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.47900015,1.3590002,6.9719987,0.98900014,6.0790014,6.102001,7.2,1
0.0,1.5890001,3.701001,11.855003,0.5790001,5.2090015,3.279999,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.448999,13.198997,12.673003,0.34099984,6.2609987,5.7620015,7.2,1
0.0,3.451001,19.418997,17.514004,0.030999988,3.201001,4.7369986,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.031001,2.378999,1.7680001,0.6990002,3.781001,3.169001,7.2,1
0.0,0.92900014,2.091001,6.0009985,0.15900001,0.0,3.285999,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.931001,3.2589989,0.96600014,0.15900001,0.0,5.956999,7.2,1
0.0,2.201001,1.7290002,13.744003,0.15900001,0.15900001,6.050001,7.2,1
0.0,1.0190002,0.8809998,5.2430015,0.0,0.15900001,5.752999,7.2,1
0.0,2.651001,2.368999,16.646004,0.15900001,0.15900001,6.1390014,7.2,1
0.0,2.901001,3.218999,2.969999,0.15900001,0.15900001,3.143001,7.2,1
0.0,0.38099986,0.7090002,0.3580001,0.6890001,0.51099986,2.193001,7.2,1
0.0,0.76099986,1.0790001,0.9120002,0.78900015,1.7809999,3.193001,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.3390001,0.8890002,4.213999,0.26099986,1.9990002,6.149001,7.2,1
0.0,0.1564,0.7672001,0.74880004,0.19099993,0.12279999,3.3543994,7.2,1
0.0,1.8109999,1.4190001,6.0269985,0.0,0.15900001,3.298999,7.2,1
0.0,1.6990001,8.938996,12.115004,0.0,0.0,3.250999,7.2,1
0.0,0.9009998,1.4190001,0.135,1.1190001,5.3309984,5.239999,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5154,4.5209985,8.011002,0.15900001,0.15900001,5.370999,7.2,1
0.0,2.298999,6.910999,12.256598,0.15900001,0.0,5.5389986,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.2309998,1.5490001,2.1289992,1.3,9.621003,5.903999,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3490002,3.338999,14.189003,0.15900001,0.0636,5.8080015,7.2,1
0.0,2.881001,3.198999,4.6190014,0.15900001,0.15900001,5.916999,7.2,1
0.0,1.2690002,3.761001,3.522001,0.0318,0.1272,3.474999,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.8609998,1.1890001,1.0110002,0.15900001,0.0,2.258001,7.2,1
0.0,2.418999,8.681004,7.7350016,1.1409998,10.008997,3.193001,7.2,1
0.0,2.328999,5.1109986,6.4670014,0.15900001,0.15900001,2.748001,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.22099987,0.53900015,-0.29799986,0.5872001,0.8809998,5.8863993,7.2,1
0.0,1.2290002,4.5009985,3.167001,0.0159,0.15900001,3.266999,7.2,1
0.0,1.2664,0.5790001,7.4419985,0.83900017,5.3290014,5.8740015,7.2,1
0.0,0.5790001,1.3790002,7.0269985,0.42900014,2.0989995,6.0980015,7.2,1
0.0,0.27999997,0.24900001,1.4749998,0.0318,0.047700003,5.9950013,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.32099986,0.64900017,0.7960002,1.0190002,2.441001,6.1369987,7.2,1
0.0,2.511001,3.411001,0.7310002,0.15900001,0.0,3.375001,7.2,1
0.0,3.2410011,9.558996,4.2050014,0.15900001,0.0,3.069001,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4009998,1.1290002,5.008999,0.11130001,0.095400006,3.471999,7.2,1
0.0,0.67900014,1.4590001,7.4389987,0.6890001,3.9664004,6.142001,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.91639996,0.9390001,2.886001,0.8,2.598999,3.265999,7.2,1
0.0,0.1864,0.8372001,1.4388,0.15900001,0.0,5.5007987,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.41639996,0.40900016,2.541001,0.66900015,1.2845999,5.7840014,7.2,1
0.0,0.06099999,0.6290001,-0.05399999,0.1936,0.0,2.427001,7.2,1
0.0,3.671001,6.0209985,2.8839989,0.15900001,0.0,2.9250011,7.2,1
0.0,0.57099986,0.89900017,-0.30199987,0.0,0.0,5.8289986,7.2,1
0.0,0.72099984,1.0490001,-0.24799986,0.095400006,0.0,2.949001,7.2,1
0.0,0.2182,0.8354001,1.5256001,0.65900016,0.6982,5.7525992,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.6290001,1.6390002,7.2099986,0.91900015,5.6954007,5.4230013,7.2,1
0.0,2.9810011,2.1089995,18.259003,0.42900014,5.129001,6.0250015,7.2,1
0.0,1.0690001,1.991001,3.746001,0.0,0.15900001,2.928999,7.2,1
0.0,0.6227999,0.55900013,4.2249985,1.1190001,4.1782,6.004001,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.541001,2.878999,2.540999,0.15900001,0.15900001,3.395001,7.2,1
0.0,3.8582003,19.818996,12.002996,0.46099985,7.180999,3.0767999,7.2,1
0.0,2.081001,1.3490002,13.420004,0.80819994,11.568996,6.221001,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.27099985,0.58900017,-0.23799987,0.0159,0.0,2.885001,7.2,1
0.0,0.6390001,1.1590002,4.0719986,0.74900013,2.5317998,4.4330015,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.30099988,0.30099988,0.8380002,0.47900015,0.34099984,3.224001,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4890002,4.5009985,14.431004,1.0309999,17.518997,4.6070013,7.2,1
0.0,2.431001,1.4490001,4.064,0.52900016,1.2809999,2.868001,7.2,1
0.0,0.0836,0.0736,0.42620015,1.3,0.2945999,4.887599,7.2,1
0.0,1.0390002,1.0490001,10.626003,0.15900001,0.15900001,6.083001,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.6363999,0.3490001,3.807001,0.0,0.0,5.8250012,7.2,1
0.0,0.47099984,0.79900014,-0.26799983,0.15900001,0.0,2.963001,7.2,1
0.0,1.8209999,9.411003,6.1499987,0.9309999,7.0390015,3.344999,7.2,1
0.0,1.29,1.2354001,7.6139984,0.0636,0.15900001,6.1850014,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2390002,2.041001,7.087999,0.27099985,3.1517997,3.529999,7.2,1
