connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0660002,6.185,11.857001,0.09499999,0.0,5.8729997,7.2,1
0.0,0.63499975,0.41499996,1.8490002,0.09499999,0.076,5.752,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.1850003,4.165,3.4559999,0.96,3.4480002,3.3530002,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.09500003,0.09500003,0.23699997,0.0,0.0,3.1519997,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.16499998,0.117999986,0.4439999,1.2750002,0.35499996,3.1900003,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.73500025,2.3849998,6.49,0.09499999,0.0,3.2010002,7.2,1
0.0,2.1850002,6.265,6.2570004,1.1650003,6.6850004,2.8529997,7.2,1
0.0,1.5350003,5.0649996,4.3529997,0.0,0.09499999,3.1060002,7.2,1
0.0,0.6749997,0.39499998,1.7780002,1.1650003,1.7049997,5.916,7.2,1
0.0,0.21500003,0.48499995,-0.40200004,1.3,0.9149997,2.5629997,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.23499997,0.6450003,2.9889998,0.26500005,1.2050003,5.702,7.2,1
0.0,2.5350003,2.5249996,13.493996,0.09499999,0.09499999,5.396,7.2,1
0.0,0.87499976,1.0650003,-0.16400003,0.79500026,4.0649996,6.0329995,7.2,1
0.0,1.0250002,2.0850003,9.022004,1.1849997,11.764996,4.7000003,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.0950003,3.4950004,14.663005,0.057,0.09499999,5.815,7.2,1
0.0,0.66500026,1.9550003,10.191005,0.09499999,0.09499999,5.655,7.2,1
0.0,2.4749997,2.8250003,3.5210004,0.09499999,0.09499999,5.258,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.95900005,0.49499997,5.6029997,0.09499999,0.09499999,6.157,7.2,1
0.0,3.8049998,4.081,2.6220002,1.3,14.365005,2.9699998,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.4949998,10.004995,9.015004,0.0,0.0,5.6349998,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.85500026,2.7650003,14.687004,0.31499997,3.3450003,5.631,7.2,1
0.0,0.077,0.031999998,0.379,0.09499999,0.0,6.019,7.2,1
0.0,3.7949998,4.2250004,0.31899998,0.37499997,3.4049997,3.1189997,7.2,1
0.0,0.2,0.16499998,1.1229998,0.33499998,0.29,6.1850004,7.2,1
0.0,2.8060002,14.694996,9.326998,0.08500004,1.5749997,3.4980004,7.2,1
0.0,0.18499997,0.19499998,1.7099997,0.09499999,0.09499999,2.4170003,7.2,1
0.0,0.9450003,3.0750003,14.291004,0.9349997,14.914995,5.8490005,7.2,1
0.0,1.9849997,0.6950003,1.9570003,0.59500027,0.83499974,3.0079997,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0,0.09599999,0.09599999,0.22899999,0.0,2.0760002,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.498,0.48299992,1.6980003,1.2460002,1.7849997,3.4279997,7.2,1
0.0,0.442,2.2919998,1.3189999,0.6660002,0.70499974,2.7319996,7.2,1
0.0,1.0549997,0.7750003,3.7449996,0.09499999,0.0,3.4340003,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7549996,15.604996,10.439996,0.0,0.0,3.5349998,7.2,1
0.0,1.1950003,3.4650002,16.745995,1.0250002,15.754995,5.1070004,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4349997,0.85500026,4.369,0.9650003,3.9750004,3.0130002,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8549998,3.0450003,7.853,0.0095,0.09499999,6.132,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.0049996,3.1649997,1.0540003,0.09499999,0.0,2.8249998,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.4849998,1.7750002,2.6980002,0.09499999,0.09499999,5.8209996,7.2,1
0.0,1.601,0.78500026,9.790005,0.62499976,7.215,6.1970005,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.65500027,1.4849998,1.829,0.515,0.6749997,3.1709998,7.2,1
0.0,1.1950003,2.1449997,6.915,0.9649997,7.525,3.2380002,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.1649997,3.3650002,5.5470004,0.09499999,0.09499999,5.9779997,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.045000024,0.45499998,0.34599996,0.90500027,0.46499985,4.869,7.2,1
0.0,0.88499975,4.629,5.6039996,0.09499999,0.0,5.739,7.2,1
0.0,2.0849998,2.7550004,0.09699999,0.09499999,0.0,3.0559998,7.2,1
0.0,1.11,3.6949997,6.6930003,0.09499999,0.09499999,5.8489995,7.2,1
0.0,0.47499996,1.3809999,4.4929996,1.3,5.735,3.3720002,7.2,1
0.0,1.7849997,0.6450003,3.3499997,0.9650003,3.0950003,1.7369998,7.2,1
0.0,1.8949997,2.2570002,1.5910003,0.36499998,1.4849998,2.8519998,7.2,1
0.0,0.31499997,0.9450003,2.7359998,0.057,0.09499999,3.4650002,7.2,1
0.0,1.5050002,5.9350004,23.442995,0.0,0.09499999,5.9500003,7.2,1
0.0,2.2249997,13.814996,7.2850003,0.83499974,6.595,3.1940002,7.2,1
0.0,1.3750002,1.5750003,6.9839997,0.79500026,1.5750003,1.7510003,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.3850002,5.1949997,13.742995,0.48499995,5.4150004,5.865,7.2,1
0.0,3.0549998,3.2550004,2.9160004,0.09499999,0.09499999,5.4769998,7.2,1
0.0,0.18200001,0.18499997,0.64099973,1.1850003,0.8,3.4400003,7.2,1
0.0,2.0549998,1.2550002,12.208005,0.65500027,6.985,5.8170004,7.2,1
0.0,0.169,0.13499998,0.78799975,0.0475,0.057,5.9630003,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.7050003,2.1950002,6.606,1.1550002,7.195,3.3010004,7.2,1
0.0,1.4849998,1.0650003,4.817,0.74500024,3.2850003,3.2040002,7.2,1
0.0,2.1850002,4.1549997,11.490995,0.09499999,0.09499999,5.358,7.2,1
0.0,0.60500026,1.0150002,5.495,0.0,0.09499999,6.1710005,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.4539999,1.1549997,3.2850003,0.09499999,0.0,5.924,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.051,0.17500004,0.25399998,0.85099995,0.064000025,2.1759996,7.2,1
0.0,0.40499997,1.0350002,5.601,0.057,0.09499999,6.2200003,7.2,1
0.0,1.5449997,0.74500024,5.3059998,0.7750003,3.7650003,3.3880002,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.015,3.8349998,5.8419995,1.3,7.755,2.9969997,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.1849997,1.3850002,1.8020003,1.2350003,4.6749997,3.1709998,7.2,1
0.0,1.3490001,0.61500025,8.024005,0.0,0.09499999,6.2000003,7.2,1
0.0,2.1049998,0.7050003,3.7420003,0.09499999,0.09499999,5.983,7.2,1
0.0,6.945,32.695015,41.987988,0.29500002,16.435005,6.021,7.2,1
0.0,0.4729999,0.35499996,3.0939996,0.076,0.0475,6.1120005,7.2,1
0.0,0.7849997,0.97500026,1.2210003,0.72500026,2.8149998,5.1619997,7.2,1
0.0,0.5650002,1.3549998,2.6289997,0.09499999,0.0,2.0270002,7.2,1
0.0,0.63800013,0.6309999,2.031,0.0,0.09499999,3.436,7.2,1
0.0,1.1850003,2.4349997,8.268004,0.75499976,7.2050004,3.4010003,7.2,1
0.0,1.1349998,0.41499996,3.7339997,0.0,0.0665,3.2080002,7.2,1
0.0,0.64499974,0.8350003,0.258,1.0450002,2.1649997,3.1159997,7.2,1
0.0,0.14899999,0.11599998,0.349,0.09499999,0.038,3.2180002,7.2,1
0.0,0.41499996,0.41499996,4.9839997,0.09499999,0.09499999,5.695,7.2,1
0.0,1.5650003,3.6549997,4.952,1.0850003,4.905,3.2089996,7.2,1
0.0,0.69499975,0.8850003,1.4000002,0.31499997,0.9349997,5.8329997,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.8150003,1.9849997,2.3319998,1.1850003,2.4849997,3.1969998,7.2,1
0.0,2.2150002,2.6750002,21.165995,0.09499999,0.0,3.2430003,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0949998,1.0850003,5.9929996,1.3,7.8250003,2.8750002,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.9750003,8.705005,9.029004,0.49499974,5.285,4.9480004,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.51499975,2.5950003,0.5390001,0.0,0.0,4.1179996,7.2,1
0.0,0.8850003,1.7649997,6.047,0.09499999,0.0,3.4700003,7.2,1
1.0,4.4150004,4.505,41.942013,0.09499999,0.0,1.6100003,2.8,1
0.0,3.2849998,3.4850004,7.4870005,0.057,0.09499999,6.179,7.2,1
0.0,1.9749997,2.1460001,5.9300003,0.09499999,0.09499999,5.845,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.3849998,1.5750003,0.09199999,0.09499999,0.0,3.6979997,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1249998,5.9550004,7.408,0.65500027,4.055,5.9769998,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7150002,8.485004,16.037998,1.2360002,18.585005,5.99,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7429998,8.277998,11.412997,0.09499999,0.0,6.2139997,7.2,1
0.0,1.4950002,3.1949997,4.4469995,0.076,0.0,3.244,7.2,1
0.0,1.9850003,4.4049997,11.585996,0.09499999,0.09499999,5.9849997,7.2,1
0.0,0.46499985,0.27499998,0.68900025,0.60500026,0.20500004,3.2049997,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.8350003,1.9449997,5.489,0.09499999,0.0,2.8460002,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.26700002,0.0,0.0,5.1280003,7.2,1
0.0,0.9649997,1.1650003,0.7880003,0.09499999,0.0,3.2539997,7.2,1
0.0,2.9949996,1.6550002,9.706004,0.9549997,10.384995,3.2670002,7.2,1
0.0,1.0949998,1.2850003,1.2720003,0.028499998,0.0,5.324,7.2,1
0.0,2.4550002,11.605004,13.807005,0.12500003,2.9649997,5.8529997,7.2,1
0.0,0.87499976,0.9419999,2.9080002,0.09499999,0.0,5.8589997,7.2,1
0.0,3.4649997,2.3850002,5.0720005,1.1650003,5.425,2.8849998,7.2,1
0.0,2.7150002,10.615005,10.777004,0.35500002,4.7949996,4.055,7.2,1
0.0,0.66500026,1.4449997,4.857,0.09499999,0.0,3.3320003,7.2,1
0.0,2.2850003,5.9849997,7.1120005,0.79500026,4.8149996,3.1089997,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.0249996,0.84500027,7.7479997,0.5350001,3.5450003,3.7950003,7.2,1
0.0,1.4150003,4.325,4.12,0.24200001,1.2750002,3.2310002,7.2,1
0.0,1.1549997,1.3450003,1.0810002,0.09499999,0.0,3.1329997,7.2,1
0.0,0.7550003,1.6049998,5.069,0.39499998,1.4549997,3.1330004,7.2,1
0.0,0.7650003,2.015,11.399005,0.09499999,0.09499999,6.1130004,7.2,1
0.0,1.6209999,0.79500026,9.9640045,0.36500004,4.7250004,6.229,7.2,1
0.0,3.7349997,2.4050002,12.449004,0.09499999,0.0,3.3700004,7.2,1
0.0,0.65500027,1.5449997,5.1449995,0.22499996,0.58499974,3.2900002,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.8150003,6.745,5.853,0.39500004,2.9150002,3.2529998,7.2,1
0.0,0.65500027,2.158,6.7419996,0.98500025,6.175,3.3350003,7.2,1
0.0,1.1650003,3.3949997,3.4599998,0.0,0.09499999,3.4170003,7.2,1
0.0,0.08500004,0.28499997,-0.15400003,0.0,0.0,6.237,7.2,1
0.0,1.1750003,3.2950003,13.299005,0.09499999,0.09499999,5.4100003,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.65499973,0.84500027,1.6040002,0.92500025,3.6549997,5.93,7.2,1
0.0,1.6549997,5.195,3.2860003,0.09499999,0.09499999,4.56,7.2,1
0.0,2.1850002,9.175005,11.869004,0.076,0.0,5.6289997,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.405,19.084995,24.797005,0.09499999,0.0,5.6359997,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.27100003,0.0,0.0,2.8049998,7.2,1
0.0,0.308,0.5549997,0.94300026,0.09499999,0.0475,3.0459998,7.2,1
0.0,1.3750002,2.4950004,14.496004,0.09499999,0.0,6.175,7.2,1
0.0,2.015,5.6949997,6.3190002,0.28500003,2.2749996,3.1469998,7.2,1
0.0,3.0950003,12.525004,18.337006,0.99499977,19.975004,5.9859996,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.7550002,3.4250002,19.102995,0.21499997,2.2049997,6.1510005,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.8949997,4.0950003,4.991,0.09499999,0.09499999,2.9509997,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2150002,7.0550003,31.293995,0.0,0.09499999,4.6050005,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.9249997,3.1250002,1.7160003,0.09499999,0.0,2.9049997,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.52500004,1.2809999,2.7419996,0.0,0.09499999,3.3940003,7.2,1
0.0,2.4650002,8.745005,13.039004,0.09499999,0.0,5.4469995,7.2,1
0.0,2.1050003,3.0549998,14.158005,0.6670002,8.784995,4.6200004,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.263,1.4750003,0.98399985,0.057,0.0,3.232,7.2,1
0.0,1.0350002,2.9849997,5.9469995,0.50699997,2.6249998,2.0570002,7.2,1
0.0,1.9250003,5.7349997,7.0690002,0.6849997,5.5350003,3.7159998,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2949998,3.0550003,2.7290003,0.09499999,0.09499999,5.7409997,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.2850003,5.3949995,7.196,1.0750003,7.0550003,3.1469998,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.8250003,0.84500027,9.201004,1.3,3.4050002,3.8090003,7.2,1
0.0,0.61500025,0.8950003,8.937004,1.3,1.8149997,3.0990002,7.2,1
0.0,0.9349997,4.925,6.319,0.09499999,0.0,6.132,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2649997,5.905,8.283996,0.09499999,0.0,5.9259996,7.2,1
0.0,0.57500017,1.3650002,7.391,0.09499999,0.09499999,6.0360003,7.2,1
0.0,0.46499985,0.6080001,1.0540003,0.09499999,0.0,5.685,7.2,1
0.0,0.50499976,0.55299985,1.8060002,0.09499999,0.0,5.8349996,7.2,1
0.0,0.9180001,0.38499996,5.3729997,0.27500004,2.1150002,6.3090005,7.2,1
0.0,1.3950002,4.975,3.7869997,0.0,0.09499999,3.0810003,7.2,1
0.0,1.7350003,2.9449997,8.965005,0.0,0.09499999,3.0950003,7.2,1
0.0,1.2250003,2.6050003,15.551004,0.9249997,16.055,6.328,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.0149996,3.2150002,4.768,0.6350003,9.735004,5.758,7.2,1
0.0,0.6450003,1.4750003,8.230004,0.09499999,0.09499999,6.262,7.2,1
0.0,0.40499997,0.46499997,0.5710002,0.25499997,0.17499997,1.6300002,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.6149998,0.5550001,5.376,0.47499996,2.0039997,3.2940001,7.2,1
0.0,1.5350003,3.9150002,22.532995,0.0,0.09499999,6.0340004,7.2,1
0.0,1.6949997,1.8950002,2.9240003,0.21499997,0.7480001,3.2229998,7.2,1
0.0,9.104996,39.685013,54.548985,0.7550003,35.845013,5.949,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.8809999,0.49499997,5.2369995,0.30499998,1.2150003,6.019,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.116999984,0.8769999,1.2150003,0.94399977,5.738,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.5049996,1.2550002,3.9230003,1.2950003,4.495,3.2049997,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.5850002,1.7150003,9.485004,0.09499999,0.09499999,6.0090003,7.2,1
0.0,0.84499973,1.0350002,-0.09700003,0.09499999,0.0,5.8259997,7.2,1
0.0,1.4849998,0.7150003,2.2230003,0.09499999,0.038,3.3369997,7.2,1
0.0,1.6449997,0.8250003,5.3619995,0.09499999,0.0,3.2310002,7.2,1
0.0,0.85099995,0.33499998,4.7299995,0.09499999,0.0,5.6410003,7.2,1
0.0,0.0,0.01,-0.13600004,0.0,0.0,5.8950005,7.2,1
0.0,2.5150003,2.9849997,13.837996,1.0349997,15.624995,5.5839996,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.6049997,0.5550001,2.2019997,1.0350002,2.0649998,3.3760002,7.2,1
0.0,2.6849997,3.1150002,2.8520002,0.09499999,0.09499999,3.7119997,7.2,1
0.0,1.6450002,6.0849996,9.330001,1.2350003,10.754995,5.937,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3,3.0649998,7.7370005,0.09499999,0.057,5.7829995,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.7050003,1.3250003,7.0299997,0.09499999,0.09499999,5.9350004,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.1949997,0.38499996,1.7610003,0.23499997,0.325,5.6499996,7.2,1
0.0,0.34500003,0.21499997,1.3639997,0.5450001,0.56499976,3.4110003,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.265,0.78500026,3.7429998,0.0,0.09499999,5.8230004,7.2,1
0.0,0.27499998,0.42599997,1.9259996,0.0,0.09499999,6.039,7.2,1
0.0,1.1849997,1.3950002,-0.07000004,0.09499999,0.0,5.8719997,7.2,1
0.0,1.2849997,6.8950005,8.140002,0.018999998,0.0,5.831,7.2,1
0.0,0.6350003,1.5049998,4.5519996,0.28500003,1.8650002,5.5620003,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.41499996,0.41499996,4.7939997,0.09499999,0.09499999,6.1010003,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.295,0.44499993,1.4759997,0.87500024,1.1349998,3.0590003,7.2,1
0.0,0.43499997,1.0750003,5.83,0.24499997,0.98500025,6.203,7.2,1
0.0,1.7050003,5.2349997,5.4560003,0.99500024,4.9750004,3.2699997,7.2,1
0.0,1.0550002,2.201,8.044004,0.09499999,0.0,3.7610002,7.2,1
0.0,1.3549998,1.5550003,3.5740004,0.09499999,0.09499999,6.007,7.2,1
0.0,0.70499974,0.34499997,2.2599998,0.09499999,0.0,3.0390003,7.2,1
0.0,0.31300002,0.23499997,2.1499996,0.0665,0.019,6.163,7.2,1
0.0,3.8649998,5.4849997,1.0770003,0.09499999,0.0,3.0679998,7.2,1
0.0,1.0949998,0.44499996,6.4869995,0.5550001,3.1250002,5.6260004,7.2,1
0.0,1.9550003,8.395004,7.0000005,1.1050003,6.8749995,3.8070002,7.2,1
0.0,0.7449997,0.93500024,0.63300025,0.8850003,3.7649996,5.72,7.2,1
0.0,2.3149998,2.7750003,1.4420003,0.09499999,0.09499999,5.707,7.2,1
0.0,0.30500004,0.49499997,0.17899998,0.52500004,0.87499976,5.527,7.2,1
0.0,0.8250003,3.0650003,14.084004,0.33500004,6.119,6.0030003,7.2,1
0.0,3.0449998,3.0549998,7.084,1.3,24.544994,6.0829997,7.2,1
0.0,3.0350003,5.9249997,16.391005,0.09499999,0.09499999,5.448,7.2,1
0.0,2.1949997,14.204995,6.179,0.33500004,2.6049998,2.8350003,7.2,1
0.0,0.8250003,2.1050003,9.925005,0.08500004,1.8950002,5.788,7.2,1
0.0,2.9350002,11.475004,16.753006,0.43499997,5.755,5.7699995,7.2,1
0.0,0.23499997,0.8950003,1.7579998,0.5549997,0.62500024,5.945,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.9519999,10.104996,5.7829995,0.62499976,4.1349998,6.032,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.4550003,2.5949998,7.3469996,0.07500003,1.1749997,2.8620002,7.2,1
0.0,0.38499996,0.6350003,3.1439998,0.0,0.09499999,6.2060003,7.2,1
0.0,0.17500004,1.2550002,0.078999996,0.60299987,0.42499995,2.8419998,7.2,1
0.0,3.5650003,14.255005,21.039005,0.09499999,0.0,5.9409995,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.89499974,1.0950003,1.0200002,1.2150003,3.5149996,3.1589997,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.8849998,2.4750004,12.028005,0.09499999,0.0,3.1410003,7.2,1
0.0,2.4750004,5.9649997,7.44,0.09499999,0.09499999,2.9909997,7.2,1
0.0,3.8850002,10.585005,12.512996,0.62500024,6.4849997,3.1819997,7.2,1
0.0,2.2849998,2.8849998,3.0330002,0.515,2.7849998,2.7809997,7.2,1
0.0,2.1049998,0.93500024,8.472005,0.085499994,0.0,3.9890003,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.9049997,2.2150002,0.36299998,0.09499999,0.0,5.5259995,7.2,1
0.0,3.7349997,2.3650002,12.454004,1.1549997,15.784995,3.3720002,7.2,1
0.0,1.6049998,1.7950003,2.1660004,0.35499996,1.3149997,3.1009998,7.2,1
0.0,2.6650002,8.885004,8.477996,0.0,0.0,3.1669998,7.2,1
0.0,1.1349998,1.4470001,2.3250003,0.5850002,3.1149998,5.231,7.2,1
0.0,0.83499974,0.9680001,2.1630003,0.5850002,2.6249998,5.863,7.2,1
0.0,2.1549997,0.8850003,7.672,1.0050002,7.1650004,3.5470002,7.2,1
0.0,1.1350002,3.2350004,18.956995,1.1550002,20.142998,6.163,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.21499997,0.241,0.6879997,1.0150002,0.8150003,3.0880003,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.9850035,5.465,16.564005,1.0750003,16.235004,5.745,7.2,1
0.0,1.3749998,1.5750003,3.8450003,0.09499999,0.09499999,5.9969997,7.2,1
0.0,0.9749998,0.44499996,3.4589996,0.5650002,1.67,3.4160004,7.2,1
0.0,0.9549997,1.1450002,0.28199998,0.97500026,3.4449997,3.7369998,7.2,1
0.0,0.7050003,1.4049997,2.6519997,0.0,0.09499999,2.7360003,7.2,1
0.0,1.3349997,1.5350003,2.7390003,0.28499997,1.5049998,5.778,7.2,1
0.0,0.8350003,3.0550003,14.009005,1.1349998,17.445005,5.828,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.7250004,8.645004,15.332995,0.73500025,9.8449955,5.699,7.2,1
0.0,1.8349997,2.3070002,3.6720002,0.09499999,0.09499999,5.547,7.2,1
