connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4300005,1.4400005,9.737001,0.07000005,1.7959998,4.222999,7.2,1
0.0,0.9,1.1040001,5.5950017,0.91399974,7.6619987,6.234998,7.2,1
0.0,1.3100004,1.3200004,8.594002,0.0,0.42,3.5910006,7.2,1
0.0,0.86999995,0.91399974,4.467002,0.0,0.42,5.210998,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,2.0300004,2.9099994,9.092002,0.0,0.0,3.3290005,7.2,1
0.0,1.84,4.8000016,11.273998,0.78999996,3.8519998,5.479002,7.2,1
0.0,1.5499995,2.3900006,1.2960004,0.56,1.2199994,5.5240016,7.2,1
0.0,4.919998,11.380002,27.316998,0.42,0.252,5.557002,7.2,1
0.0,1.4500005,1.3599994,5.2340016,0.0,0.168,3.5960007,7.2,1
0.0,1.2199994,3.1900005,0.85999995,0.42,0.0,2.9039993,7.2,1
0.0,1.4199995,3.5200005,0.33299997,0.42,0.0,4.487002,7.2,1
0.0,1.1179997,1.07,7.163002,0.50000006,7.399998,5.954998,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.030000027,0.86999995,-0.03300005,0.42,0.0,2.8529994,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.184,8.630002,6.609998,1.3,6.390002,2.6119995,7.2,1
0.0,1.5900005,3.9000013,9.214002,0.41000003,2.5699995,3.4950006,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.71599996,0.79999995,2.0379994,0.0,0.0,1.8040005,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.9719998,1.1600002,1.9889996,1.3,2.06,2.2180002,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,0.80999976,0.80999976,3.9920006,0.42,0.0,5.487002,7.2,1
0.0,0.984,1.0599995,4.6609983,0.42,0.0,4.2920017,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.459998,38.99,78.056,0.0,0.42,5.534002,7.2,1
0.0,1.7199996,1.7299995,4.9049983,1.07,7.760002,5.4570017,7.2,1
0.0,0.39000005,1.2300003,2.0730004,1.3,5.150002,5.558002,7.2,1
0.0,0.532,2.2399995,2.1779997,0.42,0.0,3.5190003,7.2,1
0.0,1.04,2.2299995,5.902002,0.0,0.336,3.5970006,7.2,1
0.0,0.0,0.010000002,0.612,0.42,0.168,6.5679994,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,1.7699995,1.3600005,3.2540004,0.42,0.42,3.5300004,7.2,1
0.0,0.9759999,0.87799996,5.7350006,0.084,0.42,5.9049983,7.2,1
0.0,1.9799995,1.5000006,6.987998,0.42,0.42,6.0540004,7.2,1
0.0,0.9399996,0.96999997,2.2569995,1.3,3.6300006,2.3040004,7.2,1
0.0,1.1399994,1.9800005,0.65099996,1.3,7.920002,5.652002,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.42000002,1.9000006,1.6280005,0.42,0.0,4.7920017,7.2,1
0.0,0.27,1.5360005,1.4649999,0.42,0.0,5.6530004,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.5999994,2.6999993,5.2729983,0.42,0.042,5.7260017,7.2,1
0.0,1.5900005,2.3880002,11.639002,0.0,0.42,5.876998,7.2,1
0.0,0.050000038,0.89,0.339,0.42,0.0,2.7989995,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,1.0600001,1.9160005,8.105001,0.0,0.42,5.849998,7.2,1
0.0,0.0,0.051999997,0.575,0.686,0.042,5.8910003,7.2,1
0.0,0.042,0.052,0.48099998,1.3,0.252,6.519998,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.14,1.47,9.317,0.0,0.0,2.967,7.2,1
0.0,1.1900002,2.4999995,9.636002,0.56000006,10.269999,4.272999,7.2,1
0.0,2.23,1.01,7.705,0.0,0.0,3.455,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.862,1.0199995,2.4280005,0.75,0.24000007,2.8719995,7.2,1
0.0,1.6700006,3.3500006,16.578001,0.050000038,7.5700016,6.2409983,7.2,1
0.0,4.0000005,10.460002,19.625998,0.42,0.0,4.9450016,7.2,1
0.0,2.584,9.350002,15.535998,1.3,16.589998,5.626002,7.2,1
0.0,1.0640001,3.890001,3.3030002,1.3,3.0899994,2.9469995,7.2,1
0.0,1.1900002,2.2199996,8.196002,0.0,0.0,3.6840005,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.8900006,2.6299994,9.214998,0.42,0.0,5.5630016,7.2,1
0.0,1.6419997,8.434002,6.1999984,0.42,0.0,2.9879997,7.2,1
0.0,3.4499993,4.289999,4.579998,0.42,0.0,5.585002,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.7700006,2.2999995,6.449002,0.0,0.0,3.6000006,7.2,1
0.0,2.27,0.78,7.118,0.0,0.0,3.136,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.5899994,2.5599995,3.3740005,0.69,1.2799995,2.7169995,7.2,1
0.0,0.154,0.23799999,0.532,0.0,0.20799999,3.311,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.5559999,6.770002,9.761999,0.16800001,0.0,5.4300017,7.2,1
0.0,4.130002,3.2800004,15.475998,0.42,0.42,3.7290006,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.6399999,0.75,1.3980005,0.85999995,0.010000043,2.6359994,7.2,1
0.0,2.0119998,12.579998,12.213999,1.3,12.710002,5.106002,7.2,1
0.0,1.6019998,7.790002,6.2659984,0.42,0.0,3.0979996,7.2,1
0.0,0.21,0.23799999,0.341,0.42,0.252,1.7049997,7.2,1
0.0,0.91799974,5.909998,6.586002,1.3,6.590002,5.6520014,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.3600005,1.6799994,3.9130006,1.3,3.3199995,3.2959995,7.2,1
0.0,1.1200001,2.1200006,9.755002,0.54,9.854,6.440998,7.2,1
0.0,0.28000003,0.532,1.1230001,1.3,1.8399994,2.7809994,7.2,1
0.0,0.88,2.0100005,9.152001,0.0,0.42,6.4779983,7.2,1
0.0,0.59400004,0.7,2.6339993,0.75999975,4.0200005,3.7040005,7.2,1
0.0,2.3699994,3.6900005,1.2510003,0.66999996,1.8399994,2.8219995,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,1.0600001,2.1799994,5.658002,0.56000006,5.540002,3.2740006,7.2,1
0.0,1.3000004,1.9599996,7.465002,0.0,0.0,3.7330005,7.2,1
0.0,0.70999986,0.78,3.3749995,0.28000003,3.0800006,3.7780006,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.69,5.060002,10.471998,1.1800002,7.556,5.528002,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.268,0.40399998,0.812,0.126,0.0,2.538,7.2,1
0.0,0.25000006,3.3180003,0.812,0.42,0.0,2.6489995,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.4400005,3.9500012,13.386002,0.78999984,17.129997,4.6289983,7.2,1
0.0,1.8700006,2.8119998,13.995002,0.0,0.42,5.738998,7.2,1
0.0,0.98999995,2.4400005,11.387002,0.050000038,5.9699984,6.2939982,7.2,1
0.0,0.876,3.5699995,5.1930017,0.42,0.0,5.427002,7.2,1
0.0,1.9679997,9.360002,7.302998,0.42,0.0,2.6799994,7.2,1
0.0,1.7199996,3.0700006,1.2840004,0.42,0.0,5.289002,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.5199995,2.5299995,6.677998,0.42,0.0,5.4180017,7.2,1
0.0,1.3500005,2.3099995,6.798002,0.0,0.0,3.6280005,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,1.0500001,3.3599994,5.985002,0.33000004,4.380002,3.5600007,7.2,1
0.0,2.2600005,5.1800017,11.639002,0.0,0.0,3.4960005,7.2,1
0.0,1.08,2.0699995,5.7790017,0.0,0.042,3.3580005,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.4079998,2.26,15.623999,0.42,0.252,5.3800015,7.2,1
0.0,0.34000003,2.4300005,0.639,0.42,0.0,4.0560017,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.6699994,2.2680001,2.7000005,1.3,5.110002,2.5199995,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.5359998,13.979999,15.525,0.42,0.0,5.441002,7.2,1
0.0,0.394,0.436,3.072,0.0,0.88,6.159999,7.2,1
0.0,1.08,1.4399995,4.6680017,0.0,0.16800001,3.6000006,7.2,1
0.0,2.6300006,4.020002,15.148002,0.0,2.2199996,3.8330007,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,1.1100001,2.7900004,13.822001,0.61,15.089998,6.454998,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.3899994,16.820002,2.3420005,0.78,0.27000004,0.642,7.2,1
0.0,0.90999997,2.2800004,10.643002,0.0,0.42,6.399998,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.3999994,2.5699995,3.7140005,0.42,0.0,3.1079996,7.2,1
0.0,2.2900004,3.7500005,6.6089983,1.0500001,3.4799995,2.8899994,7.2,1
0.0,1.67,0.52,4.325,0.0,0.0,2.59,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.552,0.586,1.8509996,0.7739999,2.6660004,3.4750004,7.2,1
0.0,1.4599994,1.4599994,5.4629984,1.1200001,6.9300017,5.1670017,7.2,1
0.0,1.5799994,1.2300003,10.522002,0.84999967,14.319998,5.8909984,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.0,0.72999996,0.267,0.96,0.5500001,5.348002,7.2,1
0.0,0.348,0.37600005,2.732,0.21,0.97999996,5.884,7.2,1
0.0,0.34800005,0.42799997,1.1890002,0.92200005,0.15000004,3.1599996,7.2,1
0.0,0.194,0.206,1.8830003,0.21,0.42,5.746001,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.08400001,0.01,0.84499997,1.3,0.8799996,5.862001,7.2,1
0.0,2.1799994,2.1899993,7.499998,0.84999996,6.370002,5.656002,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.6199994,2.7099996,2.8560007,0.42,0.0,2.7539995,7.2,1
0.0,0.53,1.9799995,2.7719994,0.79999995,0.78999984,5.6030016,7.2,1
0.0,1.7300005,2.4699996,5.067002,0.040000048,0.74999976,2.3690004,7.2,1
0.0,0.36,1.5960004,1.7689996,0.65999997,0.07000005,5.4460006,7.2,1
0.0,1.2440001,5.040002,3.722,1.3,2.9699996,3.041,7.2,1
0.0,0.19,0.144,0.929,0.126,0.42,4.5309997,7.2,1
0.0,2.4799995,1.6400006,7.322998,1.3,8.518,5.7889996,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.5399995,2.0999994,2.2390006,0.42,0.0,2.7419994,7.2,1
0.0,0.258,0.29,1.7340001,1.0259999,1.83,5.893,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.51600003,0.63,3.3439996,0.374,2.9460003,6.4689984,7.2,1
0.0,0.258,0.32,1.754,0.08400001,0.42,5.481,7.2,1
0.0,1.5800005,3.8600006,18.165,0.47000003,16.96,5.8379984,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.7580001,5.920002,15.392998,1.07,9.73,5.361002,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.5099994,2.1499994,3.2740006,0.42,0.0,3.2089994,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.8259999,7.140002,11.582998,0.336,0.0,5.468002,7.2,1
0.0,3.86,2.29,12.384,0.0,0.0,3.208,7.2,1
0.0,2.576,9.840002,15.272998,0.42,0.336,5.164002,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.652,4.640002,1.9759998,0.42,0.0,2.428,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.87799984,1.03,3.1409996,0.0,0.84,3.4130003,7.2,1
0.0,0.996,0.97400004,6.0869994,0.452,1.18,5.648999,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.2399994,1.2399994,2.1820004,0.42,0.0,2.7379994,7.2,1
0.0,1.6900005,3.7800002,11.392002,0.0,0.0,3.4330006,7.2,1
0.0,0.254,1.1100001,0.26400006,1.1400002,0.0,2.1209993,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.354,8.630002,14.121999,1.3,14.755999,5.690002,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.08400001,0.21999998,0.48499998,0.252,0.21,3.2320004,7.2,1
0.0,1.3600005,1.9899995,5.782002,0.08000004,2.6799994,3.3450005,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.1699995,1.1899995,5.126998,0.42,0.0,5.691002,7.2,1
0.0,0.176,0.248,0.977,0.042,0.42,4.01,7.2,1
0.0,1.4440001,1.27,4.115,1.052,2.7999995,3.2160003,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,1.0900002,1.5699995,6.158002,0.0,1.0899994,3.7260005,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.7500006,2.3499994,4.5619984,0.42,0.0,2.6939995,7.2,1
0.0,0.71,1.9799995,4.1220007,0.58,0.522,5.6220016,7.2,1
0.0,0.252,1.2399994,0.362,0.42,0.0,2.1799994,7.2,1
0.0,0.648,1.0399995,3.2250006,1.2100003,1.7999995,5.4240017,7.2,1
0.0,0.084,0.01,0.37899998,1.2800003,0.0,4.891001,7.2,1
0.0,0.92999995,1.8699994,5.724002,0.7999998,7.080002,3.6540005,7.2,1
0.0,1.0799994,1.2800003,6.7370014,0.042,0.42,5.1349983,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,1.9179997,12.672001,7.2729983,1.02,3.69,2.9899998,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,0.96199983,1.01,6.488002,0.0,0.42,6.532998,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.4800005,1.9899995,8.823002,0.0,0.0,2.3740005,7.2,1
0.0,2.3399994,1.9700005,12.742002,0.0,0.42,5.188998,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.2020003,3.4899995,1.9650003,1.3,1.2199994,1.5559995,7.2,1
0.0,3.4499993,3.72,5.2989984,0.58,2.078,2.6599994,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.4359999,9.350002,15.320998,0.42,0.126,5.493002,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.0,0.052,0.752,0.336,0.252,5.943,7.2,1
0.0,1.1699995,2.0200005,2.0220006,0.42,0.0,5.387002,7.2,1
0.0,1.4200006,3.3999994,13.386002,0.0,0.042,5.551998,7.2,1
0.0,2.57,10.270001,15.294998,0.42,0.21,5.368002,7.2,1
0.0,0.33200002,1.9799995,1.4569998,0.42,0.0,3.5020003,7.2,1
0.0,2.13,0.79,7.156,0.47,3.36,3.36,7.2,1
0.0,0.926,3.4099994,5.8590007,0.336,0.126,5.6310015,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.9499999,3.0760005,2.9729993,0.0,0.16800001,2.9520006,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.87799984,1.03,2.9979997,0.0,0.42,3.2860005,7.2,1
0.0,0.61,2.5120003,0.87299997,0.42,0.0,1.6569993,7.2,1
0.0,0.90999997,1.2639996,4.901002,0.0,0.336,3.7460005,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.5120003,10.460002,13.312998,1.0500001,8.371999,5.2850018,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.8900006,2.9699996,10.161002,0.0,0.0,3.5410006,7.2,1
0.0,1.4400005,3.6500006,16.212002,0.38000005,13.394,6.275998,7.2,1
0.0,1.92,5.960002,10.961998,1.1500002,7.616,5.071002,7.2,1
0.0,0.568,5.9300017,3.9780014,0.42,0.0,5.6809983,7.2,1
0.0,2.1,6.790002,7.427998,0.42,0.0,3.0009995,7.2,1
0.0,1.2199994,1.07,4.876002,0.34000003,4.439998,3.6490006,7.2,1
0.0,2.8299994,2.3600006,19.475002,0.21000004,12.949998,6.5419984,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.97999996,1.0999994,4.5960016,0.0,0.9799995,3.7200005,7.2,1
0.0,0.0,2.7779996,0.6,1.3,1.1099994,5.2319984,7.2,1
0.0,1.2100003,3.6000006,17.181002,0.0,0.42,6.209998,7.2,1
0.0,1.1360002,1.8499994,2.9500005,0.42,0.21,2.7419994,7.2,1
0.0,9.929998,40.74,52.888,0.20200002,19.300001,5.185002,7.2,1
0.0,2.47,1.13,7.563,0.84,6.35,3.062,7.2,1
0.0,1.6699994,11.379998,7.0169983,0.42,0.0,2.7359993,7.2,1
0.0,3.066,11.660002,19.015999,0.42,0.42,5.4830017,7.2,1
0.0,1.7199996,2.1499994,3.1930006,0.96,3.1799994,2.6909995,7.2,1
0.0,1.2200003,3.3600006,17.450003,0.24000007,12.209998,6.518998,7.2,1
0.0,1.4499995,2.2900004,2.9330006,1.3,12.350002,5.466002,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.3599994,1.4599994,4.598998,0.42,0.0,5.0810018,7.2,1
0.0,0.56,1.67,10.03,0.17,0.2,2.139,7.2,1
0.0,2.1400006,2.6600006,19.717001,0.100000024,4.9920006,6.1939983,7.2,1
0.0,2.1000004,2.1100006,15.221002,0.0,0.42,3.5210006,7.2,1
0.0,0.8979998,1.0600001,3.1849995,0.0,0.42,3.3980005,7.2,1
0.0,0.75999975,0.76999986,2.7380006,0.42,0.0,5.159002,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.1799995,1.1799995,2.2440004,0.42,0.0,2.6309996,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.5899994,2.6100006,3.3100007,1.1000001,7.080002,5.066002,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,0.84999967,0.90999997,3.5729995,0.0,0.42,3.5640006,7.2,1
0.0,2.0300004,2.0599995,7.658002,0.37000006,5.960002,3.6770005,7.2,1
0.0,2.7399995,3.5900006,1.2850003,0.42,0.0,4.4630017,7.2,1
0.0,5.399998,21.590002,30.451,0.58,4.4700017,5.712002,7.2,1
0.0,1.7900006,3.7700005,11.664001,0.61,12.869998,3.5110006,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,0.95399964,1.04,3.8280008,0.84999967,5.809998,3.7130005,7.2,1
0.0,0.986,0.9819998,3.3829994,0.0,0.42,3.7270005,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.0499995,1.0599995,4.6159983,0.75,2.3899994,5.381002,7.2,1
0.0,2.02,0.77,6.204,0.99,6.14,3.071,7.2,1
0.0,0.81999975,1.6900005,0.21399997,0.84999996,2.8799994,5.764002,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.5799994,2.4300005,4.0000005,1.3,14.110002,5.738002,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.5199995,1.3400005,11.540002,0.0,0.42,6.584998,7.2,1
0.0,0.22799999,0.284,0.782,0.756,0.604,3.07,7.2,1
0.0,1.61,5.600002,9.984999,0.996,6.37,5.573002,7.2,1
0.0,1.2639996,1.2300003,9.2820015,0.0,2.1700006,6.4839983,7.2,1
0.0,0.28000003,0.28000003,1.5670005,0.42,0.0,5.6490016,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.0199995,1.1400002,4.3560014,0.042,0.42,3.5940003,7.2,1
0.0,0.9899995,0.9499999,2.3119996,0.21,0.42,2.3580005,7.2,1
0.0,3.7800004,12.350002,11.1519985,0.252,0.0,2.7739995,7.2,1
0.0,0.29200003,0.38199997,2.6699998,0.626,2.094,6.3379993,7.2,1
0.0,0.582,0.65,3.911001,0.0,0.42,6.1949983,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.6299994,2.4800005,0.20299998,1.1400002,4.3000016,2.7749994,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.87799996,1.0699995,4.593998,1.3,5.0100017,5.459002,7.2,1
0.0,0.042000007,0.14200002,0.732,0.336,0.126,5.489001,7.2,1
0.0,2.0179996,9.320002,7.776998,0.42,0.0,2.8209994,7.2,1
0.0,1.8519998,8.950002,6.854998,0.42,0.0,2.7659996,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,2.1000004,5.2200017,8.780002,0.42000002,7.6460004,2.7670004,7.2,1
0.0,1.7600006,2.3199995,4.780998,0.69,0.75999975,2.8339994,7.2,1
0.0,2.2299995,2.2399995,3.4290006,0.42,0.0,2.0029995,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.5499995,3.4000006,0.73999995,1.1400002,6.630002,2.8749995,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.56,3.6099997,9.900998,1.03,5.4100018,5.711002,7.2,1
0.0,2.08,6.340002,6.571998,0.336,0.0,2.7899997,7.2,1
0.0,0.728,0.76600003,5.1049995,0.21,0.16800001,5.907,7.2,1
0.0,0.876,0.85600007,5.517,0.21,0.252,6.1719995,7.2,1
0.0,0.77,0.84799993,3.1469994,0.040000048,1.3879997,3.7230005,7.2,1
0.0,1.0999994,1.0500001,4.2319994,0.42,0.42,5.896001,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.782,3.74,5.179002,0.75,1.5979997,5.5580015,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.7440001,4.710002,4.6239986,0.42,0.0,2.2469995,7.2,1
0.0,1.3499994,2.2000005,2.1880004,0.42,0.0,5.6670017,7.2,1
0.0,0.90999967,0.78,7.098002,0.0,1.3200004,6.072998,7.2,1
0.0,3.06,9.000002,18.543999,0.42,0.42,5.5030017,7.2,1
0.0,0.206,0.194,0.924,0.77,0.71,3.186,7.2,1
0.0,0.69,1.5200006,6.150002,0.0,0.42,6.447998,7.2,1
0.0,0.63600004,0.636,3.7419996,0.89399976,5.1619987,5.8829985,7.2,1
0.0,1.7799995,1.4600005,12.4730015,0.6399999,14.089998,6.2799983,7.2,1
0.0,4.81,4.5740013,22.937998,0.0,0.42,4.261002,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.5399995,1.5499995,2.6190004,0.97999996,3.0199995,2.7119994,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.6900005,2.7799995,7.663002,0.336,0.0,3.2170005,7.2,1
0.0,2.2999995,2.2999995,4.267999,0.56,1.8099995,5.433002,7.2,1
0.0,1.8299994,3.4400005,-0.014000021,0.42,0.0,2.3319995,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,2.7399995,3.076,4.6949983,1.3,11.530002,2.9269993,7.2,1
0.0,1.1899995,1.1300001,5.074002,0.59000003,5.9699984,3.8320005,7.2,1
0.0,1.4100006,3.0699995,5.1550016,0.0,0.0,2.0170004,7.2,1
0.0,1.1099994,1.1100001,4.374002,0.22400004,3.1000006,3.5530005,7.2,1
0.0,0.862,4.909998,5.755002,1.2579999,5.5100017,5.743001,7.2,1
0.0,1.9019997,8.740002,6.527998,0.42,0.0,2.5309994,7.2,1
0.0,0.6399999,0.77,3.0979993,0.0,0.42,3.7390006,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.54999995,0.56,1.2269994,0.85999966,0.71999997,2.2120006,7.2,1
