connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.20799999,0.094,0.71700007,0.189,0.189,5.2800007,7.2,1
0.0,0.8500001,1.8999995,8.448996,0.0,2.0999997,6.0829997,7.2,1
0.0,1.1499997,2.6700006,5.9280005,0.9600004,7.8899994,3.2789996,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.2900004,1.05,8.154996,0.019999998,2.7099996,5.6709995,7.2,1
0.0,0.9000002,13.999996,3.6739995,0.7300001,1.3000005,3.1789994,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,2.0699995,2.0699995,13.189996,0.0,0.0,3.4649994,7.2,1
0.0,0.75000006,1.5600005,5.4040003,0.0,0.26999998,3.3709996,7.2,1
0.0,0.134,0.12600002,0.41100004,0.26999998,0.0,3.3279996,7.2,1
0.0,3.8199995,11.879995,19.861004,0.26999998,0.21599999,5.2490005,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.186,0.25,0.6000001,0.26999998,0.027,3.213,7.2,1
0.0,0.57799995,0.6300001,2.1780005,0.284,0.39799994,3.5779996,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,0.9700004,1.5099995,1.2299995,1.3,4.9000006,3.1200006,7.2,1
0.0,0.23799999,0.25,1.451,0.189,0.162,5.804,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.2300005,1.3380003,2.6769996,0.26999998,0.0,3.2570004,7.2,1
0.0,1.9700005,2.5099995,0.24399999,0.9600001,4.8900003,3.0700004,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.5899999,0.45000008,0.8460001,0.26999998,0.0,2.9300005,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.5899999,0.6099999,0.8990001,0.26999998,0.0,5.7500005,7.2,1
0.0,3.8699994,16.829996,21.87,0.26999998,0.0,5.8050003,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.6999996,17.349997,12.595996,0.26999998,0.0,3.4810004,7.2,1
0.0,2.01,0.65,6.435,0.18,1.16,3.201,7.2,1
0.0,1.8500004,11.559996,7.0059996,0.26999998,0.0,2.9610004,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.8800001,1.5399995,7.1490006,0.0,0.26999998,6.1119995,7.2,1
0.0,0.9700004,0.9700004,3.7519996,0.45000008,1.0800005,5.7660003,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.6300001,0.79800004,3.9070005,0.26999992,2.5299995,6.3239994,7.2,1
0.0,2.2900004,2.8399994,3.1699996,0.68000007,3.0000005,2.8460004,7.2,1
0.0,0.19200002,0.148,0.83000004,0.26999998,0.054,5.7400007,7.2,1
0.0,1.2399997,1.3580003,4.4830003,0.069999985,1.8899995,3.4179995,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.37,1.64,9.122,0.0,0.0,2.707,7.2,1
0.0,1.4599996,2.7199996,14.011995,0.4899999,11.120005,6.1229997,7.2,1
0.0,1.0800005,0.7300001,7.865998,0.0,1.1599997,6.2969995,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.3499995,1.5140004,5.2170005,0.0,0.0,3.4419994,7.2,1
0.0,0.5400001,0.7620001,3.3330004,0.0,0.26999998,6.2749996,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.67,4.78,25.013,0.44,11.01,5.817,7.2,1
0.0,0.35,0.33800003,1.9850001,0.42199993,1.134,5.88,7.2,1
0.0,0.5900001,0.58599997,1.7390006,0.027,0.21599999,3.4589994,7.2,1
0.0,2.2399995,7.6500006,10.843004,1.3,11.039996,5.0970006,7.2,1
0.0,1.0800005,0.8300001,7.4120007,0.0,0.0,5.9599996,7.2,1
0.0,6.2999997,13.759995,32.949997,0.26999998,0.0,5.2390003,7.2,1
0.0,1.1800005,0.6400001,0.87200004,0.21599999,0.0,2.157,7.2,1
0.0,0.18999995,0.18999995,0.9720001,0.48000008,0.31999987,5.8320007,7.2,1
0.0,1.7400005,1.2799995,11.9369955,0.14999995,5.3999996,6.3429995,7.2,1
0.0,1.2300005,1.7699995,-0.23499991,1.3,9.899996,5.7840004,7.2,1
0.0,0.5800001,1.7599995,1.9310005,0.9500004,2.9599996,2.9129996,7.2,1
0.0,9.839995,8.420004,12.449004,0.26999998,0.081,3.3020005,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.3999996,6.2900004,7.0109997,0.26999998,0.0,2.8950005,7.2,1
0.0,0.4099999,0.9500001,0.03999999,0.26999998,0.0,5.5990005,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.15999997,0.7000001,0.24299999,0.7800001,1.0800005,6.264,7.2,1
0.0,0.38599998,0.41000003,1.1520005,0.027,0.26999998,3.5019996,7.2,1
0.0,1.7859997,4.2100005,6.3379993,0.49000007,1.0600005,3.5950005,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.6099994,5.9699993,28.148996,0.04999999,9.360004,6.2279997,7.2,1
0.0,1.82,0.48,6.046,1.27,7.68,3.322,7.2,1
0.0,1.2099997,2.3199995,11.7459955,0.10999998,4.8399997,6.1309996,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.3200004,2.8599994,3.1079996,0.7900001,7.1900005,5.2680006,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.81000006,1.4699996,0.45600006,0.26999998,0.0,5.7640004,7.2,1
0.0,1.5719997,4.6000004,9.051003,0.26999998,0.26999998,5.9960003,7.2,1
0.0,0.204,0.20799999,0.999,0.24299999,0.162,5.7240005,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.6399995,3.498,10.350996,0.2799999,6.1099997,3.4029994,7.2,1
0.0,0.6099999,1.1599997,-0.32599992,0.7800001,2.4000006,5.6700006,7.2,1
0.0,0.4299999,0.49000007,2.1200006,1.06,2.7999995,3.6839995,7.2,1
0.0,1.7199996,4.2400007,8.585004,0.26999998,0.26999998,5.4640007,7.2,1
0.0,1.8200004,0.9700001,2.1110003,0.26999998,0.0,3.5939994,7.2,1
0.0,0.17800002,0.188,1.0410001,1.3,0.518,5.471,7.2,1
0.0,0.8900001,1.3700005,2.2689996,0.189,0.0,2.9540005,7.2,1
0.0,0.25199997,2.0699995,0.852,1.1539999,1.3319997,2.8590002,7.2,1
0.0,0.38800004,0.6099999,1.9259995,0.26999998,0.0,5.6440005,7.2,1
0.0,0.39000005,0.36199996,0.78700006,0.9300001,0.9700001,2.5189996,7.2,1
0.0,1.5899996,4.4500003,7.5439997,0.6600001,3.1099994,5.2410007,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.16999994,0.17999993,0.5560001,1.1399997,0.9900004,3.0250006,7.2,1
0.0,2.6400006,3.2400005,8.368004,0.26999998,0.0,5.6810007,7.2,1
0.0,1.5800005,0.8200001,3.5399995,1.3,3.3900006,6.2149997,7.2,1
0.0,0.2799999,0.40000004,0.9800001,0.26999998,0.0,5.9709997,7.2,1
0.0,1.4040004,7.6400003,4.9449997,1.1559998,4.288,2.7030003,7.2,1
0.0,0.22799994,0.18399997,1.2859997,0.62000006,0.6039999,5.7270007,7.2,1
0.0,1.7500005,12.379995,6.8039994,0.9700001,4.3000007,2.9650004,7.2,1
0.0,4.4400005,5.8499994,4.0649996,1.3,17.709995,3.0210004,7.2,1
0.0,1.6739999,6.3500004,5.7559996,0.0,0.135,3.2240002,7.2,1
0.0,1.5900005,1.9779999,2.6749995,1.1699997,5.2700005,3.0410006,7.2,1
0.0,3.0200005,2.2499995,8.647996,0.0,0.0,2.9809995,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.3100004,2.9600005,5.8769994,1.06,10.669995,5.0960007,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.50000006,1.5559996,3.8660007,0.0,0.26999998,5.0239997,7.2,1
0.0,0.43999988,0.44999993,1.7219995,0.7800001,1.8900006,5.7090006,7.2,1
0.0,3.8600006,3.8700004,3.2249994,1.0000001,8.959995,2.7920005,7.2,1
0.0,0.7300001,1.4700005,3.5340004,0.189,0.26999998,3.2649994,7.2,1
0.0,3.63,1.96,11.989,0.43,5.16,3.303,7.2,1
0.0,1.2400005,2.1199996,0.052,1.3,4.9800005,2.6290004,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.54,0.508,1.529,0.21599999,0.108,2.931,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.79,3.7440004,4.5730004,0.26999998,0.21599999,5.8600006,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.1200006,11.285999,8.107001,0.162,0.0,3.0630004,7.2,1
0.0,1.2399997,1.2399997,6.5520005,0.0,0.26999998,3.7069995,7.2,1
0.0,0.24799995,0.20399994,1.3919995,0.26999998,0.027,5.6740003,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.053999998,0.037,0.197,0.24299999,0.0,3.7699995,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.20000002,0.168,1.1250001,0.162,0.21599999,5.841,7.2,1
0.0,0.0,1.9199995,-0.113999985,0.26999998,0.0,6.4800005,7.2,1
0.0,2.03,0.66,6.705,1.14,7.64,3.303,7.2,1
0.0,0.074,0.07,0.43700004,0.26999998,0.108,5.267,7.2,1
0.0,1.0579998,3.4500005,2.8779998,0.9400001,1.9279999,2.5890005,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.77,6.2600007,6.1839995,0.90400004,5.07,3.1560004,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.8300004,3.046,5.8109994,0.6700001,5.8600006,4.6770005,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.4299996,15.160005,12.352996,1.2799995,12.479996,5.5740004,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.1999996,4.1400003,11.354996,0.8700001,6.7000003,5.7530003,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.46000007,0.77400005,2.0310006,0.0,0.26999998,3.4659996,7.2,1
0.0,1.5799994,2.8100004,4.7989993,0.26999998,0.0,3.1870005,7.2,1
0.0,1.7000005,1.3399996,6.1680007,0.8200001,6.912,3.5379994,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.134,0.138,0.35200003,1.2699995,0.07800001,3.3199995,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.6099994,10.709995,20.189005,0.26999998,0.26999998,5.6940007,7.2,1
0.0,1.8700006,2.7899995,2.0119996,0.38000003,1.0100005,5.1480007,7.2,1
0.0,0.49999988,0.87400013,1.033,0.6400001,0.5899999,2.7350006,7.2,1
0.0,1.5799994,5.9900007,7.0000005,0.9900001,4.8900003,5.1970005,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.0,0.5300001,-0.3219999,0.5300001,0.09999999,5.9979997,7.2,1
0.0,0.15799999,0.15,0.852,0.21599999,0.053999998,5.572,7.2,1
0.0,2.6299994,8.249996,13.404996,0.8900001,8.750004,5.5240006,7.2,1
0.0,0.9500001,2.17,8.075995,0.0,0.26999998,5.0389996,7.2,1
0.0,3.9100003,3.4199996,6.3579993,0.7300001,2.5300004,2.6850004,7.2,1
0.0,0.9580002,1.1299999,2.5310004,1.3,3.1239998,2.5119998,7.2,1
0.0,2.0799994,4.7000003,5.9069996,0.26999998,0.0,2.9340005,7.2,1
0.0,0.053999998,1.3999995,0.188,0.2499999,0.0,2.7079997,7.2,1
0.0,0.28,1.5999995,1.4320004,0.68600005,1.04,5.6160007,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.74000007,1.4399995,6.7390003,0.8800002,8.330005,6.2609997,7.2,1
0.0,3.0199995,10.129995,16.863005,0.26999998,0.26999998,5.7640004,7.2,1
0.0,1.8999995,4.9500003,9.573996,1.0000001,7.4599996,5.7690005,7.2,1
0.0,2.65,1.17,8.104,0.36,2.92,3.058,7.2,1
0.0,0.58399993,0.5500001,4.4890003,0.0,0.26999998,6.2189994,7.2,1
0.0,1.5599995,2.8199995,15.238996,0.4099999,10.820004,6.3759995,7.2,1
0.0,0.6899999,1.2299995,0.344,0.26999998,0.0,5.6980004,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.78999996,1.3299994,0.9790001,1.0000001,2.1000004,2.7920005,7.2,1
0.0,0.085999995,0.9700001,0.6269999,0.0,0.21599999,5.3660007,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.874,7.4700003,6.1189995,0.0,0.081,2.9980004,7.2,1
0.0,0.7100001,1.2399997,5.5530005,0.16999994,2.8299994,6.2729993,7.2,1
0.0,0.36000004,0.30600002,1.6990005,0.0,0.26999998,6.0139995,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,0.89000016,0.6000001,6.4010005,0.13999997,3.0099995,6.0209994,7.2,1
0.0,1.2699995,1.9400005,4.9520006,0.5899999,4.7599993,2.6439996,7.2,1
0.0,1.2199996,1.9299995,9.600996,0.9600004,12.410005,6.2519994,7.2,1
0.0,1.8999995,6.3000007,10.062004,0.26999998,0.26999998,5.7370005,7.2,1
0.0,0.74000007,1.1060001,3.4320004,0.5199999,3.1899996,3.4889996,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.436,0.5160001,2.6900003,0.13800003,1.076,5.982,7.2,1
0.0,0.6299999,0.85599995,0.9390001,0.26999998,0.0,2.9340005,7.2,1
0.0,0.75999993,0.56000006,2.0650005,0.26999998,0.26999998,2.5369995,7.2,1
0.0,2.1699996,3.7600007,11.672002,0.26999998,0.0,5.8160005,7.2,1
0.0,1.3919997,3.4800005,7.7429996,0.41000003,1.3199995,5.8500004,7.2,1
0.0,0.6400001,1.024,2.7710004,0.10999998,1.4299995,3.4049995,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,2.0599995,2.0100005,5.6349998,0.26999998,0.0,2.9020004,7.2,1
0.0,2.1999996,9.519996,10.636995,0.26999998,0.0,5.3810005,7.2,1
0.0,1.26,3.19,19.395,0.0,0.0,6.08,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.6699995,3.4319997,10.612996,0.8700002,12.680004,3.5979996,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.83800006,2.9300005,3.48,0.26999998,0.053999998,4.5710006,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.50399995,7.5300007,1.9850006,0.26999998,0.054,3.4019995,7.2,1
0.0,2.2099996,4.4800005,12.140004,0.26999998,0.0,5.8490005,7.2,1
0.0,2.3399994,9.529996,12.525995,1.3,16.900003,5.9120007,7.2,1
0.0,1.6000005,2.5899994,0.7520001,0.26999998,0.0,2.4670005,7.2,1
0.0,1.9700005,2.9400005,2.3099995,0.26999998,0.0,2.9480004,7.2,1
0.0,0.188,0.15399998,0.5110001,1.2799995,0.0,2.7420006,7.2,1
0.0,2.0900004,1.5999995,7.1240005,0.0,0.0,3.4029994,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.0400004,1.4599996,7.0420003,0.93000036,9.040005,3.4349995,7.2,1
0.0,0.9600001,1.2000005,4.2270007,1.0260001,5.1299996,3.3289995,7.2,1
0.0,0.7100001,0.66,3.7530003,0.081,0.26999998,6.094,7.2,1
0.0,0.5299999,0.5399999,1.5149995,0.26999998,0.0,5.8350005,7.2,1
0.0,0.7000001,0.7000001,3.4850006,0.14200002,0.28599998,3.4209995,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.1700006,1.7099996,0.7920001,1.2699995,5.0300007,3.4130006,7.2,1
0.0,2.9000006,2.9100006,4.4899993,0.26999998,0.0,5.7550006,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.1400005,1.6799995,-0.074,0.26999998,0.0,5.6610007,7.2,1
0.0,0.9000001,2.1199996,10.869996,0.30999988,6.7299995,6.3239994,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.4099999,0.4099999,0.8950001,0.26999998,0.0,5.8310003,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.61,1.19,8.447,0.22,1.86,3.236,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.81000006,1.0200005,1.2219996,0.26999998,0.0,5.1330004,7.2,1
0.0,2.0900004,1.6899995,5.6210003,0.26999998,0.0,2.7659996,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,0.9000002,0.7000001,2.7389996,1.3,2.8400004,5.6090007,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.2899995,2.7099996,19.194996,0.0,0.0,3.1889994,7.2,1
0.0,2.4599996,12.200005,11.493996,0.26999998,0.0,5.1020007,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.0,0.51000005,0.033999987,1.0000001,0.2899999,3.0870006,7.2,1
0.0,0.296,2.816,0.96900034,0.35,0.7000001,5.217,7.2,1
0.0,1.6999995,1.6999995,17.349997,0.0,1.4700005,6.3449993,7.2,1
0.0,0.21999994,2.5399995,0.7280001,0.26999998,0.0,5.4480004,7.2,1
0.0,0.47,0.47399998,1.439,0.21599999,0.026999997,3.062,7.2,1
0.0,2.0400004,2.0500004,4.5799994,0.26999998,0.0,5.8210006,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.8,2.77,5.746,0.0,0.0,3.192,7.2,1
0.0,2.8800006,4.8699994,0.33800003,0.26999998,0.0,2.9320004,7.2,1
0.0,1.7700005,2.3199995,-0.21499994,0.26999998,0.0,5.5210004,7.2,1
0.0,0.94,2.91,17.472,0.0,0.0,6.004,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.4500005,13.209995,9.322004,0.65199995,6.6100006,3.0580006,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.3200004,4.3600006,5.7009997,0.9100001,7.2200003,2.9890006,7.2,1
0.0,1.9200006,1.9300005,2.1509995,0.26999998,0.0,5.6450005,7.2,1
0.0,1.6899995,6.5600004,7.0300007,0.162,0.027,4.8710003,7.2,1
0.0,0.7100001,1.8199995,9.066996,0.0,0.26999998,6.3729997,7.2,1
0.0,0.5400001,1.1519997,2.8380005,0.027,0.26999998,3.4089994,7.2,1
0.0,0.5400001,1.2199996,5.1820006,0.0,0.26999998,6.1959996,7.2,1
0.0,0.41599998,0.5200001,2.6250005,0.18999995,1.5799994,6.2609997,7.2,1
0.0,1.55,0.58,9.434,0.46,4.34,6.086,7.2,1
0.0,1.3779998,5.4200006,7.2740006,0.26999998,0.108,5.6700006,7.2,1
0.0,0.86000013,1.1999997,1.4689995,1.06,0.6799999,4.7260003,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.4100006,2.6700006,5.3349996,0.7000001,6.4700003,5.5830007,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.3099995,9.849996,13.078996,0.8700001,7.7400007,3.0340004,7.2,1
0.0,0.7499999,0.7499999,0.8230001,0.26999998,0.0,5.5800004,7.2,1
0.0,0.6500001,0.96599996,2.9500005,0.027,0.26999998,3.4579995,7.2,1
0.0,0.46999997,0.46200007,2.7140002,0.7279999,2.7799995,6.166,7.2,1
0.0,0.9400001,1.0380003,3.7090006,0.054,0.0,3.5859995,7.2,1
0.0,1.3800005,0.9200001,4.6790004,0.26999998,0.0,3.2689996,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.5999999,0.5400001,4.9980006,0.0,1.1099998,6.3249993,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.57399994,0.5700001,4.3600006,0.0,0.26999998,6.1309996,7.2,1
0.0,2.0399995,8.169995,10.852004,1.2099997,9.679996,5.7090006,7.2,1
0.0,3.3699994,7.6500006,18.884005,0.26999998,0.26999998,5.7350006,7.2,1
0.0,3.12,1.06,2.351,0.78,1.83,2.239,7.2,1
0.0,1.91,9.88,30.926,0.0,0.0,5.727,7.2,1
0.0,1.9900005,1.3699995,6.0030003,0.5969999,5.5399995,3.0459995,7.2,1
0.0,1.8900006,3.1399994,0.8350001,1.2299995,6.3400006,2.9190004,7.2,1
0.0,3.5200005,6.1299996,0.9010001,0.6600001,4.3000007,2.8220005,7.2,1
0.0,0.69000006,1.6920002,4.8180003,0.0,0.26999998,3.4699996,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.58,1.63,5.411,0.58,3.14,3.34,7.2,1
0.0,0.7099999,0.75000006,3.0799994,0.4700001,0.2899999,5.7090006,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,1.9700005,1.5599995,12.678996,0.0,0.027,6.0509996,7.2,1
0.0,4.24,17.159996,17.049004,0.26999998,0.0,3.9560003,7.2,1
0.0,0.206,1.4199995,1.2910004,0.26999998,0.26999998,5.5260005,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.0,0.20000002,-0.029000001,0.6300001,0.0,2.8980005,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.44999993,0.5300001,2.0540004,1.246,3.1999996,3.4979994,7.2,1
0.0,1.5259995,3.6000004,7.8629994,0.26999998,0.26999998,5.5260005,7.2,1
0.0,3.1600006,3.1700006,10.2470045,0.26999998,0.0,5.7390003,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.3399996,2.6999996,14.088996,0.0,1.9899995,6.2029996,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.064,1.2999995,0.062000014,0.162,0.0,2.492,7.2,1
0.0,1.2199996,2.6300006,1.2439995,0.26999998,0.21599999,0.7549999,7.2,1
0.0,1.6399995,2.3400004,8.433996,0.027,0.108,3.6049995,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.8400004,1.8400004,2.2449996,0.26999998,0.0,5.5600004,7.2,1
0.0,0.86,3.27,19.077,1.04,19.84,5.852,7.2,1
0.0,2.0799994,8.509995,10.871997,0.26999998,0.0,5.8560004,7.2,1
0.0,4.22,9.419995,23.614996,0.26999998,0.0,5.7770004,7.2,1
0.0,1.2599995,1.8600006,6.3559995,0.74000007,2.5900004,5.8770003,7.2,1
0.0,1.1499997,2.2299995,9.875996,0.0,2.4999995,5.4469995,7.2,1
0.0,1.9800005,2.5199995,-0.05699999,0.6700001,2.4800005,2.7870004,7.2,1
0.0,0.7399999,0.6000001,5.8110003,0.0,0.108,6.2909994,7.2,1
0.0,0.7699999,1.0700005,2.5079994,1.3,5.2000003,4.7870007,7.2,1
0.0,0.20000002,0.23799998,1.181,0.189,0.162,5.7970004,7.2,1
0.0,1.8799995,5.0000005,5.6669993,0.26999998,0.0,3.0820005,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.41,0.44000006,2.1560004,0.08999999,1.1199999,6.0549994,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.6,2.35,13.389,0.37,4.95,5.697,7.2,1
