connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5830002,1.8269999,4.6710024,0.107000016,0.0,2.8190002,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.2269999,1.5414,9.306997,0.94699985,2.6869998,2.853,7.2,1
0.0,2.193,2.6430001,1.5739999,0.107000016,0.0,2.8760002,7.2,1
0.0,2.243,0.7269999,3.816,0.107000016,0.08560001,5.9070983,7.2,1
0.0,2.0330002,0.88699985,6.8689976,0.107000016,0.0,3.3669999,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.483,0.93699986,2.8939998,0.87699986,2.0430002,3.292,7.2,1
0.0,1.2586,6.5270023,7.588998,0.6286,4.8929977,5.969199,7.2,1
0.0,1.0469999,3.3630002,9.628998,0.8330001,9.257002,3.635,7.2,1
0.0,0.32720006,0.25700003,2.0660002,0.09630001,0.0428,5.9800024,7.2,1
0.0,0.83860004,0.79419994,4.5919976,1.1569998,5.037002,5.5710025,7.2,1
0.0,0.47699988,1.1069999,5.910998,0.107000016,0.107000016,6.1250024,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.4430001,1.6569998,1.0119998,0.107000016,0.07490001,5.613998,7.2,1
0.0,0.6469999,0.6669999,7.523998,0.107000016,0.107000016,5.531002,7.2,1
0.0,0.3369999,0.88699985,4.4749975,0.30300012,1.9869999,5.9810023,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.27699998,0.27699998,3.7040002,0.0,0.107000016,5.807002,7.2,1
0.0,4.0270004,16.362997,23.284002,0.5269999,9.837002,5.804998,7.2,1
0.0,0.9169999,1.6930001,5.2879977,0.7055999,3.233,3.2989998,7.2,1
0.0,1.3369999,4.9329977,14.261998,0.012999978,1.6130002,3.1899998,7.2,1
0.0,1.0430001,0.69699985,6.369998,0.107000016,0.107000016,5.739002,7.2,1
0.0,0.14,0.1342,0.43060002,0.6186,0.26860002,3.2718,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.8330001,0.8269999,5.357998,1.0844,6.497002,5.9210024,7.2,1
0.0,2.2169998,9.602998,6.340002,0.5230001,3.8230002,2.8470001,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.987,6.1629977,14.671002,0.107000016,0.107000016,4.949998,7.2,1
0.0,1.6930001,8.792997,5.673998,0.95300007,6.2370024,3.3189998,7.2,1
0.0,2.1969998,7.752998,11.346998,0.107000016,0.0,5.3729978,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.44699988,1.4169998,5.9479976,0.6530001,4.707002,5.1110024,7.2,1
0.0,4.647002,12.472998,27.538998,0.107000016,0.0,5.981998,7.2,1
0.0,1.8569999,3.1169999,15.717998,0.5369999,6.7143984,5.3820024,7.2,1
0.0,2.8530002,1.7769998,9.461998,0.107000016,0.0,3.34,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.9069999,3.2930002,1.9890001,0.07490001,0.107000016,2.5772,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.86699986,2.8569999,16.508997,0.107000016,0.107000016,6.149002,7.2,1
0.0,1.1469998,1.7530001,6.001998,0.55300015,4.1370025,3.409,7.2,1
0.0,2.193,1.027,5.3636,0.107000016,0.06420001,5.745998,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.6330001,1.8569999,2.066,0.48699987,3.8530002,5.883998,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.1069999,6.3629975,6.4460025,0.9255999,5.2771993,3.0630002,7.2,1
0.0,1.1830001,1.4069998,2.4759998,0.107000016,0.08560001,5.910998,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.0730002,13.507002,6.143002,0.0,0.0,2.876,7.2,1
0.0,2.0230002,2.943,0.42899987,0.48699987,2.243,2.7970002,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.027,3.807,12.137998,0.107000016,0.107000016,3.425,7.2,1
0.0,3.267,13.362998,18.464003,1.1969999,20.117002,5.7019978,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.5069999,4.2429976,13.434998,0.0,0.0,6.0730023,7.2,1
0.0,0.12579998,0.7169999,1.1474,0.36699986,0.22580002,5.883199,7.2,1
0.0,1.3430002,1.5669999,3.879,0.5969999,4.002998,5.6709976,7.2,1
0.0,1.8269999,7.0529976,5.674002,0.0,0.0,3.3439999,7.2,1
0.0,0.95300007,0.41699988,3.822,0.07490001,0.107000016,3.814,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.3169999,0.5830001,1.1930001,1.1069999,1.4069998,2.0189998,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.6069999,2.037,11.297997,0.107000016,0.107000016,6.016002,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3330002,1.4714,3.4369998,1.3,10.752997,5.877998,7.2,1
0.0,1.1130002,1.3369999,0.11200002,0.107000016,0.0,6.1429977,7.2,1
0.0,2.307,5.522998,9.144002,0.67699987,5.2570024,4.0009975,7.2,1
0.0,0.9769999,4.252998,2.7770002,0.79279995,2.1386,3.422,7.2,1
0.0,0.97300017,1.1869999,0.6989999,0.08560001,0.0,5.771998,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.61699986,0.7130001,2.669,0.107000016,0.107000016,4.916998,7.2,1
0.0,0.80699986,1.8869998,9.563997,0.107000016,0.107000016,5.5710025,7.2,1
0.0,0.9669999,1.7069999,9.444998,1.1630001,12.237002,6.077002,7.2,1
0.0,0.33139998,0.2756,1.7370001,0.06420001,0.06420001,6.055002,7.2,1
0.0,1.9969999,8.502997,6.3420024,0.0,0.0,3.406,7.2,1
0.0,1.1569998,2.1469998,12.020998,0.8444001,11.387002,6.081002,7.2,1
0.0,1.8313999,1.9369999,13.259997,0.7269999,3.797,3.3909998,7.2,1
0.0,0.26300013,0.19700003,0.38499987,0.054399982,0.0,2.982,7.2,1
0.0,0.12280001,0.11560001,0.3415999,0.42419994,0.09,3.307,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.96440005,0.4069999,5.6919975,0.98699987,5.207002,5.630002,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.7230001,2.6269999,1.3649999,0.107000016,0.08560001,5.6109977,7.2,1
0.0,0.46720004,0.27699998,2.858,0.44699988,0.9244001,5.9210024,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.19300005,1.4169998,-0.34900013,0.29300013,0.2330001,2.703,7.2,1
0.0,1.6330001,1.8569999,1.8689998,0.107000016,0.0,2.91,7.2,1
0.0,2.3569999,6.812998,11.115003,0.95300007,11.777002,4.784998,7.2,1
0.0,0.20440002,0.20700002,0.87800014,0.57300013,0.64860004,3.504,7.2,1
0.0,0.18300001,0.18300001,0.4229999,0.20719999,0.13299997,3.2210002,7.2,1
0.0,0.5330001,1.8930001,3.965,0.107000016,0.0,5.9209976,7.2,1
0.0,1.3030001,1.5169998,0.82499987,0.107000016,0.0,2.996,7.2,1
0.0,0.73699987,2.1169999,9.635998,0.42279994,3.807,5.906002,7.2,1
0.0,0.44699988,0.38300014,1.1049999,0.22280002,0.22280002,2.828,7.2,1
0.0,8.202998,8.224399,15.812002,1.2569999,58.312996,6.0059977,7.2,1
0.0,0.23720002,1.3786,1.6384001,0.107000016,0.0,6.1355996,7.2,1
0.0,0.8530001,0.55699986,3.006,0.107000016,0.0107,3.35,7.2,1
0.0,0.7514,3.2172,2.289,0.8969999,1.8258001,3.389,7.2,1
0.0,3.183,2.007,8.000998,0.8530001,7.8870025,5.056998,7.2,1
0.0,4.3729978,2.767,14.520998,0.4055999,4.787002,3.3613,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.2844001,1.5169998,2.2652,0.8969999,1.6330001,5.8419976,7.2,1
0.0,1.8630002,0.9669999,6.069998,0.107000016,0.0,3.2429998,7.2,1
0.0,4.0370007,4.5270023,34.856,0.40300012,7.184398,3.734,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.1969999,3.8430002,3.176,0.20440002,1.0569999,3.119,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0330002,2.6069999,0.46999988,0.48699987,2.423,3.0070002,7.2,1
0.0,1.9530001,1.1469998,11.454998,0.0,0.0321,5.720002,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.1130002,1.3369999,0.25000003,0.107000016,0.0,3.2270002,7.2,1
0.0,1.6569998,3.1230001,10.575997,0.2430001,3.847,3.633,7.2,1
0.0,2.263,3.483,-0.004999986,0.107000016,0.0,2.5670002,7.2,1
0.0,2.3530002,1.8569999,3.103,0.107000016,0.0,2.719,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.1514,0.13280001,0.46639997,0.09630001,0.0,3.423,7.2,1
0.0,1.5030001,11.357002,4.6569977,0.0,0.0,3.066,7.2,1
0.0,2.5930002,1.7269999,3.691,0.107000016,0.107000016,5.865998,7.2,1
0.0,1.5430001,1.1569998,5.344998,0.0321,0.107000016,3.4109998,7.2,1
0.0,2.4469998,2.66,15.311997,1.1630001,9.357002,3.2189999,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0930002,1.7930001,1.2959999,0.42699987,1.0930002,3.0170002,7.2,1
0.0,2.0930002,1.0669999,6.0179977,0.107000016,0.0,2.8909998,7.2,1
0.0,1.6369998,2.1569998,15.866998,0.9769999,3.463,2.791,7.2,1
0.0,0.12579998,1.1528,0.4566,0.07490001,0.0,2.4090002,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.8869998,19.712997,22.396002,0.5969999,11.027002,5.7899976,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.983,2.277,1.1369998,0.4669999,2.2930002,3.082,7.2,1
0.0,2.057,8.392998,6.201002,0.0,0.0,3.0180001,7.2,1
0.0,0.7230001,0.93699986,-0.34400013,1.037,4.4729977,5.831998,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.3269999,8.0514,3.3430002,0.69300014,2.8669999,6.055002,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.1030002,1.0069999,6.3089976,0.107000016,0.0,3.01,7.2,1
0.0,1.9569999,2.8830001,9.467998,0.0,0.107000016,3.3089998,7.2,1
0.0,1.3341999,3.8730001,7.2250023,0.107000016,0.107000016,5.4979978,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.1330001,1.2369999,8.265998,0.107000016,0.0,3.8449998,7.2,1
0.0,0.73699987,1.6069999,8.265998,0.8458001,7.727002,5.689002,7.2,1
0.0,0.21719998,1.017,0.81839997,0.0,0.0,3.0222,7.2,1
0.0,0.8369999,3.9169998,5.1229978,0.61300015,3.8769999,2.949,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.0930002,3.163,1.5759999,0.9169999,5.3829975,2.973,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.8930001,1.1169999,1.9129999,0.107000016,0.0,5.8349977,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2169998,6.042998,6.2030025,0.7669999,3.9343998,2.782,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.4369999,4.5270023,14.685998,0.0,0.107000016,6.1590023,7.2,1
0.0,6.577002,25.382998,38.477,1.1469998,39.793,5.8229976,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.4469999,2.6269999,10.265998,0.107000016,0.0,2.102,7.2,1
0.0,0.3430001,1.3686,2.768,0.5169999,0.98300016,5.805998,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.7030001,1.9269999,3.037,0.107000016,0.107000016,5.791998,7.2,1
0.0,0.09299998,0.45699987,0.13500002,0.87699986,0.8330001,5.9979978,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.4369999,1.2969999,7.1519976,1.0069999,6.6370025,6.207002,7.2,1
0.0,3.587,9.772998,10.8340025,0.107000016,0.0,2.9750001,7.2,1
0.0,1.1969999,4.167002,20.477997,1.1930001,26.867002,5.873002,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.44300014,0.23700002,0.8569999,0.20300005,0.12299998,5.661998,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0930002,5.497002,0.93699986,0.107000016,0.0,2.6330001,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.97720003,3.0230002,6.135002,0.107000016,0.0,5.8029976,7.2,1
0.0,0.25700003,0.25700003,3.1990001,0.46300012,0.61699986,6.0200024,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.20700002,1.5730001,1.2020001,0.107000016,0.107000016,6.057002,7.2,1
0.0,2.3430002,2.567,4.9480023,0.107000016,0.107000016,5.410998,7.2,1
0.0,1.5369998,2.663,8.989998,0.0,0.107000016,3.4029999,7.2,1
0.0,0.99699986,2.8569999,15.390998,0.0,0.107000016,5.826002,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.2069999,3.713,9.223998,0.021399999,0.0,3.336,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.3030002,2.517,2.6239998,0.5769999,3.0330002,2.6660001,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.487,11.712997,13.935002,1.2769998,16.287003,5.7029977,7.2,1
0.0,1.2430001,0.88699985,2.562,0.7269999,1.5430001,2.0839999,7.2,1
0.0,1.0530001,0.42699987,3.7050002,0.48699987,1.4072001,3.393,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.8030001,1.2869998,11.393998,0.0,0.107000016,6.128002,7.2,1
0.0,0.36720005,1.45,2.3107998,0.5469999,0.8930001,5.4677987,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.048599996,0.0728,0.18400002,0.97,0.0321,2.5028,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.3369999,4.8729978,4.043998,0.053500004,0.021399999,3.4819999,7.2,1
0.0,1.3169999,4.6829977,3.984,1.3,4.542998,3.3109999,7.2,1
0.0,4.1170025,4.1170025,29.231998,0.107000016,0.107000016,3.6729999,7.2,1
0.0,0.33860004,0.30699995,1.9680002,0.29559994,0.5041999,5.871002,7.2,1
0.0,0.5369999,1.3730001,4.5139976,0.107000016,0.107000016,3.2289999,7.2,1
0.0,3.6030002,35.183,21.759998,0.0,0.0,5.786998,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2856,4.062998,7.0930023,1.0969999,7.0270023,5.714998,7.2,1
0.0,2.0630002,11.587002,6.036602,0.0,0.0,2.849,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.2830002,3.6855998,1.8379998,1.037,8.252997,2.5430002,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.99300015,1.2069999,2.2549999,0.22700001,0.7030001,6.0049977,7.2,1
0.0,2.0830002,1.2869998,6.2569976,0.107000016,0.0,3.0129998,7.2,1
0.0,2.0530002,1.2869998,7.7509975,0.0,0.053500004,3.745,7.2,1
0.0,0.3430001,0.23700002,1.3630002,0.28699997,0.15299997,3.3739998,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.87300014,0.39699987,3.092,0.9769999,2.673,3.3709998,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.8930001,3.6569998,0.9899999,0.107000016,0.0,2.762,7.2,1
0.0,0.38419992,0.37720004,0.9399999,0.5469999,0.26300013,2.6244,7.2,1
0.0,0.29699996,0.86699986,2.321,0.08560001,0.107000016,3.3019998,7.2,1
0.0,3.327,6.2170024,34.117996,0.107000016,0.0,5.708002,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2269998,9.365602,15.370997,0.0,0.0,3.3249998,7.2,1
0.0,0.75300014,0.9669999,0.98399985,0.75699985,3.1330001,5.6909976,7.2,1
0.0,0.42699987,0.8369999,4.134998,0.0,0.107000016,5.9990025,7.2,1
0.0,1.7830001,2.193,2.287,0.107000016,0.0,3.0430002,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.1730001,0.42699987,1.8780001,0.69699985,1.0630001,1.4440001,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.4369999,1.1442,3.5110002,0.41699988,1.1628,3.4569998,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.722998,6.8670025,24.006002,0.107000016,0.107000016,5.679998,7.2,1
0.0,0.2430001,0.28580007,0.8939999,1.3,2.5530002,5.8869977,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.237,7.152998,6.188002,0.43300015,3.173,2.7480001,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6528,5.252998,9.027002,0.107000016,0.107000016,5.4329977,7.2,1
0.0,0.6569999,1.3069999,6.903998,0.107000016,0.107000016,5.9990025,7.2,1
0.0,6.0929976,7.312998,5.3370023,0.107000016,0.0,5.956998,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.9330001,0.7869999,3.0549998,0.22700001,0.2430001,4.3599977,7.2,1
0.0,1.1169999,2.8230002,3.163,0.5544001,2.1969998,3.3235998,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.51300013,0.73699987,0.19700003,0.0428,0.0,3.3140001,7.2,1
0.0,1.2630001,1.6430001,0.23300003,0.107000016,0.0,1.8380002,7.2,1
0.0,1.0844,3.1030002,7.0730023,0.107000016,0.0428,5.8469977,7.2,1
0.0,2.567,8.252997,14.499998,0.107000016,0.0,5.830998,7.2,1
0.0,1.1169999,3.2269998,13.608997,0.3555999,3.6144001,4.503002,7.2,1
0.0,2.077,8.062998,12.106002,0.42699987,3.733,5.983998,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.2169999,2.703,8.312998,0.7830001,7.597002,3.169,7.2,1
0.0,2.06,1.9272001,11.431801,0.4555999,4.3170023,5.636002,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.8969999,3.1669998,18.595997,0.8569999,13.922997,6.2190022,7.2,1
0.0,1.4730002,0.87699986,4.457998,1.3,5.767002,2.9959998,7.2,1
0.0,2.987,7.5729976,10.553002,0.107000016,0.0,3.5200002,7.2,1
0.0,1.1869999,2.003,7.0799975,0.107000016,0.0,3.5459998,7.2,1
0.0,1.037,1.8869998,10.228998,0.74699986,6.727002,5.9470024,7.2,1
0.0,2.003,1.9469999,3.073,0.107000016,0.107000016,4.6769977,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8869998,13.987002,9.083002,0.0,0.0,3.336,7.2,1
0.0,2.2830002,0.9569999,5.0565996,0.107000016,0.107000016,5.937998,7.2,1
0.0,1.5969999,4.4329977,4.7295995,0.054399982,0.71279997,3.189,7.2,1
0.0,2.0756,6.172998,11.8546,0.107000016,0.0,5.8609977,7.2,1
0.0,0.62300014,0.42699987,1.8609998,0.107000016,0.06420001,5.739998,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.1969999,4.152998,3.4440002,0.98139995,3.41,3.3649998,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.082999974,0.082999974,0.24900003,0.0,0.0,3.14,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.17700002,0.12280001,0.47480005,1.2869998,0.36699986,3.1782,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.74699986,2.3730001,6.477998,0.107000016,0.0,3.2129998,7.2,1
0.0,2.1969998,6.252998,6.2690024,1.1769999,6.6970024,2.841,7.2,1
0.0,1.5469999,5.0529976,4.348199,0.0,0.107000016,3.1132,7.2,1
0.0,0.6630001,0.4069999,1.7899998,1.1769999,1.6930001,5.903998,7.2,1
0.0,0.20300005,0.49699986,-0.39000013,1.3,0.9030001,2.551,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.24700002,0.6569999,2.9770002,0.25300014,1.2169999,5.714002,7.2,1
0.0,2.547,2.513,13.506002,0.107000016,0.107000016,5.383998,7.2,1
0.0,0.86300015,1.0769999,-0.15199998,0.80699986,4.0529976,6.0209975,7.2,1
0.0,1.037,2.097,9.009997,1.1730001,11.777002,4.7120023,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.1069999,3.507,14.650998,0.06420001,0.107000016,5.827002,7.2,1
0.0,0.67699987,1.9669999,10.178998,0.107000016,0.107000016,5.667002,7.2,1
0.0,2.463,2.837,3.533,0.107000016,0.107000016,5.245998,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.94,0.5069999,5.5909977,0.107000016,0.107000016,6.169002,7.2,1
0.0,3.7930002,4.0785995,2.6339998,1.3,14.352998,2.9580002,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.4830002,10.017002,9.002997,0.0,0.0,5.6229978,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.86699986,2.777,14.674997,0.3269999,3.3569999,5.643002,7.2,1
0.0,0.08420001,0.027199993,0.3814,0.08560001,0.0,6.042801,7.2,1
0.0,3.7830002,4.2370024,0.3309999,0.38699988,3.3930001,3.107,7.2,1
0.0,0.2,0.17700002,1.1110002,0.34699988,0.26860002,6.1970024,7.2,1
0.0,2.7942,14.707003,9.353201,0.072999984,1.5630001,3.51,7.2,1
0.0,0.19700003,0.20700002,1.6980001,0.107000016,0.107000016,2.429,7.2,1
0.0,0.9569999,3.087,14.278997,0.9230001,14.927002,5.8610024,7.2,1
0.0,1.973,0.7069999,1.9689999,0.6069999,0.82300013,2.996,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0,0.105600014,0.105600014,0.2314,0.0,2.0856,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.5028,0.49720007,1.6886,1.2769998,1.7730001,3.4208,7.2,1
0.0,0.4586,2.2872,1.3142,0.6755999,0.69300014,2.72,7.2,1
0.0,1.0430001,0.7869999,3.733,0.107000016,0.0,3.4459999,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.743,15.6170025,10.452003,0.0,0.0,3.5230002,7.2,1
0.0,1.2069999,3.4769998,16.733997,1.037,15.767002,5.1190023,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4230001,0.86699986,4.356998,0.9769999,3.987,3.0249999,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8430002,3.057,7.865002,0.0107,0.107000016,6.119998,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.993,3.153,1.0659999,0.107000016,0.0,2.8130002,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.4730002,1.7869998,2.7099998,0.107000016,0.107000016,5.8089976,7.2,1
0.0,1.5986,0.7969999,9.777998,0.61300015,7.227002,6.2090025,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6669999,1.4730002,1.8504,0.5269999,0.6630001,3.1590002,7.2,1
0.0,1.2069999,2.1330001,6.902998,0.95300007,7.537002,3.2499998,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
