connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0250006,3.5050006,20.789995,0.024999997,0.024999997,6.0060005,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.835,3.1450005,17.157995,0.024999997,0.024999997,5.5320005,7.2,1
0.0,1.0350006,2.6250005,13.220004,0.89500004,12.214995,5.6610007,7.2,1
0.0,1.2249994,1.2750006,1.6060005,0.024999997,0.024999997,5.0969996,7.2,1
0.0,1.7549994,0.79499996,2.4170005,0.355,0.76500005,3.0809994,7.2,1
0.0,0.034999996,0.014999999,0.114999995,0.024999997,0.0,5.5250006,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.265,0.935,2.6469994,0.024999997,0.024999997,2.9940007,7.2,1
0.0,1.9150006,9.274996,6.4159994,0.0,0.0,3.4330006,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.325,1.3050005,5.4609995,0.10500002,0.73499995,5.8000007,7.2,1
0.0,2.2349994,1.6350006,12.902004,0.19499998,2.2250006,5.7450004,7.2,1
0.0,1.9249995,1.9850006,3.5180006,0.97499996,7.9549994,4.2809997,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7749994,6.464999,10.354996,0.024999997,0.024999997,5.7139993,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.60499996,3.3849995,6.3779993,0.0,0.024999997,2.9620006,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.70500004,0.765,0.645,0.024999997,0.0,2.2009995,7.2,1
0.0,0.79499996,1.7050005,9.775004,0.024999997,0.024999997,5.9290004,7.2,1
0.0,1.4850006,6.2949996,5.0130005,0.73499995,3.5149994,3.4410005,7.2,1
0.0,1.6150006,4.8249993,15.323004,0.08500002,1.6649995,3.2090006,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.1450005,8.985004,16.053005,0.024999997,0.0,5.1119995,7.2,1
0.0,0.765,2.6949995,4.7089996,0.37499997,0.43500003,1.8140006,7.2,1
0.0,0.36499998,1.6049994,1.3229995,0.475,0.30499998,1.7870005,7.2,1
0.0,0.955,7.0549994,5.2839994,0.975,5.2849994,5.7340007,7.2,1
0.0,0.43499997,1.5750005,9.454004,0.024999997,0.024999997,6.180001,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1899998,0.355,6.9109993,0.024999997,0.024999997,5.805001,7.2,1
0.0,0.08499998,0.11,0.307,0.024999997,0.024999997,3.0430005,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.28500003,1.2350006,1.8590006,0.024999997,0.0,5.8909993,7.2,1
0.0,0.715,2.6050005,8.319004,0.024999997,0.024999997,3.2720006,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.4149995,0.84499997,4.6929994,0.22499998,0.915,3.3010006,7.2,1
0.0,0.875,0.265,5.2009993,0.0,0.024999997,6.1730003,7.2,1
0.0,0.475,0.16499998,2.6319995,0.0,0.014999999,5.8010006,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.7249994,2.8250005,3.7120006,0.024999997,0.024999997,4.4279995,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.795,0.34499997,3.9329994,0.49499997,1.8850006,4.8520007,7.2,1
0.0,1.2549994,0.745,7.6329994,0.745,5.535001,6.0080004,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.5649995,0.695,9.367004,0.69500005,6.785001,5.9320006,7.2,1
0.0,1.0649995,1.1250006,2.6630006,1.2750006,7.6849995,5.6349993,7.2,1
0.0,1.7749994,1.7749994,5.2540007,0.86499995,9.244996,6.0709996,7.2,1
0.0,0.28499997,1.0050001,5.878999,0.0,0.024999997,6.0490007,7.2,1
0.0,1.0450006,3.3850005,19.345995,0.024999997,0.024999997,5.8420005,7.2,1
0.0,1.6150006,3.6049995,5.2210007,0.835,4.1849995,3.2429993,7.2,1
0.0,0.54499996,0.19499998,3.0459995,1.3,3.9550006,5.9310007,7.2,1
0.0,4.0049996,5.6649995,0.589,0.265,3.0549994,3.1609995,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.17499998,0.575,3.2139995,1.0849994,3.6250005,5.9140005,7.2,1
0.0,3.2750006,15.605004,19.148005,0.96500003,18.955006,5.8589993,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.115000024,0.065000005,0.40500003,0.024999997,0.0,3.0960007,7.2,1
0.0,1.5449995,1.5950006,4.4870005,0.024999997,0.024999997,6.0459995,7.2,1
0.0,2.1649995,2.2150006,0.604,1.2350006,8.045004,3.0219994,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.2249994,2.8150005,-0.108000025,0.024999997,0.0,3.1099994,7.2,1
0.0,3.5349994,3.5250006,4.3280005,0.024999997,0.024999997,5.8699994,7.2,1
0.0,2.3749995,2.4350007,22.547995,0.024999997,0.024999997,3.3540006,7.2,1
0.0,0.67499995,1.4450005,7.986001,0.36499998,2.7400005,5.667001,7.2,1
0.0,6.1049995,6.1650004,10.872995,0.024999997,0.024999997,5.9669995,7.2,1
0.0,0.645,2.7149994,5.9429994,0.90500003,5.575001,2.9500005,7.2,1
0.0,1.1750005,2.2149994,6.8349996,0.0,0.0,3.0870006,7.2,1
0.0,0.255,0.895,2.5059993,0.024999997,0.024999997,2.9340005,7.2,1
0.0,0.585,3.0749993,6.3869996,1.1649995,7.6550007,2.9130006,7.2,1
0.0,2.0049994,1.0750005,6.3459992,1.1250006,7.035001,3.1630006,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.765,1.6449994,2.2709994,0.024999997,0.024999997,3.0779994,7.2,1
0.0,0.515,1.1950005,6.7329993,0.024999997,0.024999997,5.851001,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.775,1.7149994,5.5469995,0.024999997,0.0,3.2270005,7.2,1
0.0,1.2350006,2.1849995,6.7709994,0.31500003,2.2949996,3.1140006,7.2,1
0.0,1.0749995,0.655,6.2989993,0.024999997,0.024999997,5.7740006,7.2,1
0.0,1.3949994,0.44499996,4.0129995,0.885,3.4950006,2.8690007,7.2,1
0.0,2.3550005,7.8049994,6.5520005,1.0650005,6.8150005,2.7759995,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.7649994,0.80499995,9.766005,0.20500003,2.2750006,5.4950004,7.2,1
0.0,2.8349993,2.8950005,0.33299997,0.024999997,0.0,3.1519995,7.2,1
0.0,1.9049994,1.9550005,0.509,0.55499995,5.944999,5.8149996,7.2,1
0.0,0.575,2.0749993,4.4829993,0.0,0.024999997,3.1770005,7.2,1
0.0,2.5049994,12.894996,7.5850005,0.0,0.0,3.0130005,7.2,1
0.0,0.45499998,1.1250006,6.4669995,0.97499996,6.1950006,5.9270005,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,2.0249994,2.8549995,0.99399996,1.1150006,6.9949994,3.1159995,7.2,1
0.0,1.1449994,1.1950005,0.007999998,0.024999997,0.0,3.1079993,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0749993,1.9150006,7.7330008,0.024999997,0.024999997,5.9499993,7.2,1
0.0,1.9849994,2.0450006,14.828004,0.024999997,0.0,3.2210007,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4849994,1.0450006,7.7299995,0.024999997,0.0,3.1150005,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.15000002,1.2050004,0.85800004,0.019999998,0.0,5.160001,7.2,1
0.0,1.7250006,6.5949993,6.0919995,0.0,0.0,3.6230006,7.2,1
0.0,4.9549994,5.3850007,6.5560007,0.024999997,0.024999997,3.5629995,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8849994,2.0350006,-0.44000003,1.1450006,6.2649994,2.9159994,7.2,1
0.0,1.3249995,18.115005,7.5409994,1.2449994,9.585004,5.6290007,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7949995,1.0050001,10.547004,1.2250006,12.714995,5.8340006,7.2,1
0.0,2.8149993,2.8750005,6.792001,0.16500002,3.2650006,5.9849997,7.2,1
0.0,2.2049994,10.775004,7.0710006,0.675,4.9550004,3.1850007,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4050007,8.935004,14.358995,0.67499995,9.3449955,5.997999,7.2,1
0.0,0.875,0.36499998,5.0599995,0.715,3.5350006,6.0070004,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.7349994,0.965,5.7529993,0.25500003,1.5949994,3.3080006,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.28499997,1.6750005,6.1179996,0.024999997,0.024999997,3.3600006,7.2,1
0.0,3.4250007,6.9849997,19.582994,0.024999997,0.0,5.7419996,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5399997,7.3949995,9.392996,0.715,6.4349995,6.0189996,7.2,1
0.0,0.0050000036,0.15500003,0.17899998,0.12500003,0.0,5.1079993,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.1349994,0.67499995,3.5639994,0.024999997,0.0,3.1190007,7.2,1
0.0,0.815,0.86499995,0.39399996,0.46499997,2.1849995,5.957999,7.2,1
0.0,0.44499996,2.7649994,8.932004,0.115000024,1.2750006,5.8040004,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.725,0.22499998,1.2840005,1.2150006,1.4749994,6.2699995,7.2,1
0.0,2.5049994,2.5550005,4.4340005,0.024999997,0.024999997,3.7229993,7.2,1
0.0,3.7150006,15.525004,11.298996,0.024999997,0.0,3.0299995,7.2,1
0.0,2.0150006,7.7949996,11.959,0.24499997,2.6049995,5.9849997,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.2049994,3.0949993,0.82199997,1.1150006,6.7449994,2.7579994,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.1450006,3.2350006,10.700005,0.024999997,0.0,3.3770006,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.9349995,3.1049995,0.54499996,0.815,4.5349994,2.9209995,7.2,1
0.0,1.1849995,0.565,4.0889993,0.024999997,0.0,3.4250007,7.2,1
0.0,0.265,0.885,4.9799995,0.795,3.9750006,5.8450007,7.2,1
0.0,1.3150005,5.3649993,7.8440003,0.895,6.825001,6.0359993,7.2,1
0.0,0.09499998,0.265,1.2939994,0.0,0.024999997,5.7600007,7.2,1
0.0,2.9849994,1.0150003,1.5620005,1.2250006,1.8149995,1.5429994,7.2,1
0.0,2.1749995,0.80499995,6.6939993,0.765,4.9950004,3.0790005,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,2.0049994,2.0550005,0.0029999972,0.024999997,0.0,6.0009995,7.2,1
0.0,1.6849995,1.7350006,0.32399997,1.2950006,6.7449994,3.0929995,7.2,1
0.0,2.0349994,1.0350006,11.175004,0.0,0.0,5.4620004,7.2,1
0.0,1.0049994,1.0650005,-0.42700002,0.024999997,0.0,3.1079993,7.2,1
0.0,0.47499996,1.7250006,10.205004,0.024999997,0.024999997,6.0780005,7.2,1
0.0,1.9350005,4.3749995,10.843996,0.024999997,0.024999997,5.6389995,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8250005,6.9549994,10.724996,1.2050005,12.654996,5.918999,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4250007,11.995005,14.305004,0.625,9.334996,5.9459996,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.4549994,1.5650005,2.6970005,0.024999997,0.0,3.0459995,7.2,1
0.0,5.8149996,3.4550006,10.522997,0.14499998,1.2349994,3.6859994,7.2,1
0.0,2.8050005,11.285005,8.548996,1.0649995,9.314996,3.0409994,7.2,1
0.0,5.0149994,5.0249996,4.7300005,1.0650005,16.844995,3.1939995,7.2,1
0.0,1.3350005,6.6849995,3.6219995,0.13500002,0.60499996,2.8090005,7.2,1
0.0,1.9750006,3.6949995,12.095004,1.2649994,15.654996,3.2830005,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.61499995,0.625,7.9199996,1.2250006,2.2849994,3.2880006,7.2,1
0.0,3.7449994,1.8550006,5.9399996,0.21499997,1.1049994,3.2439995,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.755,3.0249994,4.7979994,0.455,2.3450005,3.0970006,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.8249995,0.575,1.8300005,0.84499997,1.4549994,3.2569995,7.2,1
0.0,1.7350006,2.6550007,14.512004,0.024999997,0.0,5.5520005,7.2,1
0.0,0.024999993,0.024999993,-0.18400003,0.755,0.115000024,3.5549994,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.235004,8.735004,15.614996,0.79499996,37.705013,5.9069996,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.13500002,0.13500002,0.22199997,0.0,0.0,3.2809994,7.2,1
0.0,0.79499996,3.6849995,2.5529995,0.59499997,1.4950006,3.3730006,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.2950006,1.9350005,7.8149996,0.0,0.024999997,4.1300006,7.2,1
0.0,1.5750005,2.9150007,16.416994,0.625,9.894996,5.9610004,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.1349995,1.2250006,6.6319995,0.024999997,0.0,3.1070006,7.2,1
0.0,0.51500005,0.30499998,1.5939994,1.0150003,1.5749995,3.0230005,7.2,1
0.0,1.1849995,2.9549994,7.3660007,0.024999997,0.024999997,6.0419993,7.2,1
0.0,0.455,0.505,-0.019999998,0.515,1.3249995,5.7169995,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.5899996,3.8049994,9.564996,0.024999997,0.024999997,5.8999996,7.2,1
0.0,1.3049995,1.3650006,-0.20600003,0.024999997,0.0,1.9669994,7.2,1
0.0,0.765,3.4949994,2.2559993,0.285,0.66499996,3.1070006,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.48499998,1.3649994,4.418999,0.024999997,0.024999997,3.2450006,7.2,1
0.0,3.0150006,7.9349995,10.088996,0.024999997,0.0,3.3409994,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.425,1.2650006,1.2180005,0.024999997,0.0,5.6789994,7.2,1
0.0,0.034999996,0.045000006,0.101000026,0.024999997,0.024999997,1.8250005,7.2,1
0.0,0.815,4.2049994,13.245005,0.0,0.024999997,5.4410005,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.2850006,5.4749994,7.0920005,0.024999997,0.024999997,3.1019995,7.2,1
0.0,0.495,0.27499998,1.5839994,0.024999997,0.0,3.1190007,7.2,1
0.0,1.4350005,5.805001,8.982004,0.0,0.024999997,3.0170007,7.2,1
0.0,1.9349995,12.044996,5.6659994,0.0,0.0,2.9290006,7.2,1
0.0,1.9850006,6.7349997,16.746994,0.0,0.0,3.2200005,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.1950006,13.475004,18.309006,0.0,0.0,5.7429996,7.2,1
0.0,1.0049994,1.0650005,1.6020006,0.024999997,0.0,3.1549995,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,1.0449995,1.1050006,0.341,0.31499997,1.0149994,3.3149993,7.2,1
0.0,1.5249994,2.9599998,2.5200005,0.024999997,0.024999997,5.1459994,7.2,1
0.0,3.7049994,34.275013,11.952004,0.0,0.0,3.1859994,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.1150005,6.194999,11.801004,0.024999997,0.0,5.6329994,7.2,1
0.0,0.885,2.3750005,14.090004,0.024999997,0.024999997,6.0570006,7.2,1
0.0,0.555,0.61499995,0.069000006,0.0,0.0,3.1269994,7.2,1
0.0,0.20499998,0.575,1.7149994,0.024999997,0.024999997,3.1890006,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.8249993,1.7550006,15.632004,0.0,0.024999997,5.5190005,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.0850005,2.0750005,6.4459996,0.024999997,0.0,3.1660006,7.2,1
0.0,2.4749994,1.2750006,7.5629992,1.2650006,9.434996,3.0600007,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.24500003,0.26000002,0.672,1.1450006,1.7749994,5.9309993,7.2,1
0.0,2.3649995,0.59499997,1.2220006,0.47499996,0.52750003,2.1919994,7.2,1
0.0,2.0149994,10.355004,5.9329996,1.1949995,7.2950006,2.9460006,7.2,1
0.0,2.2749994,2.3250005,2.6130006,0.255,3.2249994,6.1119995,7.2,1
0.0,1.3450006,2.9149995,4.3749995,0.30499998,1.2350001,3.3580005,7.2,1
0.0,5.2549996,17.745005,7.956001,0.73499995,20.884995,5.5529995,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.2649994,2.3150005,0.089999974,0.024999997,0.0,3.1969993,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.1949995,3.2450006,6.9510007,0.024999997,0.024999997,5.9049993,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.4950006,10.575005,14.395996,0.995,13.964995,5.7929993,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.765,2.7649994,7.8209996,0.73,5.6750007,3.1260006,7.2,1
0.0,3.1950006,6.7649994,19.039005,0.024999997,0.0,5.9729996,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.8749995,1.2550006,5.0720005,0.024999997,0.0,4.1119995,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.13500002,0.695,0.517,0.85499996,0.38500002,3.0499995,7.2,1
0.0,1.9549994,0.625,6.4109993,0.024999997,0.0,3.2760005,7.2,1
0.0,2.0449994,3.3749995,2.8800006,0.024999997,0.0,2.8979995,7.2,1
0.0,1.9849994,2.1550007,3.6190007,0.505,5.674999,5.8839993,7.2,1
0.0,0.645,1.3549994,2.6219995,0.635,1.5849994,1.9430006,7.2,1
0.0,1.6850005,2.5649993,7.7839994,0.44500002,3.6950006,3.0400007,7.2,1
0.0,1.1950005,4.1050005,6.5329995,0.0,0.024999997,3.1780007,7.2,1
0.0,1.7650006,4.4849997,10.139999,0.024999997,0.024999997,5.799999,7.2,1
0.0,0.685,2.1549995,6.0509996,0.024999997,0.0,3.2400005,7.2,1
0.0,0.705,1.4450005,7.7589993,0.78499997,5.9450006,5.5460005,7.2,1
0.0,3.0149994,1.2150006,3.8830006,1.2650006,4.7549996,3.2439995,7.2,1
0.0,0.92499995,3.0050006,11.987004,0.35500002,4.5850005,5.5600004,7.2,1
0.0,2.7949994,2.8550005,0.98999995,0.024999997,0.0,3.3229995,7.2,1
0.0,0.875,0.525,2.8789995,0.0,0.024999997,3.2520006,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.22499998,0.61499995,3.5389993,1.0949994,4.0150003,6.0660005,7.2,1
0.0,2.0650005,7.8949995,6.5080004,0.0,0.0,3.1529994,7.2,1
0.0,2.7849994,2.8450005,4.318001,0.525,4.6750007,3.2829995,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.8049994,2.8550005,5.4970007,0.024999997,0.024999997,4.0809994,7.2,1
0.0,2.4449995,2.5050006,2.6040006,0.024999997,0.024999997,3.1849995,7.2,1
0.0,1.0149994,4.8749995,5.9929996,1.1850005,7.0050006,5.7619996,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.685,0.73499995,0.95299995,0.024999997,0.0,3.2739995,7.2,1
0.0,0.43499997,1.2550006,3.9449995,0.60499996,2.2749994,3.2530005,7.2,1
0.0,0.33499998,0.355,7.0769997,0.017499998,0.024999997,5.9000006,7.2,1
0.0,0.17500003,0.22499998,-0.046999995,0.895,0.935,5.5000005,7.2,1
0.0,1.6349994,1.0150003,9.169004,0.0,0.024999997,5.5640006,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.1649995,11.505004,7.0360007,1.0549995,7.5950007,3.2260005,7.2,1
0.0,2.9250007,10.705004,17.261002,0.024999997,0.0,5.9239993,7.2,1
0.0,0.34499997,1.2550006,3.7449994,1.1650006,4.325001,3.1150005,7.2,1
0.0,1.5749995,0.49499997,1.4540006,1.0550005,1.4449995,3.0819995,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.53499997,1.9249995,4.5759993,0.44500002,1.0350006,4.2580004,7.2,1
0.0,1.4049994,1.4550005,9.219005,0.024999997,0.0,3.1850007,7.2,1
0.0,1.3549994,0.43499997,4.6279993,0.024999997,0.0,3.3970006,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.1549994,0.40499997,3.8459995,0.92499995,3.5050006,3.3060005,7.2,1
0.0,0.505,1.7850006,8.840004,0.27499998,2.2450006,5.0910006,7.2,1
0.0,0.22500002,0.17499998,1.3379995,0.13500002,0.19500002,5.4770007,7.2,1
0.0,3.6750007,18.135006,11.386996,0.675,7.924999,3.0879993,7.2,1
0.0,0.27,0.16499998,1.4759995,1.0550005,1.5650003,5.3860006,7.2,1
0.0,0.78499997,1.5949994,2.3899994,0.024999997,0.024999997,3.1529994,7.2,1
0.0,1.4750006,6.8149996,7.3389993,0.735,5.6250005,5.1040006,7.2,1
0.0,1.9849994,1.7150006,11.475004,0.024999997,0.024999997,5.746001,7.2,1
0.0,2.1749995,1.3150005,6.8929996,0.01,0.0,3.1700006,7.2,1
0.0,2.6049995,2.8550005,4.7160006,0.28499997,3.0150006,4.3449993,7.2,1
0.0,2.1649995,1.0850005,6.293999,0.27499998,1.5549995,2.9100006,7.2,1
0.0,1.8950006,5.2949996,5.7890005,0.024999997,0.024999997,3.0569994,7.2,1
0.0,0.71500003,0.325,0.93299997,0.385,0.30500004,3.0019994,7.2,1
0.0,1.7649994,0.995,10.225004,1.2250006,12.324996,5.7510004,7.2,1
0.0,0.365,0.96500003,2.1290007,0.024999997,0.0,5.3699994,7.2,1
0.0,0.095,0.050000004,0.519,0.835,0.38500002,5.5849996,7.2,1
0.0,4.1149993,4.4050007,2.2220006,0.42499998,9.575005,5.7729993,7.2,1
0.0,0.845,0.525,5.1399994,0.625,3.1250005,6.0310006,7.2,1
0.0,0.69500005,0.295,2.2349994,0.024999997,0.024999997,3.1640005,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.0649993,1.6750005,11.604004,0.955,10.834996,5.5890007,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,2.0449994,2.2949994,2.8470006,1.2950006,8.395004,3.1789994,7.2,1
0.0,1.0050001,4.8149996,3.0109994,0.23500001,0.815,3.1230006,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.4749994,2.0450006,8.855004,0.95500004,8.724996,3.5770006,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.3649995,1.1050006,6.5179996,0.79499996,5.0650005,6.058,7.2,1
0.0,2.0250006,4.2950006,23.144995,0.024999997,0.0,5.4640007,7.2,1
0.0,2.1649995,0.875,6.8599997,0.024999997,0.0,3.1690006,7.2,1
0.0,3.6250005,13.755004,21.281006,0.73499995,15.114996,5.878999,7.2,1
0.0,2.9049995,1.2750006,6.7659993,1.2650006,8.444996,6.035001,7.2,1
0.0,1.4250005,3.2249994,4.4609995,0.024999997,0.024999997,3.2290006,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.4249995,0.705,4.5779996,1.0950006,4.9550004,3.1990006,7.2,1
0.0,0.23499997,0.625,3.6089995,0.0,0.024999997,6.0820007,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.4250007,9.285005,13.396004,0.024999997,0.0,5.5669994,7.2,1
0.0,0.98499984,0.40499997,2.2960005,0.505,1.1150006,6.1129994,7.2,1
